,beta,gamma,sse
563,0.35000000000000014,0.03,908029372512.6455
564,0.35000000000000014,0.04,816648711692.4342
565,0.35000000000000014,0.05,733103514830.8086
566,0.35000000000000014,0.060000000000000005,656789862317.991
567,0.35000000000000014,0.07,587149055790.4343
568,0.35000000000000014,0.08,523664262447.84186
569,0.35000000000000014,0.09,465857407447.5498
570,0.35000000000000014,0.09999999999999999,413286296100.6128
571,0.35000000000000014,0.10999999999999999,365541948933.0565
572,0.35000000000000014,0.11999999999999998,322246133917.57043
573,0.35000000000000014,0.12999999999999998,283049081332.4195
574,0.35000000000000014,0.13999999999999999,247627367772.0135
575,0.35000000000000014,0.15,215681956823.47858
576,0.35000000000000014,0.16,186936384841.25287
577,0.35000000000000014,0.17,161135081102.45016
578,0.35000000000000014,0.18000000000000002,138041812414.31146
579,0.35000000000000014,0.19000000000000003,117438242975.96992
580,0.35000000000000014,0.20000000000000004,99122600974.2117
581,0.35000000000000014,0.21000000000000005,82908444020.74637
582,0.35000000000000014,0.22000000000000006,68623516120.33773
583,0.35000000000000014,0.23000000000000007,56108689398.31961
584,0.35000000000000014,0.24000000000000007,45216984315.63161
585,0.35000000000000014,0.25000000000000006,35812662562.435074
586,0.35000000000000014,0.26000000000000006,27770387250.288727
587,0.35000000000000014,0.2700000000000001,20974445420.24659
588,0.35000000000000014,0.2800000000000001,15318028252.393627
589,0.35000000000000014,0.2900000000000001,10702564703.396133
590,0.35000000000000014,0.3000000000000001,7037104614.582835
591,0.35000000000000014,0.3100000000000001,4237747625.741114
592,0.35000000000000014,0.3200000000000001,2227114500.9029346
593,0.35000000000000014,0.3300000000000001,933857723.494382
594,0.35000000000000014,0.34000000000000014,292208450.7963882
595,0.36000000000000015,0.01,1232128911303.2312
596,0.36000000000000015,0.02,1113445976682.7988
597,0.36000000000000015,0.03,1004691907893.7683
598,0.36000000000000015,0.04,905106411869.9795
599,0.36000000000000015,0.05,813985997793.1418
600,0.36000000000000015,0.060000000000000005,730679767290.9894
601,0.36000000000000015,0.07,654585515429.6272
602,0.36000000000000015,0.08,585146119649.8833
603,0.36000000000000015,0.09,521846195466.82587
604,0.36000000000000015,0.09999999999999999,464208999300.24603
605,0.36000000000000015,0.10999999999999999,411793560240.2982
606,0.36000000000000015,0.11999999999999998,364192023884.79956
607,0.36000000000000015,0.12999999999999998,321027192620.22906
608,0.36000000000000015,0.13999999999999999,281950247864.28687
609,0.36000000000000015,0.15,246638640850.32916
610,0.36000000000000015,0.16,214794139519.12823
611,0.36000000000000015,0.17,186141019996.74945
612,0.36000000000000015,0.18000000000000002,160424391984.0802
613,0.36000000000000015,0.19000000000000003,137408648168.49103
614,0.36000000000000015,0.20000000000000004,116876028495.70297
615,0.36000000000000015,0.21000000000000005,98625290814.34988
616,0.36000000000000015,0.22000000000000006,82470480030.79059
617,0.36000000000000015,0.23000000000000007,68239788491.02429
618,0.36000000000000015,0.24000000000000007,55774500843.419876
619,0.36000000000000015,0.25000000000000006,44928017133.4579
620,0.36000000000000015,0.26000000000000006,35564948342.6755
621,0.36000000000000015,0.2700000000000001,27560279011.14421
622,0.36000000000000015,0.2800000000000001,20798591978.576393
623,0.36000000000000015,0.2900000000000001,15173350645.82288
624,0.36000000000000015,0.3000000000000001,10586234498.226072
625,0.36000000000000015,0.3100000000000001,6946523946.991737
626,0.36000000000000015,0.3200000000000001,4170530836.271807
627,0.36000000000000015,0.3300000000000001,2181071233.699178
628,0.36000000000000015,0.34000000000000014,906977372.2628677
629,0.36000000000000015,0.35000000000000014,282645843.1107313
630,0.37000000000000016,0.01,1357329184102.0908
631,0.37000000000000016,0.02,1228263285846.839
632,0.37000000000000016,0.03,1109917922446.2974
633,0.37000000000000016,0.04,1001473876594.3768
634,0.37000000000000016,0.05,902173081115.278
635,0.37000000000000016,0.060000000000000005,811314089998.2404
636,0.37000000000000016,0.07,728247883513.6637
637,0.37000000000000016,0.08,652373982876.6274
638,0.37000000000000016,0.09,583136851713.3259
639,0.37000000000000016,0.09999999999999999,520022563246.2463
640,0.37000000000000016,0.10999999999999999,462555713654.2083
641,0.37000000000000016,0.11999999999999998,410296563492.2368
642,0.37000000000000016,0.12999999999999998,362838390381.6078
643,0.37000000000000016,0.13999999999999999,319805037409.6371
644,0.37000000000000016,0.15,280848642818.82983
645,0.37000000000000016,0.16,245647537622.18594
646,0.37000000000000016,0.17,213904298761.7862
647,0.37000000000000016,0.18000000000000002,185343946336.71402
648,0.37000000000000016,0.19000000000000003,159712274269.1053
649,0.37000000000000016,0.20000000000000004,136774304558.37479
650,0.37000000000000016,0.21000000000000005,116312855997.91978
651,0.37000000000000016,0.22000000000000006,98127218899.9394
652,0.37000000000000016,0.23000000000000007,82031927996.2687
653,0.37000000000000016,0.24000000000000007,67855626259.86995
654,0.37000000000000016,0.25000000000000006,55440012926.1245
655,0.37000000000000016,0.26000000000000006,44638869488.4241
656,0.37000000000000016,0.2700000000000001,35317157901.58536
657,0.37000000000000016,0.2800000000000001,27350185651.958305
658,0.37000000000000016,0.2900000000000001,20622832747.229656
659,0.37000000000000016,0.3000000000000001,15028836044.082888
660,0.37000000000000016,0.3100000000000001,10470126670.209217
661,0.37000000000000016,0.3200000000000001,6856216610.606426
662,0.37000000000000016,0.3300000000000001,4103630818.479743
663,0.37000000000000016,0.34000000000000014,2135381480.058145
664,0.37000000000000016,0.35000000000000014,880481311.8217757
665,0.37000000000000016,0.36000000000000015,273492999.45429623
666,0.38000000000000017,0.01,1493349314936.3262
667,0.38000000000000017,0.02,1353079737102.1646
668,0.38000000000000017,0.03,1224383147240.482
669,0.38000000000000017,0.04,1106376945406.8657
670,0.38000000000000017,0.05,998244354399.7083
671,0.38000000000000017,0.060000000000000005,899229548186.5754
672,0.38000000000000017,0.07,808633139369.8542
673,0.38000000000000017,0.08,725807999357.187
674,0.38000000000000017,0.09,650155386819.727
675,0.38000000000000017,0.09999999999999999,581121361800.655
676,0.38000000000000017,0.10999999999999999,518193464487.4846
677,0.38000000000000017,0.11999999999999998,460897639193.61475
678,0.38000000000000017,0.12999999999999998,408795385515.75635
679,0.38000000000000017,0.13999999999999999,361481119952.20825
680,0.38000000000000017,0.15,318579732489.83075
681,0.38000000000000017,0.16,279744323801.7409
682,0.38000000000000017,0.17,244654109749.61743
683,0.38000000000000017,0.18000000000000002,213012480859.95654
684,0.38000000000000017,0.19000000000000003,184545205348.09222
685,0.38000000000000017,0.20000000000000004,158998765102.4796
686,0.38000000000000017,0.21000000000000005,136138814819.27068
687,0.38000000000000017,0.22000000000000006,115748755198.0704
688,0.38000000000000017,0.23000000000000007,97628411778.0026
689,0.38000000000000017,0.24000000000000007,81592811612.63083
690,0.38000000000000017,0.25000000000000006,67471050556.4375
691,0.38000000000000017,0.26000000000000006,55105244467.69257
692,0.38000000000000017,0.2700000000000001,44349558125.7318
693,0.38000000000000017,0.2800000000000001,35069306117.705864
694,0.38000000000000017,0.2900000000000001,27140120373.405277
695,0.38000000000000017,0.3000000000000001,20447179419.224045
696,0.38000000000000017,0.3100000000000001,14884494785.984512
697,0.38000000000000017,0.3200000000000001,10354250342.281898
698,0.38000000000000017,0.3300000000000001,6766190637.183625
699,0.38000000000000017,0.34000000000000014,4037054625.3349524
700,0.38000000000000017,0.35000000000000014,2090051415.457627
701,0.38000000000000017,0.36000000000000015,854374931.4384181
702,0.38000000000000017,0.37000000000000016,264754605.13186508
703,0.3900000000000002,0.01,1641036097710.379
704,0.3900000000000002,0.02,1488679802120.6772
705,0.3900000000000002,0.03,1348814267574.3394
706,0.3900000000000002,0.04,1220488726096.1953
707,0.3900000000000002,0.05,1102823253075.3267
708,0.3900000000000002,0.060000000000000005,995003528011.6327
709,0.3900000000000002,0.07,896275981040.7781
710,0.3900000000000002,0.08,805943296978.5682
711,0.3900000000000002,0.09,723360250679.7256
712,0.3900000000000002,0.09999999999999999,647929849412.3584
713,0.3900000000000002,0.10999999999999999,579099759718.6614
714,0.3900000000000002,0.11999999999999998,516358997874.14886
715,0.3900000000000002,0.12999999999999998,459234864581.1696
716,0.3900000000000002,0.13999999999999999,407290105945.8372
717,0.3900000000000002,0.15,360120284098.81335
718,0.3900000000000002,0.16,317351342036.7611
719,0.3900000000000002,0.17,278637348389.5618
720,0.3900000000000002,0.18000000000000002,243658408864.86633
721,0.3900000000000002,0.19000000000000003,212118732092.06635
722,0.3900000000000002,0.20000000000000004,183744838487.7597
723,0.3900000000000002,0.21000000000000005,158283901599.3365
724,0.3900000000000002,0.22000000000000006,135502212157.11148
725,0.3900000000000002,0.23000000000000007,115183755782.83353
726,0.3900000000000002,0.24000000000000007,97128895967.51952
727,0.3900000000000002,0.25000000000000006,81153154548.11002
728,0.3900000000000002,0.26000000000000006,67086082483.97171
729,0.3900000000000002,0.2700000000000001,54770214264.01724
730,0.3900000000000002,0.2800000000000001,44060099766.20276
731,0.3900000000000002,0.2900000000000001,34821407846.20698
732,0.3900000000000002,0.3000000000000001,26930096353.80511
733,0.3900000000000002,0.3100000000000001,20271643666.239086
734,0.3900000000000002,0.3200000000000001,14740337190.007992
735,0.3900000000000002,0.3300000000000001,10238614618.041481
736,0.3900000000000002,0.34000000000000014,6676454040.111958
737,0.3900000000000002,0.35000000000000014,3970809292.385045
738,0.3900000000000002,0.36000000000000015,2045087198.8704147
739,0.3900000000000002,0.37000000000000016,828663604.7617164
740,0.3900000000000002,0.38000000000000017,256435330.6839335
741,0.4000000000000002,0.01,1801299801741.6616
742,0.4000000000000002,0.02,1635906853446.4966
743,0.4000000000000002,0.03,1483992620523.2034
744,0.4000000000000002,0.04,1344533031835.0
745,0.4000000000000002,0.05,1216580253065.605
746,0.4000000000000002,0.060000000000000005,1099257052987.3572
747,0.4000000000000002,0.07,991751584144.5271
748,0.4000000000000002,0.08,893312547637.0178
749,0.4000000000000002,0.09,803244713888.708
750,0.4000000000000002,0.09999999999999999,720904773326.2507
751,0.4000000000000002,0.10999999999999999,645697492789.1461
752,0.4000000000000002,0.11999999999999998,577072155250.855
753,0.4000000000000002,0.12999999999999998,514519262063.07745
754,0.4000000000000002,0.13999999999999999,457567478450.1489
755,0.4000000000000002,0.15,405780804386.08093
756,0.4000000000000002,0.16,358755954290.90393
757,0.4000000000000002,0.17,316119930192.7993
758,0.4000000000000002,0.18000000000000002,277527774124.8287
759,0.4000000000000002,0.19000000000000003,242660486566.0926
760,0.4000000000000002,0.20000000000000004,211223098702.67426
761,0.4000000000000002,0.21000000000000005,182942887179.17273
762,0.4000000000000002,0.22000000000000006,157567720842.03027
763,0.4000000000000002,0.23000000000000007,134864529745.84283
764,0.4000000000000002,0.24000000000000007,114617887407.81033
765,0.4000000000000002,0.25000000000000006,96628697957.39282
766,0.4000000000000002,0.26000000000000006,80712980441.92783
767,0.4000000000000002,0.2700000000000001,66700743117.81643
768,0.4000000000000002,0.2800000000000001,54434941084.22922
769,0.4000000000000002,0.2900000000000001,43770511105.05001
770,0.4000000000000002,0.3000000000000001,34573477917.80414
771,0.4000000000000002,0.3100000000000001,26720126748.170197
772,0.4000000000000002,0.3200000000000001,20096237137.777924
773,0.4000000000000002,0.3300000000000001,14596373553.565865
774,0.4000000000000002,0.34000000000000014,10123228581.09914
775,0.4000000000000002,0.35000000000000014,6587014813.843894
776,0.4000000000000002,0.36000000000000015,3904901837.2572527
777,0.4000000000000002,0.37000000000000016,2000494972.328139
778,0.4000000000000002,0.38000000000000017,803352689.4406474
779,0.4000000000000002,0.3900000000000002,248539831.55336824
780,0.4100000000000002,0.01,1975118740356.156
781,0.4100000000000002,0.02,1795667413510.9937
782,0.4100000000000002,0.03,1630758146173.9795
783,0.4100000000000002,0.04,1479288055003.5813
784,0.4100000000000002,0.05,1340236286230.5317
785,0.4100000000000002,0.060000000000000005,1212657958815.9888
786,0.4100000000000002,0.07,1095678552682.3225
787,0.4100000000000002,0.08,988488709506.5618
788,0.4100000000000002,0.09,890339415920.1135
789,0.4100000000000002,0.09999999999999999,800537541143.7178
790,0.4100000000000002,0.10999999999999999,718441703115.6033
791,0.4100000000000002,0.11999999999999998,643458439054.469
792,0.4100000000000002,0.12999999999999998,575038658147.3604
793,0.4100000000000002,0.13999999999999999,512674355675.4016
794,0.4100000000000002,0.15,455895569396.4967
795,0.4100000000000002,0.16,404267560401.72205
796,0.4100000000000002,0.17,357388201959.0533
797,0.4100000000000002,0.18000000000000002,314885561061.2776
798,0.4100000000000002,0.19000000000000003,276415658511.2457
799,0.4100000000000002,0.20000000000000004,241660394413.11035
800,0.4100000000000002,0.21000000000000005,210325626898.7008
801,0.4100000000000002,0.22000000000000006,182139392809.03998
802,0.4100000000000002,0.23000000000000007,156850259877.19543
803,0.4100000000000002,0.24000000000000007,134225800724.82716
804,0.4100000000000002,0.25000000000000006,114051179695.23334
805,0.4100000000000002,0.26000000000000006,96127844204.42552
806,0.4100000000000002,0.2700000000000001,80272312902.50989
807,0.4100000000000002,0.2800000000000001,66315053503.84165
808,0.4100000000000002,0.2900000000000001,54099443669.31081
809,0.4100000000000002,0.3000000000000001,43480808810.65564
810,0.4100000000000002,0.3100000000000001,34325531137.68272
811,0.4100000000000002,0.3200000000000001,26510224687.258698
812,0.4100000000000002,0.3300000000000001,19920971460.33448
813,0.4100000000000002,0.34000000000000014,14452614152.27127
814,0.4100000000000002,0.35000000000000014,10008101294.437126
815,0.4100000000000002,0.36000000000000015,6497880933.331808
816,0.4100000000000002,0.37000000000000016,3839339259.164027
817,0.4100000000000002,0.38000000000000017,1956280860.4883218
818,0.4100000000000002,0.3900000000000002,778447526.7455841
819,0.4100000000000002,0.4000000000000002,241072747.75466883
820,0.4200000000000002,0.01,2163544148397.6104
821,0.4200000000000002,0.02,1968935692154.3184
822,0.4200000000000002,0.03,1790013608229.6626
823,0.4200000000000002,0.04,1625590292447.6543
824,0.4200000000000002,0.05,1474566390438.1616
825,0.4200000000000002,0.060000000000000005,1335924287110.4177
826,0.4200000000000002,0.07,1208722074006.4883
827,0.4200000000000002,0.08,1092087959682.2446
828,0.4200000000000002,0.09,985215090781.1016
829,0.4200000000000002,0.09999999999999999,887356753804.1238
830,0.4200000000000002,0.10999999999999999,797821929751.6106
831,0.4200000000000002,0.11999999999999998,715971175827.6312
832,0.4200000000000002,0.12999999999999998,641212810271.0964
833,0.4200000000000002,0.13999999999999999,572999378114.8606
834,0.4200000000000002,0.15,510824377287.6526
835,0.4200000000000002,0.16,454219225970.9659
836,0.4200000000000002,0.17,402750453512.68195
837,0.4200000000000002,0.18000000000000002,356017098488.7838
