,beta,gamma,sse
1482,0.5500000000000003,0.5200000000000002,618638957.7921627
1483,0.5500000000000003,0.5300000000000002,814657570.396167
1484,0.5500000000000003,0.5400000000000003,1331128234.3208501
1485,0.5600000000000003,0.01,3949584724539.4727
1486,0.5600000000000003,0.02,3623173507714.4277
1487,0.5600000000000003,0.03,3321998604793.6284
1488,0.5600000000000003,0.04,3044175534250.127
1489,0.5600000000000003,0.05,2787958621228.34
1490,0.5600000000000003,0.060000000000000005,2551730862960.0723
1491,0.5600000000000003,0.07,2333994527159.0195
1492,0.5600000000000003,0.08,2133362431055.611
1493,0.5600000000000003,0.09,1948549852404.1877
1494,0.5600000000000003,0.09999999999999999,1778367027213.8298
1495,0.5600000000000003,0.10999999999999999,1621712192139.107
1496,0.5600000000000003,0.11999999999999998,1477565132433.2363
1497,0.5600000000000003,0.12999999999999998,1344981199127.9653
1498,0.5600000000000003,0.13999999999999999,1223085761675.7307
1499,0.5600000000000003,0.15,1111069064682.793
1500,0.5600000000000003,0.16,1008181459589.3662
1501,0.5600000000000003,0.17,913728984225.0312
1502,0.5600000000000003,0.18000000000000002,827069265095.7317
1503,0.5600000000000003,0.19000000000000003,747607719051.9589
1504,0.5600000000000003,0.20000000000000004,674794032655.6201
1505,0.5600000000000003,0.21000000000000005,608118899113.9272
1506,0.5600000000000003,0.22000000000000006,547110994090.6344
1507,0.5600000000000003,0.23000000000000007,491334173045.3889
1508,0.5600000000000003,0.24000000000000007,440384873997.87036
1509,0.5600000000000003,0.25000000000000006,393889710771.2949
1510,0.5600000000000003,0.26000000000000006,351503242845.8109
1511,0.5600000000000003,0.2700000000000001,312905908951.97327
1512,0.5600000000000003,0.2800000000000001,277802112463.1734
1513,0.5600000000000003,0.2900000000000001,245918447508.5092
1514,0.5600000000000003,0.3000000000000001,217002055528.7644
1515,0.5600000000000003,0.3100000000000001,190819102742.15878
1516,0.5600000000000003,0.3200000000000001,167153369677.37952
1517,0.5600000000000003,0.3300000000000001,145804944572.80988
1518,0.5600000000000003,0.34000000000000014,126589013036.3085
1519,0.5600000000000003,0.35000000000000014,109334736912.61343
1520,0.5600000000000003,0.36000000000000015,93884215818.44385
1521,0.5600000000000003,0.37000000000000016,80091525281.46664
1522,0.5600000000000003,0.38000000000000017,67821825861.093285
1523,0.5600000000000003,0.3900000000000002,56950538039.00937
1524,0.5600000000000003,0.4000000000000002,47362578047.67726
1525,0.5600000000000003,0.4100000000000002,38951650157.89308
1526,0.5600000000000003,0.4200000000000002,31619591273.791893
1527,0.5600000000000003,0.4300000000000002,25275763987.29007
1528,0.5600000000000003,0.4400000000000002,19836494525.542736
1529,0.5600000000000003,0.45000000000000023,15224552286.129025
1530,0.5600000000000003,0.46000000000000024,11368667896.85361
1531,0.5600000000000003,0.47000000000000025,8203086961.6054735
1532,0.5600000000000003,0.48000000000000026,5667156861.928249
1533,0.5600000000000003,0.49000000000000027,3704944176.9976497
1534,0.5600000000000003,0.5000000000000002,2264880463.6685324
1535,0.5600000000000003,0.5100000000000002,1299434304.161202
1536,0.5600000000000003,0.5200000000000002,764807682.7473214
1537,0.5600000000000003,0.5300000000000002,620654895.3474088
1538,0.5600000000000003,0.5400000000000003,829822328.0773745
1539,0.5600000000000003,0.5500000000000003,1358107563.2378926
1540,0.5700000000000003,0.01,4285929429091.8184
1541,0.5700000000000003,0.02,3933668989597.0625
1542,0.5700000000000003,0.03,3608564367341.8696
1543,0.5700000000000003,0.04,3308590640476.287
1544,0.5700000000000003,0.05,3031871857976.591
1545,0.5700000000000003,0.060000000000000005,2776670178633.226
1546,0.5700000000000003,0.07,2541375794040.912
1547,0.5700000000000003,0.08,2324497579757.395
1548,0.5700000000000003,0.09,2124654422698.484
1549,0.5700000000000003,0.09999999999999999,1940567176472.5317
1550,0.5700000000000003,0.10999999999999999,1771051199745.4202
1551,0.5700000000000003,0.11999999999999998,1615009435883.1702
1552,0.5700000000000003,0.12999999999999998,1471425995059.1519
1553,0.5700000000000003,0.13999999999999999,1339360202750.5857
1554,0.5700000000000003,0.15,1217941081098.167
1555,0.5700000000000003,0.16,1106362231975.6265
1556,0.5700000000000003,0.17,1003877092824.8481
1557,0.5700000000000003,0.18000000000000002,909794538367.6077
1558,0.5700000000000003,0.19000000000000003,823474803217.4675
1559,0.5700000000000003,0.20000000000000004,744325702194.6156
1560,0.5700000000000003,0.21000000000000005,671799126801.3054
1561,0.5700000000000003,0.22000000000000006,605387797854.6304
1562,0.5700000000000003,0.23000000000000007,544622255704.5022
1563,0.5700000000000003,0.24000000000000007,489068070795.2135
1564,0.5700000000000003,0.25000000000000006,438323258565.85095
1565,0.5700000000000003,0.26000000000000006,392015883834.40283
1566,0.5700000000000003,0.2700000000000001,349801840878.77576
1567,0.5700000000000003,0.2800000000000001,311362796420.6565
1568,0.5700000000000003,0.2900000000000001,276404283640.4614
1569,0.5700000000000003,0.3000000000000001,244653936208.45544
1570,0.5700000000000003,0.3100000000000001,215859852112.92157
1571,0.5700000000000003,0.3200000000000001,189789077805.4314
1572,0.5700000000000003,0.3300000000000001,166226203869.62628
1573,0.5700000000000003,0.34000000000000014,144972064057.24377
1574,0.5700000000000003,0.35000000000000014,125842530126.83072
1575,0.5700000000000003,0.36000000000000015,108667395469.86865
1576,0.5700000000000003,0.37000000000000016,93289341018.90942
1577,0.5700000000000003,0.38000000000000017,79562977405.53598
1578,0.5700000000000003,0.3900000000000002,67353957775.13551
1579,0.5700000000000003,0.4000000000000002,56538156072.99785
1580,0.5700000000000003,0.4100000000000002,47000905994.38455
1581,0.5700000000000003,0.4200000000000002,38636296142.03293
1582,0.5700000000000003,0.4300000000000002,31346517260.01993
1583,0.5700000000000003,0.4400000000000002,25041257714.81379
1584,0.5700000000000003,0.45000000000000023,19637143674.36465
1585,0.5700000000000003,0.46000000000000024,15057220695.80803
1586,0.5700000000000003,0.47000000000000025,11230473673.21597
1587,0.5700000000000003,0.48000000000000026,8091382320.189751
1588,0.5700000000000003,0.49000000000000027,5579509569.203996
1589,0.5700000000000003,0.5000000000000002,3639120461.646367
1590,0.5700000000000003,0.5100000000000002,2218829280.5424075
1591,0.5700000000000003,0.5200000000000002,1271272843.0164406
1592,0.5700000000000003,0.5300000000000002,752808022.5541961
1593,0.5700000000000003,0.5400000000000003,623231712.9735762
1594,0.5700000000000003,0.5500000000000003,845521577.4828616
1595,0.5700000000000003,0.5600000000000003,1385596048.0634367
1596,0.5800000000000003,0.01,4648635571811.852
1597,0.5800000000000003,0.02,4268581690525.475
1598,0.5800000000000003,0.03,3917744185045.8184
1599,0.5800000000000003,0.04,3593947598115.7725
1600,0.5800000000000003,0.05,3295176317938.9004
1601,0.5800000000000003,0.060000000000000005,3019562941911.5864
1602,0.5800000000000003,0.07,2765377478620.0225
1603,0.5800000000000003,0.08,2531017328570.0786
1604,0.5800000000000003,0.09,2314997988261.281
1605,0.5800000000000003,0.09999999999999999,2115944426079.4563
1606,0.5800000000000003,0.10999999999999999,1932583082083.523
1607,0.5800000000000003,0.11999999999999998,1763734447118.312
1608,0.5800000000000003,0.12999999999999998,1608306179812.3228
1609,0.5800000000000003,0.13999999999999999,1465286722932.831
1610,0.5800000000000003,0.15,1333739383284.173
1611,0.5800000000000003,0.16,1212796841862.1255
1612,0.5800000000000003,0.17,1101656063329.9622
1613,0.5800000000000003,0.18000000000000002,999573576072.1018
1614,0.5800000000000003,0.19000000000000003,905861096119.7074
1615,0.5800000000000003,0.20000000000000004,819881470139.6045
1616,0.5800000000000003,0.21000000000000005,741044914442.9274
1617,0.5800000000000003,0.22000000000000006,668805528611.8042
1618,0.5800000000000003,0.23000000000000007,602658063869.6006
1619,0.5800000000000003,0.24000000000000007,542134927740.4889
1620,0.5800000000000003,0.25000000000000006,486803407864.7259
1621,0.5800000000000003,0.26000000000000006,436263099063.7744
1622,0.5800000000000003,0.2700000000000001,390143518890.6714
1623,0.5800000000000003,0.2800000000000001,348101897961.81476
1624,0.5800000000000003,0.2900000000000001,309821132352.06793
1625,0.5800000000000003,0.3000000000000001,275007886251.0472
1626,0.5800000000000003,0.3100000000000001,243390833929.40714
1627,0.5800000000000003,0.3200000000000001,214719030854.45135
1628,0.5800000000000003,0.3300000000000001,188760404528.63458
1629,0.5800000000000003,0.34000000000000014,165300356306.42377
1630,0.5800000000000003,0.35000000000000014,144140466078.20566
1631,0.5800000000000003,0.36000000000000015,125097292297.88477
1632,0.5800000000000003,0.37000000000000016,108001260376.66704
1633,0.5800000000000003,0.38000000000000017,92695632972.24335
1634,0.5800000000000003,0.3900000000000002,79035556172.93228
1635,0.5800000000000003,0.4000000000000002,66887176012.86833
1636,0.5800000000000003,0.4100000000000002,56126820159.43486
1637,0.5800000000000003,0.4200000000000002,46640239990.05745
1638,0.5800000000000003,0.4300000000000002,38321908624.26874
1639,0.5800000000000003,0.4400000000000002,31074370800.55311
1640,0.5800000000000003,0.45000000000000023,24807640787.68432
1641,0.5800000000000003,0.46000000000000024,19438644798.7334
1642,0.5800000000000003,0.47000000000000025,14890704634.214355
1643,0.5800000000000003,0.48000000000000026,11093059520.388943
1644,0.5800000000000003,0.49000000000000027,7980423330.910639
1645,0.5800000000000003,0.5000000000000002,5492574586.000521
1646,0.5800000000000003,0.5100000000000002,3573976814.3763733
1647,0.5800000000000003,0.5200000000000002,2173427040.275484
1648,0.5800000000000003,0.5300000000000002,1243730322.1241825
1649,0.5800000000000003,0.5400000000000003,741398421.6455425
1650,0.5800000000000003,0.5500000000000003,626370823.3231826
1651,0.5800000000000003,0.5600000000000003,861756454.958252
1652,0.5800000000000003,0.5700000000000003,1413594581.3141923
1653,0.5900000000000003,0.01,5039660371789.224
1654,0.5900000000000003,0.02,4629728300690.736
1655,0.5900000000000003,0.03,4251224136265.285
1656,0.5900000000000003,0.04,3901811106452.809
1657,0.5900000000000003,0.05,3579323915459.4395
1658,0.5900000000000003,0.060000000000000005,3281756280507.335
1659,0.5900000000000003,0.07,3007249364520.142
1660,0.5900000000000003,0.08,2754081041301.602
1661,0.5900000000000003,0.09,2520655934162.62
1662,0.5900000000000003,0.09999999999999999,2305496173053.954
1663,0.5900000000000003,0.10999999999999999,2107232819087.1465
1664,0.5900000000000003,0.11999999999999998,1924597908892.6655
1665,0.5900000000000003,0.12999999999999998,1756417074588.7898
1666,0.5900000000000003,0.13999999999999999,1601602698232.9873
1667,0.5900000000000003,0.15,1459147562514.3582
1668,0.5900000000000003,0.16,1328118962134.979
1669,0.5900000000000003,0.17,1207653242832.7761
1670,0.5900000000000003,0.18000000000000002,1096950737331.0249
1671,0.5900000000000003,0.19000000000000003,995271069671.198
1672,0.5900000000000003,0.20000000000000004,901928801407.4237
1673,0.5900000000000003,0.21000000000000005,816289395022.2502
1674,0.5900000000000003,0.22000000000000006,737765471674.2007
1675,0.5900000000000003,0.23000000000000007,665813342016.5221
1676,0.5900000000000003,0.24000000000000007,599929790341.7993
1677,0.5900000000000003,0.25000000000000006,539649093716.5038
1678,0.5900000000000003,0.26000000000000006,484540259080.12366
1679,0.5900000000000003,0.2700000000000001,434204462502.2195
1680,0.5900000000000003,0.2800000000000001,388272675923.63257
1681,0.5900000000000003,0.2900000000000001,346403467761.2036
1682,0.5900000000000003,0.3000000000000001,308280964734.1193
1683,0.5900000000000003,0.3100000000000001,273612963179.53537
1684,0.5900000000000003,0.3200000000000001,242129178970.26306
1685,0.5900000000000003,0.3300000000000001,213579625932.4222
1686,0.5900000000000003,0.34000000000000014,187733113390.31458
1687,0.5900000000000003,0.35000000000000014,164375854143.17798
1688,0.5900000000000003,0.36000000000000015,143310174807.5946
1689,0.5900000000000003,0.37000000000000016,124353321043.50998
1690,0.5900000000000003,0.38000000000000017,107336350724.23187
1691,0.5900000000000003,0.3900000000000002,92103108614.34186
1692,0.5900000000000003,0.4000000000000002,78509276586.902
1693,0.5900000000000003,0.4100000000000002,66421493845.22268
1694,0.5900000000000003,0.4200000000000002,55716542017.15094
1695,0.5900000000000003,0.4300000000000002,46280590363.52518
1696,0.5900000000000003,0.4400000000000002,38008496689.214066
1697,0.5900000000000003,0.45000000000000023,30803159866.883297
1698,0.5900000000000003,0.46000000000000024,24574920182.138565
1699,0.5900000000000003,0.47000000000000025,19241003985.58559
1700,0.5900000000000003,0.48000000000000026,14725009394.212982
1701,0.5900000000000003,0.49000000000000027,10956430022.737247
1702,0.5900000000000003,0.5000000000000002,7870213946.508153
1703,0.5900000000000003,0.5100000000000002,5406355302.479322
1704,0.5900000000000003,0.5200000000000002,3509516124.768562
1705,0.5900000000000003,0.5300000000000002,2128676187.5203567
1706,0.5900000000000003,0.5400000000000003,1216808791.14896
1707,0.5900000000000003,0.5500000000000003,730580579.4965745
1708,0.5900000000000003,0.5600000000000003,630073615.8533899
1709,0.5900000000000003,0.5700000000000003,878528075.9495062
1710,0.5900000000000003,0.5800000000000003,1442104036.6844935
1711,0.6000000000000003,0.01,5461099790830.784
1712,0.6000000000000003,0.02,5019054632383.219
1713,0.6000000000000003,0.03,4610810448071.527
1714,0.6000000000000003,0.04,4233857645752.8135
1715,0.6000000000000003,0.05,3885870544690.5073
1716,0.6000000000000003,0.060000000000000005,3564694030570.103
1717,0.6000000000000003,0.07,3268331167702.181
1718,0.6000000000000003,0.08,2994931700840.05
1719,0.6000000000000003,0.09,2742781383703.36
1720,0.6000000000000003,0.09999999999999999,2510292075651.537
1721,0.6000000000000003,0.10999999999999999,2295992552011.2617
1722,0.6000000000000003,0.11999999999999998,2098519977349.7666
1723,0.6000000000000003,0.12999999999999998,1916611994517.2998
1724,0.6000000000000003,0.13999999999999999,1749099385575.0032
1725,0.6000000000000003,0.15,1594899263793.5183
1726,0.6000000000000003,0.16,1453008758767.8955
1727,0.6000000000000003,0.17,1322499159359.3613
1728,0.6000000000000003,0.18000000000000002,1202510481656.9666
1729,0.6000000000000003,0.19000000000000003,1092246431464.2783
1730,0.6000000000000003,0.20000000000000004,990969732969.3097
1731,0.6000000000000003,0.21000000000000005,897997797260.2928
1732,0.6000000000000003,0.22000000000000006,812698706215.8318
1733,0.6000000000000003,0.23000000000000007,734487489034.4205
1734,0.6000000000000003,0.24000000000000007,662822670284.2235
1735,0.6000000000000003,0.25000000000000006,597203069857.3339
1736,0.6000000000000003,0.26000000000000006,537164836611.16943
1737,0.6000000000000003,0.2700000000000001,482278698780.27673
1738,0.6000000000000003,0.2800000000000001,432147415451.3495
1739,0.6000000000000003,0.2900000000000001,386403414518.76044
1740,0.6000000000000003,0.3000000000000001,344706603583.4227
1741,0.6000000000000003,0.3100000000000001,306742341229.4804
1742,0.6000000000000003,0.3200000000000001,272219557016.50882
1743,0.6000000000000003,0.3300000000000001,240869009364.11035
1744,0.6000000000000003,0.34000000000000014,212441671285.5852
1745,0.6000000000000003,0.35000000000000014,186707234651.74048
