,beta,gamma,sse
561,0.35000000000000014,0.01,6460975515.652032
562,0.35000000000000014,0.02,5823300925.7232895
563,0.35000000000000014,0.03,5239852839.815258
564,0.35000000000000014,0.04,4706441349.873629
565,0.35000000000000014,0.05,4219191858.901862
566,0.35000000000000014,0.060000000000000005,3774521539.02304
567,0.35000000000000014,0.07,3369117542.6064787
568,0.35000000000000014,0.08,2999916836.1679416
569,0.35000000000000014,0.09,2664087536.406329
570,0.35000000000000014,0.09999999999999999,2359011636.682021
571,0.35000000000000014,0.10999999999999999,2082269020.5245197
572,0.35000000000000014,0.11999999999999998,1831622666.4283137
573,0.35000000000000014,0.12999999999999998,1605004955.300539
574,0.35000000000000014,0.13999999999999999,1400504998.503549
575,0.35000000000000014,0.15,1216356910.5288937
576,0.35000000000000014,0.16,1050928955.9815747
577,0.35000000000000014,0.17,902713505.7784703
578,0.35000000000000014,0.18000000000000002,770317742.3028872
579,0.35000000000000014,0.19000000000000003,652455057.7369707
580,0.35000000000000014,0.20000000000000004,547937093.9413915
581,0.35000000000000014,0.21000000000000005,455666376.09209204
582,0.35000000000000014,0.22000000000000006,374629495.8392235
583,0.35000000000000014,0.23000000000000007,303890803.0451277
584,0.35000000000000014,0.24000000000000007,242586568.20549572
585,0.35000000000000014,0.25000000000000006,189919580.4789306
586,0.35000000000000014,0.26000000000000006,145154148.8616368
587,0.35000000000000014,0.2700000000000001,107611476.4614508
588,0.35000000000000014,0.2800000000000001,76665380.0632215
589,0.35000000000000014,0.2900000000000001,51738329.24897036
590,0.35000000000000014,0.3000000000000001,32297781.25361778
591,0.35000000000000014,0.3100000000000001,17852789.51180756
592,0.35000000000000014,0.3200000000000001,7950865.49401664
593,0.35000000000000014,0.3300000000000001,2175074.9505555946
594,0.35000000000000014,0.34000000000000014,141351.08927435282
595,0.36000000000000015,0.01,7154673285.382187
596,0.36000000000000015,0.02,6458478235.482219
597,0.36000000000000015,0.03,5821021330.5686245
598,0.36000000000000015,0.04,5237773422.185654
599,0.36000000000000015,0.05,4704545988.806303
600,0.36000000000000015,0.060000000000000005,4217465709.755517
601,0.36000000000000015,0.07,3772950932.1253376
602,0.36000000000000015,0.08,3367689890.033811
603,0.36000000000000015,0.09,2998620545.996102
604,0.36000000000000015,0.09999999999999999,2662911933.825308
605,0.36000000000000015,0.10999999999999999,2357946891.4181314
606,0.36000000000000015,0.11999999999999998,2081306080.0589488
607,0.36000000000000015,0.12999999999999998,1830753194.5431898
608,0.36000000000000015,0.13999999999999999,1604221275.5220466
609,0.36000000000000015,0.15,1399800042.0469818
610,0.36000000000000015,0.16,1215724168.382833
611,0.36000000000000015,0.17,1050362434.7980573
612,0.36000000000000015,0.18000000000000002,902207687.2631977
613,0.36000000000000015,0.19000000000000003,769867545.8244925
614,0.36000000000000015,0.20000000000000004,652055805.8971868
615,0.36000000000000015,0.21000000000000005,547584480.869014
616,0.36000000000000015,0.22000000000000006,455356438.2428292
617,0.36000000000000015,0.23000000000000007,374358585.1012267
618,0.36000000000000015,0.24000000000000007,303655561.96619153
619,0.36000000000000015,0.25000000000000006,242383907.17281044
620,0.36000000000000015,0.26000000000000006,189746656.69591755
621,0.36000000000000015,0.2700000000000001,145008346.97894055
622,0.36000000000000015,0.2800000000000001,107490390.73068315
623,0.36000000000000015,0.2900000000000001,76566797.89261824
624,0.36000000000000015,0.3000000000000001,51660216.04982785
625,0.36000000000000015,0.3100000000000001,32238266.475308836
626,0.36000000000000015,0.3200000000000001,17810153.771353964
627,0.36000000000000015,0.3300000000000001,7923528.713731995
628,0.36000000000000015,0.34000000000000014,2161585.4241842227
629,0.36000000000000015,0.35000000000000014,140375.40340814667
630,0.37000000000000016,0.01,7911500223.901549
631,0.37000000000000016,0.02,7151928364.845523
632,0.37000000000000016,0.03,6455971128.010429
633,0.37000000000000016,0.04,5818732914.995404
634,0.37000000000000016,0.05,5235686093.88595
635,0.37000000000000016,0.060000000000000005,4702643538.88983
636,0.37000000000000016,0.07,4215733213.990775
637,0.37000000000000016,0.08,3771374648.799388
638,0.37000000000000016,0.09,3366257166.0189114
639,0.37000000000000016,0.09999999999999999,2997319730.3547535
640,0.37000000000000016,0.10999999999999999,2661732298.3404865
641,0.37000000000000016,0.11999999999999998,2356878557.486152
642,0.37000000000000016,0.12999999999999998,2080339951.4287848
643,0.37000000000000016,0.13999999999999999,1829880895.4285612
644,0.37000000000000016,0.15,1603435093.6515746
645,0.37000000000000016,0.16,1399092876.2533724
646,0.37000000000000016,0.17,1215089480.3647666
647,0.37000000000000016,0.18000000000000002,1049794204.7184718
648,0.37000000000000016,0.19000000000000003,901700372.8751473
649,0.37000000000000016,0.20000000000000004,769416044.8409697
650,0.37000000000000016,0.21000000000000005,651655421.3444226
651,0.37000000000000016,0.22000000000000006,547230889.1839991
652,0.37000000000000016,0.23000000000000007,455045659.89522016
653,0.37000000000000016,0.24000000000000007,374086957.53768873
654,0.37000000000000016,0.25000000000000006,303419714.6915856
655,0.37000000000000016,0.26000000000000006,242180738.7976663
656,0.37000000000000016,0.2700000000000001,189573313.793436
657,0.37000000000000016,0.2800000000000001,144862204.60743052
658,0.37000000000000016,0.2900000000000001,107369034.48895517
659,0.37000000000000016,0.3000000000000001,76468007.38653627
660,0.37000000000000016,0.3100000000000001,51581949.65802735
661,0.37000000000000016,0.3200000000000001,32178647.311075598
662,0.37000000000000016,0.3300000000000001,17767456.745939735
663,0.37000000000000016,0.34000000000000014,7896168.6139690615
664,0.37000000000000016,0.35000000000000014,2148105.924240155
665,0.37000000000000016,0.36000000000000015,139438.93693272854
666,0.38000000000000017,0.01,8736681773.169333
667,0.38000000000000017,0.02,7908484562.784121
668,0.38000000000000017,0.03,7149172517.068934
669,0.38000000000000017,0.04,6453454206.081369
670,0.38000000000000017,0.05,5816435690.581226
671,0.38000000000000017,0.060000000000000005,5233590865.35047
672,0.38000000000000017,0.07,4700734009.526924
673,0.38000000000000017,0.08,4213994380.079484
674,0.38000000000000017,0.09,3769792696.6770334
675,0.38000000000000017,0.09999999999999999,3364819377.4355917
676,0.38000000000000017,0.10999999999999999,2996014395.4336348
677,0.38000000000000017,0.11999999999999998,2660548635.5242777
678,0.38000000000000017,0.12999999999999998,2355806639.9014025
679,0.38000000000000017,0.13999999999999999,2079370639.1465983
680,0.38000000000000017,0.15,1829005773.1433215
681,0.38000000000000017,0.16,1602646413.338634
682,0.38000000000000017,0.17,1398383504.402831
683,0.38000000000000017,0.18000000000000002,1214452849.4214973
684,0.38000000000000017,0.19000000000000003,1049224268.3889054
685,0.38000000000000017,0.20000000000000004,901191564.9891169
686,0.38000000000000017,0.21000000000000005,768963241.4823958
687,0.38000000000000017,0.22000000000000006,651253905.9880314
688,0.38000000000000017,0.23000000000000007,546876320.5966423
689,0.38000000000000017,0.24000000000000007,454734042.5800717
690,0.38000000000000017,0.25000000000000006,373814614.51760215
691,0.38000000000000017,0.26000000000000006,303183262.444445
692,0.38000000000000017,0.2700000000000001,241977064.1717538
693,0.38000000000000017,0.2800000000000001,189399552.74475163
694,0.38000000000000017,0.2900000000000001,144715722.6137048
695,0.38000000000000017,0.3000000000000001,107247408.50681338
696,0.38000000000000017,0.3100000000000001,76369009.2290612
697,0.38000000000000017,0.3200000000000001,51503530.67985129
698,0.38000000000000017,0.3300000000000001,32118924.297216546
699,0.38000000000000017,0.34000000000000014,17724698.908939853
700,0.38000000000000017,0.35000000000000014,7868785.6115542
701,0.38000000000000017,0.36000000000000015,2134636.8167561414
702,0.38000000000000017,0.37000000000000016,138542.01028223996
703,0.3900000000000002,0.01,9635864782.111063
704,0.3900000000000002,0.02,8733370105.199966
705,0.3900000000000002,0.03,7905456759.128171
706,0.3900000000000002,0.04,7146405756.354973
707,0.3900000000000002,0.05,6450927482.587145
708,0.3900000000000002,0.060000000000000005,5814129668.945743
709,0.3900000000000002,0.07,5231487747.050827
710,0.3900000000000002,0.08,4698817410.153375
711,0.3900000000000002,0.09,4212249216.522803
712,0.3900000000000002,0.09999999999999999,3768205083.4160805
713,0.3900000000000002,0.10999999999999999,3363376531.180665
714,0.3900000000000002,0.11999999999999998,2994704547.4428606
715,0.3900000000000002,0.12999999999999998,2659360950.967128
716,0.3900000000000002,0.13999999999999999,2354731143.695155
717,0.3900000000000002,0.15,2078398147.7390935
718,0.3900000000000002,0.16,1828127831.7588677
719,0.3900000000000002,0.17,1601855238.2437873
720,0.3900000000000002,0.18000000000000002,1397671929.7852263
721,0.3900000000000002,0.19000000000000003,1213814278.5084474
722,0.3900000000000002,0.20000000000000004,1048652628.4630512
723,0.3900000000000002,0.21000000000000005,900681265.9866064
724,0.3900000000000002,0.22000000000000006,768509137.8847576
725,0.3900000000000002,0.23000000000000007,650851261.7425673
726,0.3900000000000002,0.24000000000000007,546520776.8218148
727,0.3900000000000002,0.25000000000000006,454421587.8322109
728,0.3900000000000002,0.26000000000000006,373541557.413483
729,0.3900000000000002,0.2700000000000001,302946206.45099354
730,0.3900000000000002,0.2800000000000001,241772884.38946837
731,0.3900000000000002,0.2900000000000001,189225374.52549458
732,0.3900000000000002,0.3000000000000001,144568901.86642337
733,0.3900000000000002,0.3100000000000001,107125513.55659941
734,0.3900000000000002,0.3200000000000001,76269804.10583629
735,0.3900000000000002,0.3300000000000001,51424959.72293159
736,0.3900000000000002,0.34000000000000014,32059097.97119616
737,0.3900000000000002,0.35000000000000014,17681880.73473363
738,0.3900000000000002,0.36000000000000015,7841380.124175005
739,0.3900000000000002,0.37000000000000016,2121178.4685004153
740,0.3900000000000002,0.38000000000000017,137684.94451592836
741,0.4000000000000002,0.01,10615151175.292133
742,0.4000000000000002,0.02,9632229467.095474
743,0.4000000000000002,0.03,8730044952.15856
744,0.4000000000000002,0.04,7902416828.859836
745,0.4000000000000002,0.05,7143628097.0595
746,0.4000000000000002,0.060000000000000005,6448390970.467161
747,0.4000000000000002,0.07,5811814861.750538
748,0.4000000000000002,0.08,5229376749.495817
749,0.4000000000000002,0.09,4696893750.2379265
750,0.4000000000000002,0.09999999999999999,4210497731.8510966
751,0.4000000000000002,0.10999999999999999,3766611816.700239
752,0.4000000000000002,0.11999999999999998,3361928634.17389
753,0.4000000000000002,0.12999999999999998,2993390192.61287
754,0.4000000000000002,0.13999999999999999,2658169250.2774916
755,0.4000000000000002,0.15,2353652073.914626
756,0.4000000000000002,0.16,2077422481.7470632
757,0.4000000000000002,0.17,1827247075.3590565
758,0.4000000000000002,0.18000000000000002,1601061572.0386038
759,0.4000000000000002,0.19000000000000003,1396958155.7001605
760,0.4000000000000002,0.20000000000000004,1213173770.5896263
761,0.4000000000000002,0.21000000000000005,1048079287.6021817
762,0.4000000000000002,0.22000000000000006,900169478.2558048
763,0.4000000000000002,0.23000000000000007,768053736.18993
764,0.4000000000000002,0.24000000000000007,650447490.5277684
765,0.4000000000000002,0.25000000000000006,546164259.5789467
766,0.4000000000000002,0.26000000000000006,454108297.19046885
767,0.4000000000000002,0.2700000000000001,373267787.60136354
768,0.4000000000000002,0.2800000000000001,302708547.9405362
769,0.4000000000000002,0.2900000000000001,241568200.54790252
770,0.4000000000000002,0.3000000000000001,189050780.1136499
771,0.4000000000000002,0.3100000000000001,144421743.23629823
772,0.4000000000000002,0.3200000000000001,107003350.41244307
773,0.4000000000000002,0.3300000000000001,76170392.70405829
774,0.4000000000000002,0.34000000000000014,51346237.396246105
775,0.4000000000000002,0.35000000000000014,31999168.87164162
776,0.4000000000000002,0.36000000000000015,17639002.698700875
777,0.4000000000000002,0.37000000000000016,7813952.570377467
778,0.4000000000000002,0.38000000000000017,2107731.2469744016
779,0.4000000000000002,0.3900000000000002,136868.06131584558
780,0.4100000000000002,0.01,11681134294.734356
781,0.4100000000000002,0.02,10611161970.73865
782,0.4100000000000002,0.03,9628579184.14845
783,0.4100000000000002,0.04,8726706331.779707
784,0.4100000000000002,0.05,7899364787.965197
785,0.4100000000000002,0.060000000000000005,7140839553.591557
786,0.4100000000000002,0.07,6445844682.7079525
787,0.4100000000000002,0.08,5809491280.699014
788,0.4100000000000002,0.09,5227257883.231319
789,0.4100000000000002,0.09999999999999999,4694963039.282217
790,0.4100000000000002,0.10999999999999999,4208739934.623896
791,0.4100000000000002,0.11999999999999998,3765012904.2390466
792,0.4100000000000002,0.12999999999999998,3360475693.3579125
793,0.4100000000000002,0.13999999999999999,2992071337.1943665
794,0.4100000000000002,0.15,2656973539.081751
795,0.4100000000000002,0.16,2352569435.622902
796,0.4100000000000002,0.17,2076443645.7253518
797,0.4100000000000002,0.18000000000000002,1826363508.0401685
798,0.4100000000000002,0.19000000000000003,1600265418.4056473
799,0.4100000000000002,0.20000000000000004,1396242185.456935
800,0.4100000000000002,0.21000000000000005,1212531328.6376195
801,0.4100000000000002,0.22000000000000006,1047504248.4751288
802,0.4100000000000002,0.23000000000000007,899656204.1915644
803,0.4100000000000002,0.24000000000000007,767597038.5456634
804,0.4100000000000002,0.25000000000000006,650042594.2685453
805,0.4100000000000002,0.26000000000000006,545806770.5920144
806,0.4100000000000002,0.2700000000000001,453794172.19767356
807,0.4100000000000002,0.2800000000000001,372993306.4607831
808,0.4100000000000002,0.2900000000000001,302470288.1454515
809,0.4100000000000002,0.3000000000000001,241363013.74683705
810,0.4100000000000002,0.3100000000000001,188875770.48955065
811,0.4100000000000002,0.3200000000000001,144274247.5960927
812,0.4100000000000002,0.3300000000000001,106880919.85025717
813,0.4100000000000002,0.34000000000000014,76070775.7124722
814,0.4100000000000002,0.35000000000000014,51267364.31011425
815,0.4100000000000002,0.36000000000000015,31939137.53833849
816,0.4100000000000002,0.37000000000000016,17596065.277219012
817,0.4100000000000002,0.38000000000000017,7786503.369563311
818,0.4100000000000002,0.3900000000000002,2094295.5204098625
819,0.4100000000000002,0.4000000000000002,136091.68298456568
820,0.4200000000000002,0.01,12840938125.327026
821,0.4200000000000002,0.02,11676758104.89288
822,0.4200000000000002,0.03,10607156160.636354
823,0.4200000000000002,0.04,9624913953.01931
824,0.4200000000000002,0.05,8723354261.865364
825,0.4200000000000002,0.060000000000000005,7896300652.49009
826,0.4200000000000002,0.07,7138040140.413183
827,0.4200000000000002,0.08,6443288632.343101
828,0.4200000000000002,0.09,5807158937.536285
829,0.4200000000000002,0.09999999999999999,5225131158.840212
830,0.4200000000000002,0.10999999999999999,4693025286.820664
831,0.4200000000000002,0.11999999999999998,4206975833.4297867
832,0.4200000000000002,0.12999999999999998,3763408353.7677994
833,0.4200000000000002,0.13999999999999999,3359017715.6981964
834,0.4200000000000002,0.15,2990747987.458273
835,0.4200000000000002,0.16,2655773823.0242023
836,0.4200000000000002,0.17,2351483233.898914
837,0.4200000000000002,0.18000000000000002,2075461644.2428198
