,beta,gamma,sse
1881,0.6200000000000003,0.5200000000000002,56615355.056301035
1882,0.6200000000000003,0.5300000000000002,18661171.162753984
1883,0.6200000000000003,0.5400000000000003,3297050.098206917
1884,0.6200000000000003,0.5500000000000003,8341200.108286019
1885,0.6200000000000003,0.5600000000000003,31787581.536169074
1886,0.6200000000000003,0.5700000000000003,71792468.20419067
1887,0.6200000000000003,0.5800000000000003,126662018.3702173
1888,0.6200000000000003,0.5900000000000003,194840779.88237
1889,0.6200000000000003,0.6000000000000003,274901059.7672942
1890,0.6200000000000003,0.6100000000000003,365533093.68227637
1891,0.6300000000000003,0.01,280866278799.383
1892,0.6300000000000003,0.02,257727414773.0299
1893,0.6300000000000003,0.03,236385681123.51074
1894,0.6300000000000003,0.04,216705652620.24915
1895,0.6300000000000003,0.05,198561987124.40698
1896,0.6300000000000003,0.060000000000000005,181838680187.3174
1897,0.6300000000000003,0.07,166428374378.09833
1898,0.6300000000000003,0.08,152231719356.17847
1899,0.6300000000000003,0.09,139156778991.26358
1900,0.6300000000000003,0.09999999999999999,127118482099.72711
1901,0.6300000000000003,0.10999999999999999,116038113613.94574
1902,0.6300000000000003,0.11999999999999998,105842843231.02307
1903,0.6300000000000003,0.12999999999999998,96465288800.90497
1904,0.6300000000000003,0.13999999999999999,87843111912.20457
1905,0.6300000000000003,0.15,79918643318.21738
1906,0.6300000000000003,0.16,72638536016.5909
1907,0.6300000000000003,0.17,65953443954.85669
1908,0.6300000000000003,0.18000000000000002,59817724481.39315
1909,0.6300000000000003,0.19000000000000003,54189162798.16774
1910,0.6300000000000003,0.20000000000000004,49028716798.55576
1911,0.6300000000000003,0.21000000000000005,44300280791.34485
1912,0.6300000000000003,0.22000000000000006,39970466721.358
1913,0.6300000000000003,0.23000000000000007,36008401598.5648
1914,0.6300000000000003,0.24000000000000007,32385539941.659557
1915,0.6300000000000003,0.25000000000000006,29075490129.395653
1916,0.6300000000000003,0.26000000000000006,26053853633.94915
1917,0.6300000000000003,0.2700000000000001,23298076185.706024
1918,0.6300000000000003,0.2800000000000001,20787309988.538273
1919,0.6300000000000003,0.2900000000000001,18502286169.246548
1920,0.6300000000000003,0.3000000000000001,16425196704.763426
1921,0.6300000000000003,0.3100000000000001,14539585126.269342
1922,0.6300000000000003,0.3200000000000001,12830245350.886078
1923,0.6300000000000003,0.3300000000000001,11283128039.369957
1924,0.6300000000000003,0.34000000000000014,9885253922.501093
1925,0.6300000000000003,0.35000000000000014,8624633579.906551
1926,0.6300000000000003,0.36000000000000015,7490193193.097382
1927,0.6300000000000003,0.37000000000000016,6471705829.759268
1928,0.6300000000000003,0.38000000000000017,5559727849.0152445
1929,0.6300000000000003,0.3900000000000002,4745540047.664306
1930,0.6300000000000003,0.4000000000000002,4021093195.463847
1931,0.6300000000000003,0.4100000000000002,3378957633.5298595
1932,0.6300000000000003,0.4200000000000002,2812276634.024604
1933,0.6300000000000003,0.4300000000000002,2314723241.627369
1934,0.6300000000000003,0.4400000000000002,1880460337.9679976
1935,0.6300000000000003,0.45000000000000023,1504103689.3649688
1936,0.6300000000000003,0.46000000000000024,1180687755.9614906
1937,0.6300000000000003,0.47000000000000025,905634056.796416
1938,0.6300000000000003,0.48000000000000026,674721900.5784475
1939,0.6300000000000003,0.49000000000000027,484061306.039898
1940,0.6300000000000003,0.5000000000000002,330067948.81300306
1941,0.6300000000000003,0.5100000000000002,209439983.87347376
1942,0.6300000000000003,0.5200000000000002,119136603.8036299
1943,0.6300000000000003,0.5300000000000002,56358203.506379984
1944,0.6300000000000003,0.5400000000000003,18528031.612754922
1945,0.6300000000000003,0.5500000000000003,3275217.7257231874
1946,0.6300000000000003,0.5600000000000003,8419072.884217165
1947,0.6300000000000003,0.5700000000000003,31954568.262018446
1948,0.6300000000000003,0.5800000000000003,72038904.18140993
1949,0.6300000000000003,0.5900000000000003,126979088.06299812
1950,0.6300000000000003,0.6000000000000003,195220445.98941982
1951,0.6300000000000003,0.6100000000000003,275335998.1676472
1952,0.6300000000000003,0.6200000000000003,366016633.7653935
1953,0.6400000000000003,0.01,305756664839.8336
1954,0.6400000000000003,0.02,280690892767.37573
1955,0.6400000000000003,0.03,257567147462.24704
1956,0.6400000000000003,0.04,236239238525.9726
1957,0.6400000000000003,0.05,216571852371.6027
1958,0.6400000000000003,0.060000000000000005,198439748749.0802
1959,0.6400000000000003,0.07,181727016207.51987
1960,0.6400000000000003,0.08,166326382209.20782
1961,0.6400000000000003,0.09,152138573918.07574
1962,0.6400000000000003,0.09999999999999999,139071725971.5542
1963,0.6400000000000003,0.10999999999999999,127040831810.58769
1964,0.6400000000000003,0.11999999999999998,115967235389.59251
1965,0.6400000000000003,0.12999999999999998,105778160317.59584
1966,0.6400000000000003,0.13999999999999999,96406273694.89954
1967,0.6400000000000003,0.15,87789282107.55043
1968,0.6400000000000003,0.16,79869557425.68231
1969,0.6400000000000003,0.17,72593790222.46881
1970,0.6400000000000003,0.18000000000000002,65912668788.85921
1971,0.6400000000000003,0.19000000000000003,59780581866.37042
1972,0.6400000000000003,0.20000000000000004,54155343356.734856
1973,0.6400000000000003,0.21000000000000005,48997937393.9374
1974,0.6400000000000003,0.22000000000000006,44272282281.77931
1975,0.6400000000000003,0.23000000000000007,39945011909.24867
1976,0.6400000000000003,0.24000000000000007,35985273357.24631
1977,0.6400000000000003,0.25000000000000006,32364539504.175274
1978,0.6400000000000003,0.26000000000000006,29056435525.071102
1979,0.6400000000000003,0.2700000000000001,26036578259.81152
1980,0.6400000000000003,0.2800000000000001,23282427500.950806
1981,0.6400000000000003,0.2900000000000001,20773148321.29096
1982,0.6400000000000003,0.3000000000000001,18489483625.819942
1983,0.6400000000000003,0.3100000000000001,16413636172.479233
1984,0.6400000000000003,0.3200000000000001,14529159361.701973
1985,0.6400000000000003,0.3300000000000001,12820856146.105484
1986,0.6400000000000003,0.34000000000000014,11274685459.414745
1987,0.6400000000000003,0.35000000000000014,9877675607.909662
1988,0.6400000000000003,0.36000000000000015,8617844108.67627
1989,0.6400000000000003,0.37000000000000016,7484123496.936617
1990,0.6400000000000003,0.38000000000000017,6466292659.947199
1991,0.6400000000000003,0.3900000000000002,5554913287.594973
1992,0.6400000000000003,0.4000000000000002,4741271060.068387
1993,0.6400000000000003,0.4100000000000002,4017321221.0121727
1994,0.6400000000000003,0.4200000000000002,3375638210.5503592
1995,0.6400000000000003,0.4300000000000002,2809369056.630145
1996,0.6400000000000003,0.4400000000000002,2312190245.4403076
1997,0.6400000000000003,0.45000000000000023,1878267812.3190203
1998,0.6400000000000003,0.46000000000000024,1502220413.7074227
1999,0.6400000000000003,0.47000000000000025,1179085158.4379072
2000,0.6400000000000003,0.48000000000000026,904285993.072458
2001,0.6400000000000003,0.49000000000000027,673604451.2221968
2002,0.6400000000000003,0.5000000000000002,483152590.87290376
2003,0.6400000000000003,0.5100000000000002,329347956.7949678
2004,0.6400000000000003,0.5200000000000002,208890417.20617217
2005,0.6400000000000003,0.5300000000000002,118740735.0523968
2006,0.6400000000000003,0.5400000000000003,56100744.64061785
2007,0.6400000000000003,0.5500000000000003,18395013.960870504
2008,0.6400000000000003,0.5600000000000003,3253881.925830396
2009,0.6400000000000003,0.5700000000000003,8497767.990328116
2010,0.6400000000000003,0.5800000000000003,32122659.237072542
2011,0.6400000000000003,0.5900000000000003,72286687.07391685
2012,0.6400000000000003,0.6000000000000003,127297712.22382697
2013,0.6400000000000003,0.6100000000000003,195601842.73988986
2014,0.6400000000000003,0.6200000000000003,275772815.3799664
2015,0.6400000000000003,0.6300000000000003,366502175.8621111
2016,0.6500000000000004,0.01,332710975120.3174
2017,0.6500000000000004,0.02,305563463519.50836
2018,0.6500000000000004,0.03,280514349576.64343
2019,0.6500000000000004,0.04,257405834367.0543
2020,0.6500000000000004,0.05,236091850943.9359
2021,0.6500000000000004,0.060000000000000005,216437198363.84543
2022,0.6500000000000004,0.07,198316739170.94092
2023,0.6500000000000004,0.08,181614655732.01898
2024,0.6500000000000004,0.09,166223761144.97583
2025,0.6500000000000004,0.09999999999999999,152044860750.54364
2026,0.6500000000000004,0.10999999999999999,138986160562.65613
2027,0.6500000000000004,0.11999999999999998,126962719198.08557
2028,0.6500000000000004,0.12999999999999998,115895940132.45909
2029,0.6500000000000004,0.13999999999999999,105713101338.73099
2030,0.6500000000000004,0.15,96346919576.8541
2031,0.6500000000000004,0.16,87735146800.927
2032,0.6500000000000004,0.17,79820196333.52109
2033,0.6500000000000004,0.18000000000000002,72548796627.2229
2034,0.6500000000000004,0.19000000000000003,65871670591.571785
2035,0.6500000000000004,0.20000000000000004,59743238610.39259
2036,0.6500000000000004,0.21000000000000005,54121343510.80814
2037,0.6500000000000004,0.22000000000000006,48966995871.71765
2038,0.6500000000000004,0.23000000000000007,44244138176.93471
2039,0.6500000000000004,0.24000000000000007,39919426427.12923
2040,0.6500000000000004,0.25000000000000006,35962027925.81996
2041,0.6500000000000004,0.26000000000000006,32343434048.47042
2042,0.6500000000000004,0.2700000000000001,29037286890.768745
2043,0.6500000000000004,0.2800000000000001,26019218772.910393
2044,0.6500000000000004,0.2900000000000001,23266703651.589394
2045,0.6500000000000004,0.3000000000000001,20758919560.86965
2046,0.6500000000000004,0.3100000000000001,18476621267.52944
2047,0.6500000000000004,0.3200000000000001,16402022386.217228
2048,0.6500000000000004,0.3300000000000001,14518686255.158297
2049,0.6500000000000004,0.34000000000000014,12811424924.522152
2050,0.6500000000000004,0.35000000000000014,11266205657.188385
2051,0.6500000000000004,0.36000000000000015,9870064385.805782
2052,0.6500000000000004,0.37000000000000016,8611025610.973637
2053,0.6500000000000004,0.38000000000000017,7478028263.31874
2054,0.6500000000000004,0.3900000000000002,6460857087.413124
2055,0.6500000000000004,0.4000000000000002,5550079138.076019
2056,0.6500000000000004,0.4100000000000002,4736985009.814733
2057,0.6500000000000004,0.4200000000000002,4013534448.157467
2058,0.6500000000000004,0.4300000000000002,3372306017.5758524
2059,0.6500000000000004,0.4400000000000002,2806450524.7356663
2060,0.6500000000000004,0.45000000000000023,2309647918.0899525
2061,0.6500000000000004,0.46000000000000024,1876067405.4666724
2062,0.6500000000000004,0.47000000000000025,1500330550.4239979
2063,0.6500000000000004,0.48000000000000026,1177477125.8594215
2064,0.6500000000000004,0.49000000000000027,902933519.76829
2065,0.6500000000000004,0.5000000000000002,672483503.2470105
2066,0.6500000000000004,0.5100000000000002,482241184.91564655
2067,0.6500000000000004,0.5200000000000002,328625988.97504437
2068,0.6500000000000004,0.5300000000000002,208339506.19161522
2069,0.6500000000000004,0.5400000000000003,118344078.28877231
2070,0.6500000000000004,0.5500000000000003,55842986.58327208
2071,0.6500000000000004,0.5600000000000003,18262125.298037414
2072,0.6500000000000004,0.5700000000000003,3233048.866706325
2073,0.6500000000000004,0.5800000000000003,8577290.771337204
2074,0.6500000000000004,0.5900000000000003,32291859.07176469
2075,0.6500000000000004,0.6000000000000003,72535820.83792129
2076,0.6500000000000004,0.6100000000000003,127617894.22656238
2077,0.6500000000000004,0.6200000000000003,195984972.98978654
2078,0.6500000000000004,0.6300000000000003,276211513.8002802
2079,0.6500000000000004,0.6400000000000003,366989721.9603971
2080,0.6600000000000004,0.01,361894431374.9203
2081,0.6600000000000004,0.02,332498139752.24615
2082,0.6600000000000004,0.03,305368985205.914
2083,0.6600000000000004,0.04,280336652111.3136
2084,0.6600000000000004,0.05,257243478072.36203
2085,0.6600000000000004,0.060000000000000005,235943520694.38965
2086,0.6600000000000004,0.07,216301692674.0332
2087,0.6600000000000004,0.08,198192960252.14493
2088,0.6600000000000004,0.09,181501600430.46277
2089,0.6600000000000004,0.09999999999999999,166120512682.5772
2090,0.6600000000000004,0.10999999999999999,151950581196.21167
2091,0.6600000000000004,0.11999999999999998,138900083968.69833
2092,0.6600000000000004,0.12999999999999998,126884145342.21132
2093,0.6600000000000004,0.13999999999999999,115824228811.25565
2094,0.6600000000000004,0.15,105647667163.37183
2095,0.6600000000000004,0.16,96287227226.2545
2096,0.6600000000000004,0.17,87680706691.5986
2097,0.6600000000000004,0.18000000000000002,79770560669.04929
2098,0.6600000000000004,0.19000000000000003,72503555793.6323
2099,0.6600000000000004,0.20000000000000004,65830449867.87892
2100,0.6600000000000004,0.21000000000000005,59705695166.40304
2101,0.6600000000000004,0.22000000000000006,54087163666.72575
2102,0.6600000000000004,0.23000000000000007,48935892596.413086
2103,0.6600000000000004,0.24000000000000007,44215848803.795456
2104,0.6600000000000004,0.25000000000000006,39893710568.298676
2105,0.6600000000000004,0.26000000000000006,35938665567.34923
2106,0.6600000000000004,0.2700000000000001,32322223810.467247
2107,0.6600000000000004,0.2800000000000001,29018044438.046043
2108,0.6600000000000004,0.2900000000000001,26001775362.92943
2109,0.6600000000000004,0.3000000000000001,23250904807.666878
2110,0.6600000000000004,0.3100000000000001,20744623859.687153
2111,0.6600000000000004,0.3200000000000001,18463699230.956207
2112,0.6600000000000004,0.3300000000000001,16390355468.343363
2113,0.6600000000000004,0.34000000000000014,14508165916.240326
2114,0.6600000000000004,0.35000000000000014,12801951784.277298
2115,0.6600000000000004,0.36000000000000015,11257688720.54131
2116,0.6600000000000004,0.37000000000000016,9862420334.800037
2117,0.6600000000000004,0.38000000000000017,8604178157.113182
2118,0.6600000000000004,0.3900000000000002,7471907555.109982
2119,0.6600000000000004,0.4000000000000002,6455399168.336552
2120,0.6600000000000004,0.4100000000000002,5545225450.635342
2121,0.6600000000000004,0.4200000000000002,4732681941.692446
2122,0.6600000000000004,0.4300000000000002,4009732916.853259
2123,0.6600000000000004,0.4400000000000002,3368961090.220517
2124,0.6600000000000004,0.45000000000000023,2803521070.061927
2125,0.6600000000000004,0.46000000000000024,2307096287.804331
2126,0.6600000000000004,0.47000000000000025,1873859142.5063596
2127,0.6600000000000004,0.48000000000000026,1498434121.8010654
2128,0.6600000000000004,0.49000000000000027,1175863677.994185
2129,0.6600000000000004,0.5000000000000002,901576654.395164
2130,0.6600000000000004,0.5100000000000002,671359072.1420791
2131,0.6600000000000004,0.5200000000000002,481327101.84630215
2132,0.6600000000000004,0.5300000000000002,327902057.4100232
2133,0.6600000000000004,0.5400000000000003,207787261.43561083
2134,0.6600000000000004,0.5500000000000003,117946642.8206782
2135,0.6600000000000004,0.5600000000000003,55584937.4819244
2136,0.6600000000000004,0.5700000000000003,18129372.735055815
2137,0.6600000000000004,0.5800000000000003,3212724.733353451
2138,0.6600000000000004,0.5900000000000003,8657646.586123902
2139,0.6600000000000004,0.6000000000000003,32462172.388352744
2140,0.6600000000000004,0.6100000000000003,72786309.43941772
2141,0.6600000000000004,0.6200000000000003,127939637.4530655
2142,0.6600000000000004,0.6300000000000003,196369839.60156766
2143,0.6600000000000004,0.6400000000000003,276652095.8297229
