,beta,gamma,sse
562,0.02,0.35000000000000014,80359735743.01282
563,0.03,0.35000000000000014,77162590914.1316
564,0.04,0.35000000000000014,73942509170.15773
565,0.05,0.35000000000000014,70702335007.20108
566,0.060000000000000005,0.35000000000000014,67445236966.637085
567,0.07,0.35000000000000014,64174735038.37578
568,0.08,0.35000000000000014,60894730208.491035
569,0.09,0.35000000000000014,57609536314.60298
570,0.09999999999999999,0.35000000000000014,54323914384.65907
571,0.10999999999999999,0.35000000000000014,51043109647.9164
572,0.11999999999999998,0.35000000000000014,47772891421.046906
573,0.12999999999999998,0.35000000000000014,44519596087.44418
574,0.13999999999999999,0.35000000000000014,41290173404.07015
575,0.15,0.35000000000000014,38092236387.62831
576,0.16,0.35000000000000014,34934115050.56254
577,0.17,0.35000000000000014,31824914277.450222
578,0.18000000000000002,0.35000000000000014,28774576153.87644
579,0.19000000000000003,0.35000000000000014,25793947082.943092
580,0.20000000000000004,0.35000000000000014,22894850049.288055
581,0.21000000000000005,0.35000000000000014,20090162416.977753
582,0.22000000000000006,0.35000000000000014,17393899676.010887
583,0.23000000000000007,0.35000000000000014,14821305582.557178
584,0.24000000000000007,0.35000000000000014,12388949170.587662
585,0.25000000000000006,0.35000000000000014,10114829147.372154
586,0.26000000000000006,0.35000000000000014,8018486222.576558
587,0.2700000000000001,0.35000000000000014,6121123960.5431
588,0.2800000000000001,0.35000000000000014,4445738787.949007
589,0.2900000000000001,0.35000000000000014,3017259834.587034
590,0.3000000000000001,0.35000000000000014,1862699333.680815
591,0.3100000000000001,0.35000000000000014,1011314360.1305044
592,0.3200000000000001,0.35000000000000014,494780740.58586293
593,0.3300000000000001,0.35000000000000014,347380028.4741245
594,0.34000000000000014,0.35000000000000014,606200500.2944888
595,0.01,0.36000000000000015,86752875418.2673
596,0.02,0.36000000000000015,83609921579.3382
597,0.03,0.36000000000000015,80439171125.22476
598,0.04,0.36000000000000015,77242888056.06741
599,0.05,0.36000000000000015,74023610776.78647
600,0.060000000000000005,0.36000000000000015,70784175596.49344
601,0.07,0.36000000000000015,67527742073.54882
602,0.08,0.36000000000000015,64257820347.13552
603,0.09,0.36000000000000015,60978300606.80005
604,0.09999999999999999,0.36000000000000015,57693484862.778534
605,0.10999999999999999,0.36000000000000015,54408121192.12526
606,0.11999999999999998,0.36000000000000015,51127440648.76044
607,0.12999999999999998,0.36000000000000015,47857197039.61106
608,0.13999999999999999,0.36000000000000015,44603709784.105484
609,0.15,0.36000000000000015,41373910090.46932
610,0.16,0.36000000000000015,38175390699.63406
611,0.17,0.36000000000000015,35016459466.194305
612,0.18000000000000002,0.36000000000000015,31906197065.82042
613,0.19000000000000003,0.36000000000000015,28854519139.9449
614,0.20000000000000004,0.36000000000000015,25872243211.489555
615,0.21000000000000005,0.36000000000000015,22971160729.995544
616,0.22000000000000006,0.36000000000000015,20164114630.86473
617,0.23000000000000007,0.36000000000000015,17465082821.64376
618,0.24000000000000007,0.36000000000000015,14889268038.499725
619,0.25000000000000006,0.36000000000000015,12453194548.38698
620,0.26000000000000006,0.36000000000000015,10174812207.023125
621,0.2700000000000001,0.36000000000000015,8073608419.830861
622,0.2800000000000001,0.36000000000000015,6170728592.613335
623,0.2900000000000001,0.36000000000000015,4489105701.08213
624,0.3000000000000001,0.36000000000000015,3053599653.619155
625,0.3100000000000001,0.36000000000000015,1891147170.0101438
626,0.3200000000000001,0.36000000000000015,1030922950.5297208
627,0.3300000000000001,0.36000000000000015,504512964.8853098
628,0.34000000000000014,0.36000000000000015,346100749.35066444
629,0.35000000000000014,0.36000000000000015,592667663.1574342
630,0.01,0.37000000000000016,89942802394.0997
631,0.02,0.37000000000000016,86830653826.81708
632,0.03,0.37000000000000016,83688660494.29431
633,0.04,0.37000000000000016,80518827598.7904
634,0.05,0.37000000000000016,77323412347.30301
635,0.060000000000000005,0.37000000000000016,74104945680.72336
636,0.07,0.37000000000000016,70866255712.67345
637,0.08,0.37000000000000016,67610493008.59617
638,0.09,0.37000000000000016,64341157845.48244
639,0.09999999999999999,0.37000000000000016,61062129603.15997
640,0.10999999999999999,0.37000000000000016,57777698449.38281
641,0.11999999999999998,0.37000000000000016,54492599493.11133
642,0.12999999999999998,0.37000000000000016,51212049593.41153
643,0.13999999999999999,0.37000000000000016,47941787025.3978
644,0.15,0.37000000000000016,44688114219.66164
645,0.16,0.37000000000000016,41457943807.73952
646,0.17,0.37000000000000016,38258848223.45596
647,0.18000000000000002,0.37000000000000016,35099113128.51159
648,0.19000000000000003,0.37000000000000016,31987794950.559998
649,0.20000000000000004,0.37000000000000016,28934782843.319366
650,0.21000000000000005,0.37000000000000016,25950865401.099087
651,0.22000000000000006,0.37000000000000016,23047802484.585945
652,0.23000000000000007,0.37000000000000016,20238402540.94207
653,0.24000000000000007,0.37000000000000016,17536605829.33623
654,0.25000000000000006,0.37000000000000016,14957573993.080292
655,0.26000000000000006,0.37000000000000016,12517786451.709358
656,0.2700000000000001,0.37000000000000016,10235144120.763998
657,0.2800000000000001,0.37000000000000016,8129081003.85099
658,0.2900000000000001,0.37000000000000016,6220684240.932325
659,0.3000000000000001,0.37000000000000016,4532823238.881532
660,0.3100000000000001,0.37000000000000016,3090288555.3220263
661,0.3200000000000001,0.37000000000000016,1919941254.8080974
662,0.3300000000000001,0.37000000000000016,1050873507.7077723
663,0.34000000000000014,0.37000000000000016,514581256.90268034
664,0.35000000000000014,0.37000000000000016,345149835.8347487
665,0.36000000000000015,0.37000000000000016,579453483.7222624
666,0.01,0.38000000000000017,93099283041.15244
667,0.02,0.38000000000000017,90019786642.25433
668,0.03,0.38000000000000017,86908641096.87018
669,0.04,0.38000000000000017,83767614125.76254
670,0.05,0.38000000000000017,80598704748.43556
671,0.060000000000000005,0.38000000000000017,77404163372.85507
672,0.07,0.38000000000000017,74186513468.86688
673,0.08,0.38000000000000017,70948574946.33644
674,0.09,0.38000000000000017,67693489368.13573
675,0.09999999999999999,0.38000000000000017,64424747137.876816
676,0.10999999999999999,0.38000000000000017,61146216812.78594
677,0.11999999999999998,0.38000000000000017,57862176703.38081
678,0.12999999999999998,0.38000000000000017,54577348933.70923
679,0.13999999999999999,0.38000000000000017,51296936148.889854
680,0.15,0.38000000000000017,48026661070.62842
681,0.16,0.38000000000000017,44772809116.33098
682,0.17,0.38000000000000017,41542274313.47302
683,0.18000000000000002,0.38000000000000017,38342608758.0814
684,0.19000000000000003,0.38000000000000017,35182075884.63334
685,0.20000000000000004,0.38000000000000017,32069707834.448345
686,0.21000000000000005,0.38000000000000017,29015367230.847816
687,0.22000000000000006,0.38000000000000017,26029813692.07084
688,0.23000000000000007,0.38000000000000017,23124775437.27207
689,0.24000000000000007,0.38000000000000017,20313026366.99547
690,0.25000000000000006,0.38000000000000017,17608469027.432335
691,0.26000000000000006,0.38000000000000017,15026223897.65543
692,0.2700000000000001,0.38000000000000017,12582725471.005293
693,0.2800000000000001,0.38000000000000017,10295825636.022537
694,0.2900000000000001,0.38000000000000017,8184904898.92096
695,0.3000000000000001,0.38000000000000017,6270992028.729284
696,0.3100000000000001,0.38000000000000017,4576892748.056916
697,0.3200000000000001,0.38000000000000017,3127328137.1301193
698,0.3300000000000001,0.38000000000000017,1949083466.4767704
699,0.34000000000000014,0.38000000000000017,1071168224.5967555
700,0.35000000000000014,0.38000000000000017,524988161.33671325
701,0.36000000000000015,0.38000000000000017,344530225.6952619
702,0.37000000000000016,0.38000000000000017,566561338.6326169
703,0.01,0.3900000000000002,96220656996.22781
704,0.02,0.3900000000000002,93175430302.9178
705,0.03,0.3900000000000002,90096973596.59238
706,0.04,0.3900000000000002,86986836815.25601
707,0.05,0.3900000000000002,83846782058.19008
708,0.060000000000000005,0.3900000000000002,80678802157.43011
709,0.07,0.3900000000000002,77485140716.20111
710,0.08,0.3900000000000002,74268313726.48766
711,0.09,0.3900000000000002,71031132886.3552
712,0.09999999999999999,0.3900000000000002,67776730746.70088
713,0.10999999999999999,0.3900000000000002,64508587826.84805
714,0.11999999999999998,0.3900000000000002,61230561848.847626
715,0.12999999999999998,0.3900000000000002,57946919251.56958
716,0.13999999999999999,0.3900000000000002,54662369157.711716
717,0.15,0.3900000000000002,51382099979.77608
718,0.16,0.3900000000000002,48111818864.93404
719,0.17,0.3900000000000002,44857794193.580444
720,0.18000000000000002,0.3900000000000002,41626901362.337326
721,0.19000000000000003,0.3900000000000002,38426672099.387085
722,0.20000000000000004,0.3900000000000002,35265347578.36734
723,0.21000000000000005,0.3900000000000002,32151935616.738045
724,0.22000000000000006,0.3900000000000002,29096272265.6188
725,0.23000000000000007,0.3900000000000002,26109088120.69316
726,0.24000000000000007,0.3900000000000002,23202079707.98426
727,0.25000000000000006,0.3900000000000002,20387986324.234276
728,0.26000000000000006,0.3900000000000002,17680672739.38079
729,0.2700000000000001,0.3900000000000002,15095218198.340286
730,0.2800000000000001,0.3900000000000002,12648012191.107418
731,0.2900000000000001,0.3900000000000002,10356857494.19878
732,0.3000000000000001,0.3900000000000002,8241081022.850231
733,0.3100000000000001,0.3900000000000002,6321653072.270512
734,0.3200000000000001,0.3900000000000002,4621315567.8210745
735,0.3300000000000001,0.3900000000000002,3164719988.3957396
736,0.34000000000000014,0.3900000000000002,1978575674.6938295
737,0.35000000000000014,0.3900000000000002,1091809284.69833
738,0.36000000000000015,0.3900000000000002,535736212.678316
739,0.37000000000000016,0.3900000000000002,344244845.63591594
740,0.38000000000000017,0.3900000000000002,553994592.5198883
741,0.01,0.4000000000000002,99305479497.97615
742,0.02,0.4000000000000002,96295929905.85138
743,0.03,0.4000000000000002,93251774236.42981
744,0.04,0.4000000000000002,90174362846.13911
745,0.05,0.4000000000000002,87065240567.50435
746,0.060000000000000005,0.4000000000000002,83926163874.65062
747,0.07,0.4000000000000002,80759119407.59204
748,0.08,0.4000000000000002,77566343959.28296
749,0.09,0.4000000000000002,74350346037.23161
750,0.09999999999999999,0.4000000000000002,71113929119.88303
751,0.10999999999999999,0.4000000000000002,67860216737.00417
752,0.11999999999999998,0.4000000000000002,64592679512.99673
753,0.12999999999999998,0.4000000000000002,61315164322.47006
754,0.13999999999999999,0.4000000000000002,58031925718.57782
755,0.15,0.4000000000000002,54747659806.61098
756,0.16,0.4000000000000002,51467540748.20854
757,0.17,0.4000000000000002,48197260095.3517
758,0.18000000000000002,0.4000000000000002,44943069168.11952
759,0.19000000000000003,0.4000000000000002,41711824706.06749
760,0.20000000000000004,0.4000000000000002,38511038040.12862
761,0.21000000000000005,0.4000000000000002,35348928050.197495
762,0.22000000000000006,0.4000000000000002,32234478193.1389
763,0.23000000000000007,0.4000000000000002,29177497906.941845
764,0.24000000000000007,0.4000000000000002,26188688719.220257
765,0.25000000000000006,0.4000000000000002,23279715412.34259
766,0.26000000000000006,0.4000000000000002,20463282623.258026
767,0.2700000000000001,0.4000000000000002,17753217283.695934
768,0.2800000000000001,0.4000000000000002,15164557335.962711
769,0.2900000000000001,0.4000000000000002,12713647191.177132
770,0.3000000000000001,0.4000000000000002,10418240430.603252
771,0.3100000000000001,0.4000000000000002,8297610286.901933
772,0.3200000000000001,0.4000000000000002,6372668480.776869
773,0.3300000000000001,0.4000000000000002,4666093029.794891
774,0.34000000000000014,0.4000000000000002,3202465690.280079
775,0.35000000000000014,0.4000000000000002,2008419740.2878213
776,0.36000000000000015,0.4000000000000002,1112798861.9411469
777,0.37000000000000016,0.4000000000000002,546827935.0479529
778,0.38000000000000017,0.4000000000000002,344296611.1100182
779,0.3900000000000002,0.4000000000000002,541756597.7925469
780,0.01,0.4100000000000002,102352503175.06573
781,0.02,0.4100000000000002,99379845689.5849
782,0.03,0.4100000000000002,96371393579.31483
783,0.04,0.4100000000000002,93328314433.94438
784,0.05,0.4100000000000002,90251953978.69418
785,0.060000000000000005,0.4100000000000002,87143851937.85008
786,0.07,0.4100000000000002,84005759156.84894
787,0.08,0.4100000000000002,80839656079.29144
788,0.09,0.4100000000000002,77647772682.51088
789,0.09999999999999999,0.4100000000000002,74432609983.12347
790,0.10999999999999999,0.4100000000000002,71196963232.35663
791,0.11999999999999998,0.4100000000000002,67943946929.93966
792,0.12999999999999998,0.4100000000000002,64677021794.99591
793,0.13999999999999999,0.4100000000000002,61400023842.734634
794,0.15,0.4100000000000002,58117195726.866104
795,0.16,0.4100000000000002,54833220519.59767
796,0.17,0.4100000000000002,51553258113.88104
797,0.18000000000000002,0.4100000000000002,48282984446.32037
798,0.19000000000000003,0.4100000000000002,45028633753.894966
799,0.20000000000000004,0.4100000000000002,41797044093.458496
800,0.21000000000000005,0.4100000000000002,38595706369.93074
801,0.22000000000000006,0.4100000000000002,35432817137.27106
802,0.23000000000000007,0.4100000000000002,32317335455.80237
803,0.24000000000000007,0.4100000000000002,29259044110.328453
804,0.25000000000000006,0.4100000000000002,26268615515.84909
805,0.26000000000000006,0.4100000000000002,23357682661.629055
806,0.2700000000000001,0.4100000000000002,20538915470.024025
807,0.2800000000000001,0.4100000000000002,17826102973.919155
808,0.2900000000000001,0.4100000000000002,15234241746.018143
809,0.3000000000000001,0.4100000000000002,12779631044.65197
810,0.3100000000000001,0.4100000000000002,10479975174.395494
811,0.3200000000000001,0.4100000000000002,8354493595.722093
812,0.3300000000000001,0.4100000000000002,6424039356.342049
813,0.34000000000000014,0.4100000000000002,4711226457.913197
814,0.35000000000000014,0.4100000000000002,3240566815.645259
815,0.36000000000000015,0.4100000000000002,2038617515.114426
816,0.37000000000000016,0.4100000000000002,1134139120.5395296
817,0.38000000000000017,0.4100000000000002,558265842.0344007
818,0.3900000000000002,0.4100000000000002,344688426.1368208
819,0.4000000000000002,0.4100000000000002,529850694.4272591
820,0.01,0.4200000000000002,105360661226.91975
821,0.02,0.4200000000000002,102425934857.54225
822,0.03,0.4200000000000002,99454396868.08954
823,0.04,0.4200000000000002,96447047612.9992
824,0.05,0.4200000000000002,93405050486.56207
825,0.060000000000000005,0.4200000000000002,90329746580.83655
826,0.07,0.4200000000000002,87222670509.23727
827,0.08,0.4200000000000002,84085567485.12497
828,0.09,0.4200000000000002,80920411751.45474
829,0.09999999999999999,0.4200000000000002,77729426464.7671
830,0.10999999999999999,0.4200000000000002,74515105144.5704
831,0.11999999999999998,0.4200000000000002,71280234807.49908
832,0.12999999999999998,0.4200000000000002,68027920914.58537
833,0.13999999999999999,0.4200000000000002,64761614269.593254
834,0.15,0.4200000000000002,61485140016.68011
835,0.16,0.4200000000000002,58202728896.72679
836,0.17,0.4200000000000002,54919050933.55971
837,0.18000000000000002,0.4200000000000002,51639251734.04038
838,0.19000000000000003,0.4200000000000002,48368991599.67706
