,beta,gamma,sse
561,0.35000000000000014,0.01,49581676247.78554
562,0.35000000000000014,0.02,44559809365.187096
563,0.35000000000000014,0.03,39971612900.27171
564,0.35000000000000014,0.04,35783422857.27492
565,0.35000000000000014,0.05,31964112120.020927
566,0.35000000000000014,0.060000000000000005,28484901040.022797
567,0.35000000000000014,0.07,25319182118.651108
568,0.35000000000000014,0.08,22442357737.271133
569,0.35000000000000014,0.09,19831689966.6105
570,0.35000000000000014,0.09999999999999999,17466161558.292946
571,0.35000000000000014,0.10999999999999999,15326347287.872795
572,0.35000000000000014,0.11999999999999998,13394294880.215279
573,0.35000000000000014,0.12999999999999998,11653414805.04747
574,0.35000000000000014,0.13999999999999999,10088378283.281998
575,0.35000000000000014,0.15,8685022893.601898
576,0.35000000000000014,0.16,7430265214.072622
577,0.35000000000000014,0.17,6312019975.481287
578,0.35000000000000014,0.18000000000000002,5319125241.939349
579,0.35000000000000014,0.19000000000000003,4441273170.2503395
580,0.35000000000000014,0.20000000000000004,3668945932.8496056
581,0.35000000000000014,0.21000000000000005,2993356419.964306
582,0.35000000000000014,0.22000000000000006,2406393365.199488
583,0.35000000000000014,0.23000000000000007,1900570565.19973
584,0.35000000000000014,0.24000000000000007,1468979888.518913
585,0.35000000000000014,0.25000000000000006,1105247791.500237
586,0.35000000000000014,0.26000000000000006,803495079.9561741
587,0.35000000000000014,0.2700000000000001,558299674.8693001
588,0.35000000000000014,0.2800000000000001,364662158.3239628
589,0.35000000000000014,0.2900000000000001,217973892.53240886
590,0.35000000000000014,0.3000000000000001,113987520.2359226
591,0.35000000000000014,0.3100000000000001,48789669.03321766
592,0.35000000000000014,0.3200000000000001,18775695.399495967
593,0.35000000000000014,0.3300000000000001,20626316.38878736
594,0.35000000000000014,0.34000000000000014,51285988.3321527
595,0.36000000000000015,0.01,55057872913.94528
596,0.36000000000000015,0.02,49567425348.22109
597,0.36000000000000015,0.03,44546920282.70732
598,0.36000000000000015,0.04,39959964005.78521
599,0.36000000000000015,0.05,35772903270.799255
600,0.36000000000000015,0.060000000000000005,31954620755.02056
601,0.36000000000000015,0.07,28476345733.663734
602,0.36000000000000015,0.08,25311478840.15309
603,0.36000000000000015,0.09,22435429867.258743
604,0.36000000000000015,0.09999999999999999,19825467641.016613
605,0.36000000000000015,0.10999999999999999,17460581070.960598
606,0.36000000000000015,0.11999999999999998,15321350546.538755
607,0.36000000000000015,0.12999999999999998,13389828911.045954
608,0.36000000000000015,0.13999999999999999,11649431301.339968
609,0.36000000000000015,0.15,10084833194.344467
610,0.36000000000000015,0.16,8681876050.191628
611,0.36000000000000015,0.17,7427479987.100746
612,0.36000000000000015,0.18000000000000002,6309562964.992842
613,0.36000000000000015,0.19000000000000003,5316965993.650141
614,0.36000000000000015,0.20000000000000004,4439383917.169103
615,0.36000000000000015,0.21000000000000005,3667301359.738409
616,0.36000000000000015,0.22000000000000006,2991933448.5941105
617,0.36000000000000015,0.23000000000000007,2405170958.542998
618,0.36000000000000015,0.24000000000000007,1899529548.8715718
619,0.36000000000000015,0.25000000000000006,1468102787.9262843
620,0.36000000000000015,0.26000000000000006,1104518683.3056097
621,0.36000000000000015,0.2700000000000001,802899456.5799114
622,0.36000000000000015,0.2800000000000001,557824320.8745834
623,0.36000000000000015,0.2900000000000001,364295037.63047314
624,0.36000000000000015,0.3000000000000001,217704045.49994287
625,0.36000000000000015,0.3100000000000001,113804969.74505313
626,0.36000000000000015,0.3200000000000001,48685334.76836417
627,0.36000000000000015,0.3300000000000001,18741315.610850107
628,0.36000000000000015,0.34000000000000014,20654376.47420896
629,0.36000000000000015,0.35000000000000014,51369655.638937965
630,0.37000000000000016,0.01,61039937505.05716
631,0.37000000000000016,0.02,55041863416.211
632,0.37000000000000016,0.03,49552937779.31589
633,0.37000000000000016,0.04,44533818661.52577
634,0.37000000000000016,0.05,39948124390.77542
635,0.37000000000000016,0.060000000000000005,35762212687.214
636,0.37000000000000016,0.07,31944976218.820908
637,0.37000000000000016,0.08,28467653363.262215
638,0.37000000000000016,0.09,25303653047.995773
639,0.37000000000000016,0.09999999999999999,22428392623.98271
640,0.37000000000000016,0.10999999999999999,19819147805.587723
641,0.37000000000000016,0.11999999999999998,17454913780.802948
642,0.37000000000000016,0.12999999999999998,15316276662.216858
643,0.37000000000000016,0.13999999999999999,13385294510.559978
644,0.37000000000000016,0.15,11645387219.547014
645,0.37000000000000016,0.16,10081234603.42933
646,0.37000000000000016,0.17,8678682077.483742
647,0.37000000000000016,0.18000000000000002,7424653366.871741
648,0.37000000000000016,0.19000000000000003,6307069721.176664
649,0.37000000000000016,0.20000000000000004,5314775150.706094
650,0.37000000000000016,0.21000000000000005,4437467236.561128
651,0.37000000000000016,0.22000000000000006,3665633099.7339773
652,0.37000000000000016,0.23000000000000007,2990490145.2942986
653,0.37000000000000016,0.24000000000000007,2403931226.2449026
654,0.37000000000000016,0.25000000000000006,1898473898.0362756
655,0.37000000000000016,0.26000000000000006,1467213459.1816602
656,0.37000000000000016,0.2700000000000001,1103779496.055385
657,0.37000000000000016,0.2800000000000001,802295670.9192191
658,0.37000000000000016,0.2900000000000001,557342511.6293894
659,0.37000000000000016,0.3000000000000001,363922979.44485205
660,0.37000000000000016,0.3100000000000001,217430607.9917897
661,0.37000000000000016,0.3200000000000001,113620021.83883561
662,0.37000000000000016,0.3300000000000001,48579657.39346682
663,0.37000000000000016,0.34000000000000014,18706522.02670815
664,0.37000000000000016,0.35000000000000014,20682839.549540758
665,0.37000000000000016,0.36000000000000015,51454441.472467296
666,0.38000000000000017,0.01,67569860238.54007
667,0.38000000000000017,0.02,61021964316.66673
668,0.38000000000000017,0.03,55025590826.67149
669,0.38000000000000017,0.04,49538213774.26177
670,0.38000000000000017,0.05,44520504710.06434
671,0.38000000000000017,0.060000000000000005,39936094241.50993
672,0.38000000000000017,0.07,35751351272.970085
673,0.38000000000000017,0.08,31935178660.145958
674,0.38000000000000017,0.09,28458824061.683487
675,0.38000000000000017,0.09999999999999999,25295704860.856136
676,0.38000000000000017,0.10999999999999999,22421246113.425583
677,0.38000000000000017,0.11999999999999998,19812730554.9482
678,0.38000000000000017,0.12999999999999998,17449159772.28135
679,0.38000000000000017,0.13999999999999999,15311125710.2747
680,0.38000000000000017,0.15,13380691745.987991
681,0.38000000000000017,0.16,11641282619.61839
682,0.38000000000000017,0.17,10077582563.971712
683,0.38000000000000017,0.18000000000000002,8675441023.08446
684,0.38000000000000017,0.19000000000000003,7421785395.776821
685,0.38000000000000017,0.20000000000000004,6304540281.75856
686,0.38000000000000017,0.21000000000000005,5312552746.659519
687,0.38000000000000017,0.22000000000000006,4435523158.245768
688,0.38000000000000017,0.23000000000000007,3663941179.3171797
689,0.38000000000000017,0.24000000000000007,2989026533.560456
690,0.38000000000000017,0.25000000000000006,2402674189.1318645
691,0.38000000000000017,0.26000000000000006,1897403631.1348395
692,0.38000000000000017,0.2700000000000001,1466311918.5940988
693,0.38000000000000017,0.2800000000000001,1103030244.1539228
694,0.38000000000000017,0.2900000000000001,801683735.6772488
695,0.38000000000000017,0.3000000000000001,556854258.317941
696,0.38000000000000017,0.3100000000000001,363545993.59563726
697,0.38000000000000017,0.3200000000000001,217153588.62699324
698,0.38000000000000017,0.3300000000000001,113432684.05775067
699,0.38000000000000017,0.34000000000000014,48472643.4876888
700,0.38000000000000017,0.35000000000000014,18671320.3698982
701,0.38000000000000017,0.36000000000000015,20711710.57526999
702,0.38000000000000017,0.37000000000000016,51540350.11503415
703,0.3900000000000002,0.01,74693007878.90843
704,0.3900000000000002,0.02,67549694822.27913
705,0.3900000000000002,0.03,61003698862.62006
706,0.3900000000000002,0.04,55009055410.25217
707,0.3900000000000002,0.05,49523253569.840195
708,0.3900000000000002,0.060000000000000005,44506978639.93669
709,0.3900000000000002,0.07,39923873747.093796
710,0.3900000000000002,0.08,35740319197.04074
711,0.3900000000000002,0.09,31925228229.961227
712,0.3900000000000002,0.09999999999999999,28449857963.78458
713,0.3900000000000002,0.10999999999999999,25287634399.18062
714,0.3900000000000002,0.11999999999999998,22413990443.14158
715,0.3900000000000002,0.12999999999999998,19806215985.11785
716,0.3900000000000002,0.13999999999999999,17443319131.095917
717,0.3900000000000002,0.15,15305897767.179203
718,0.3900000000000002,0.16,13376020685.535751
719,0.3900000000000002,0.17,11637117562.368536
720,0.3900000000000002,0.18000000000000002,10073877130.173143
721,0.3900000000000002,0.19000000000000003,8672152935.278992
722,0.3900000000000002,0.20000000000000004,7418876116.808419
723,0.3900000000000002,0.21000000000000005,6301974684.996282
724,0.3900000000000002,0.22000000000000006,5310298815.533218
725,0.3900000000000002,0.23000000000000007,4433551712.458183
726,0.3900000000000002,0.24000000000000007,3662225625.3360367
727,0.3900000000000002,0.25000000000000006,2987542637.2121177
728,0.3900000000000002,0.26000000000000006,2401399868.31605
729,0.3900000000000002,0.2700000000000001,1896318766.8596609
730,0.3900000000000002,0.2800000000000001,1465398182.6937492
731,0.3900000000000002,0.2900000000000001,1102270942.1997476
732,0.3900000000000002,0.3000000000000001,801063663.7274463
733,0.3900000000000002,0.3100000000000001,556359572.2735765
734,0.3900000000000002,0.3200000000000001,363164090.0416936
735,0.3900000000000002,0.3300000000000001,216872996.13828287
736,0.3900000000000002,0.34000000000000014,113242964.04122002
737,0.3900000000000002,0.35000000000000014,48364299.716075614
738,0.3900000000000002,0.36000000000000015,18635716.43757905
739,0.3900000000000002,0.37000000000000016,20740994.57600317
740,0.3900000000000002,0.38000000000000017,51627385.90403083
741,0.4000000000000002,0.01,82458391294.33998
742,0.4000000000000002,0.02,74670395593.30528
743,0.4000000000000002,0.03,67529204935.15777
744,0.4000000000000002,0.04,60985141443.84777
745,0.4000000000000002,0.05,54992257435.907265
746,0.4000000000000002,0.060000000000000005,49508057406.41525
747,0.4000000000000002,0.07,44493240665.941864
748,0.4000000000000002,0.08,39911463099.46411
749,0.4000000000000002,0.09,35729116630.91635
750,0.4000000000000002,0.09999999999999999,31915125081.469593
751,0.4000000000000002,0.10999999999999999,28440755206.410522
752,0.4000000000000002,0.11999999999999998,25279441785.181755
753,0.4000000000000002,0.12999999999999998,22406625722.253517
754,0.4000000000000002,0.13999999999999999,19799604193.50947
755,0.4000000000000002,0.15,17437391944.183228
756,0.4000000000000002,0.16,15300592910.494535
757,0.4000000000000002,0.17,13371281398.38243
758,0.4000000000000002,0.18000000000000002,11632892109.475088
759,0.4000000000000002,0.19000000000000003,10070118357.000206
760,0.4000000000000002,0.20000000000000004,8668817863.030327
761,0.4000000000000002,0.21000000000000005,7415925573.559122
762,0.4000000000000002,0.22000000000000006,6299372969.678698
763,0.4000000000000002,0.23000000000000007,5308013391.8196335
764,0.4000000000000002,0.24000000000000007,4431552929.84856
765,0.4000000000000002,0.25000000000000006,3660486465.0050673
766,0.4000000000000002,0.26000000000000006,2986038480.3921494
767,0.4000000000000002,0.2700000000000001,2400108285.194645
768,0.4000000000000002,0.2800000000000001,1895219324.154079
769,0.4000000000000002,0.2900000000000001,1464472268.2314532
770,0.4000000000000002,0.3000000000000001,1101501604.9852219
771,0.4000000000000002,0.3100000000000001,800435468.1132658
772,0.4000000000000002,0.3200000000000001,555858464.9784824
773,0.4000000000000002,0.3300000000000001,362777278.87198776
774,0.4000000000000002,0.34000000000000014,216588839.37187183
775,0.4000000000000002,0.35000000000000014,113050869.52742103
776,0.4000000000000002,0.36000000000000015,48254632.82939977
777,0.4000000000000002,0.37000000000000016,18599716.10110637
778,0.4000000000000002,0.38000000000000017,20770696.64034976
779,0.4000000000000002,0.3900000000000002,51715553.23184812
780,0.4100000000000002,0.01,90918953929.27304
781,0.4100000000000002,0.02,82433048433.57341
782,0.4100000000000002,0.03,74647423292.1293
783,0.4100000000000002,0.04,67508390918.95668
784,0.4100000000000002,0.05,60966292365.801346
785,0.4100000000000002,0.060000000000000005,54975197176.61165
786,0.4100000000000002,0.07,49492625527.92636
787,0.4100000000000002,0.08,44479291006.05803
788,0.4100000000000002,0.09,39898862493.384186
789,0.4100000000000002,0.09999999999999999,35717743748.599815
790,0.4100000000000002,0.10999999999999999,31904869370.106705
791,0.4100000000000002,0.11999999999999998,28431515928.39044
792,0.4100000000000002,0.12999999999999998,25271127142.83488
793,0.4100000000000002,0.13999999999999999,22399152061.44999
794,0.4100000000000002,0.15,19792895278.9261
795,0.4100000000000002,0.16,17431378299.714043
796,0.4100000000000002,0.17,15295211218.880077
797,0.4100000000000002,0.18000000000000002,13366473954.678759
798,0.4100000000000002,0.19000000000000003,11628606323.477196
799,0.4100000000000002,0.20000000000000004,10066306300.183125
800,0.4100000000000002,0.21000000000000005,8665435855.978045
801,0.4100000000000002,0.22000000000000006,7412933810.22055
802,0.4100000000000002,0.23000000000000007,6296735175.124834
803,0.4100000000000002,0.24000000000000007,5305696510.480081
804,0.4100000000000002,0.25000000000000006,4429526841.481429
805,0.4100000000000002,0.26000000000000006,3658723725.9046755
806,0.4100000000000002,0.2700000000000001,2984514087.566247
807,0.4100000000000002,0.2800000000000001,2398799461.4493494
808,0.4100000000000002,0.2900000000000001,1894105322.2119427
809,0.4100000000000002,0.3000000000000001,1463534192.1783643
810,0.4100000000000002,0.3100000000000001,1100722247.4962144
811,0.4100000000000002,0.3200000000000001,799799162.047858
812,0.4100000000000002,0.3300000000000001,555350948.063446
813,0.4100000000000002,0.34000000000000014,362385570.30535877
814,0.4100000000000002,0.35000000000000014,216301127.28724945
815,0.4100000000000002,0.36000000000000015,112856408.35311836
816,0.4100000000000002,0.37000000000000016,48143649.66400705
817,0.4100000000000002,0.38000000000000017,18563325.3058984
818,0.4100000000000002,0.3900000000000002,20800821.920804337
819,0.4100000000000002,0.4000000000000002,51804856.54577113
820,0.4200000000000002,0.01,100131882796.0685
821,0.4200000000000002,0.02,90890564428.67229
822,0.4200000000000002,0.03,82407306333.86008
823,0.4200000000000002,0.04,74624091363.50673
824,0.4200000000000002,0.05,67487253120.528656
825,0.4200000000000002,0.060000000000000005,60947151938.443146
826,0.4200000000000002,0.07,54957874909.352264
827,0.4200000000000002,0.08,49476958181.880875
828,0.4200000000000002,0.09,44465129881.43581
829,0.4200000000000002,0.09999999999999999,39886072126.437935
830,0.4200000000000002,0.10999999999999999,35706200726.60117
831,0.4200000000000002,0.11999999999999998,31894461253.536705
832,0.4200000000000002,0.12999999999999998,28422140270.533756
833,0.4200000000000002,0.13999999999999999,25262690597.87465
834,0.4200000000000002,0.15,22391569572.98217
835,0.4200000000000002,0.16,19786089341.558453
836,0.4200000000000002,0.17,17425278287.090996
837,0.4200000000000002,0.18000000000000002,15289752772.08844
