,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,4421363.781221934
561,0.35000000000000014,0.01,386011262.8226559
562,0.35000000000000014,0.02,344307783.5552279
563,0.35000000000000014,0.03,306357189.1919594
564,0.35000000000000014,0.04,271863897.0388416
565,0.35000000000000014,0.05,240554755.49822178
566,0.35000000000000014,0.060000000000000005,212177362.3345478
567,0.35000000000000014,0.07,186498508.46042863
568,0.35000000000000014,0.08,163302737.9000864
569,0.35000000000000014,0.09,142391015.28039253
570,0.35000000000000014,0.09999999999999999,123579492.84163937
571,0.35000000000000014,0.10999999999999999,106698369.55472833
572,0.35000000000000014,0.11999999999999998,91590835.48205827
573,0.35000000000000014,0.12999999999999998,78112095.02927344
574,0.35000000000000014,0.13999999999999999,66128463.20720569
575,0.35000000000000014,0.15,55516529.460545436
576,0.35000000000000014,0.16,46162384.02462435
577,0.35000000000000014,0.17,37960902.146529704
578,0.35000000000000014,0.18000000000000002,30815081.853830844
579,0.35000000000000014,0.19000000000000003,24635431.275522657
580,0.35000000000000014,0.20000000000000004,19339401.817272473
581,0.35000000000000014,0.21000000000000005,14850863.768466579
582,0.35000000000000014,0.22000000000000006,11099621.173506549
583,0.35000000000000014,0.23000000000000007,8020963.035828309
584,0.35000000000000014,0.24000000000000007,5555248.141598666
585,0.35000000000000014,0.25000000000000006,3647520.992285457
586,0.35000000000000014,0.26000000000000006,2247156.522503319
587,0.35000000000000014,0.2700000000000001,1307531.4528148375
588,0.35000000000000014,0.2800000000000001,785720.2875532992
589,0.35000000000000014,0.2900000000000001,642214.1161818828
590,0.35000000000000014,0.3000000000000001,840660.5140999384
591,0.35000000000000014,0.3100000000000001,1347622.9659708096
592,0.35000000000000014,0.3200000000000001,2132358.352336489
593,0.35000000000000014,0.3300000000000001,3166611.1492057065
594,0.35000000000000014,0.34000000000000014,4424423.091105387
595,0.36000000000000015,0.01,431676076.9257289
596,0.36000000000000015,0.02,385909857.53483754
597,0.36000000000000015,0.03,344215557.25526804
598,0.36000000000000015,0.04,306273406.8052065
599,0.36000000000000015,0.05,271787880.5681457
600,0.36000000000000015,0.060000000000000005,240485879.61723346
601,0.36000000000000015,0.07,212115050.32231078
602,0.36000000000000015,0.08,186442228.4506557
603,0.36000000000000015,0.09,163251999.4205947
604,0.36000000000000015,0.09999999999999999,142345366.06010932
605,0.36000000000000015,0.10999999999999999,123538515.86435775
606,0.36000000000000015,0.11999999999999998,106661680.34042719
607,0.36000000000000015,0.12999999999999998,91558079.57810545
608,0.36000000000000015,0.13999999999999999,78082945.6952163
609,0.36000000000000015,0.15,66102619.27812547
610,0.36000000000000015,0.16,55493713.375131235
611,0.36000000000000015,0.17,46142340.0052003
612,0.36000000000000015,0.18000000000000002,37943394.51926836
613,0.36000000000000015,0.19000000000000003,30799893.498302437
614,0.36000000000000015,0.20000000000000004,24622362.19357635
615,0.36000000000000015,0.21000000000000005,19328267.812024847
616,0.36000000000000015,0.22000000000000006,14841495.224891003
617,0.36000000000000015,0.23000000000000007,11091861.932778269
618,0.36000000000000015,0.24000000000000007,8014669.356190862
619,0.36000000000000015,0.25000000000000006,5550287.739077956
620,0.36000000000000015,0.26000000000000006,3643772.155097232
621,0.36000000000000015,0.2700000000000001,2244507.293476138
622,0.36000000000000015,0.2800000000000001,1305878.8745914358
623,0.36000000000000015,0.2900000000000001,784969.7057387513
624,0.36000000000000015,0.3000000000000001,642278.5359810899
625,0.36000000000000015,0.3100000000000001,841460.0063318021
626,0.36000000000000015,0.3200000000000001,1349084.118664582
627,0.36000000000000015,0.3300000000000001,2134413.764408868
628,0.36000000000000015,0.34000000000000014,3169198.9629877927
629,0.36000000000000015,0.35000000000000014,4427486.560737857
630,0.37000000000000016,0.01,481737761.48621064
631,0.37000000000000016,0.02,431564508.73402786
632,0.37000000000000016,0.03,385808285.33841896
633,0.37000000000000016,0.04,344123182.1411009
634,0.37000000000000016,0.05,306189491.90555716
635,0.37000000000000016,0.060000000000000005,271711746.2654628
636,0.37000000000000016,0.07,240416899.12095317
637,0.37000000000000016,0.08,212052645.58853245
638,0.37000000000000016,0.09,186385866.4179214
639,0.37000000000000016,0.09999999999999999,163201188.53711885
640,0.37000000000000016,0.10999999999999999,142299653.07974237
641,0.37000000000000016,0.11999999999999998,123497482.89035113
642,0.37000000000000016,0.12999999999999998,106624942.09771824
643,0.37000000000000016,0.13999999999999999,91525280.89634421
644,0.37000000000000016,0.15,78053759.18616
645,0.37000000000000016,0.16,66076743.19230209
646,0.37000000000000016,0.17,55470869.62385932
647,0.37000000000000016,0.18000000000000002,46122272.335139796
648,0.37000000000000016,0.19000000000000003,37925866.827678144
649,0.37000000000000016,0.20000000000000004,30784688.278106667
650,0.37000000000000016,0.21000000000000005,24609279.098189294
651,0.37000000000000016,0.22000000000000006,19317122.330669668
652,0.37000000000000016,0.23000000000000007,14832117.459868383
653,0.37000000000000016,0.24000000000000007,11084095.470807903
654,0.37000000000000016,0.25000000000000006,8008370.226559398
655,0.37000000000000016,0.26000000000000006,5545323.451894353
656,0.37000000000000016,0.2700000000000001,3640020.8134752344
657,0.37000000000000016,0.2800000000000001,2241856.77394466
658,0.37000000000000016,0.2900000000000001,1304226.070474939
659,0.37000000000000016,0.3000000000000001,784219.8286581524
660,0.37000000000000016,0.3100000000000001,642344.4710010256
661,0.37000000000000016,0.3200000000000001,842261.7166268578
662,0.37000000000000016,0.3300000000000001,1350548.0958962846
663,0.37000000000000016,0.34000000000000014,2136472.521299957
664,0.37000000000000016,0.35000000000000014,3171790.5648516812
665,0.37000000000000016,0.36000000000000015,4430554.192971714
666,0.38000000000000017,0.01,536567810.6404406
667,0.38000000000000017,0.02,481615122.0581577
668,0.38000000000000017,0.03,431452753.7142434
669,0.38000000000000017,0.04,385706546.3766082
670,0.38000000000000017,0.05,344030658.3417568
671,0.38000000000000017,0.060000000000000005,306105444.60923934
672,0.38000000000000017,0.07,271635494.2354585
673,0.38000000000000017,0.08,240347814.10360587
674,0.38000000000000017,0.09,211990148.21800956
675,0.38000000000000017,0.09999999999999999,186329422.4385103
676,0.38000000000000017,0.10999999999999999,163150305.31825876
677,0.38000000000000017,0.11999999999999998,142253876.40095323
678,0.38000000000000017,0.12999999999999998,123456393.9750189
679,0.38000000000000017,0.13999999999999999,106588154.87634781
680,0.38000000000000017,0.15,91492439.48141938
681,0.38000000000000017,0.16,78024535.54214613
682,0.38000000000000017,0.17,66050834.98562404
683,0.38000000000000017,0.18000000000000002,55447998.23887223
684,0.38000000000000017,0.19000000000000003,46102181.04320657
685,0.38000000000000017,0.20000000000000004,37908319.097476274
686,0.38000000000000017,0.21000000000000005,30769466.216214247
687,0.38000000000000017,0.22000000000000006,24596182.009856977
688,0.38000000000000017,0.23000000000000007,19305965.391472034
689,0.38000000000000017,0.24000000000000007,14822730.489655122
690,0.38000000000000017,0.25000000000000006,11076321.80204289
691,0.38000000000000017,0.26000000000000006,8002065.659753236
692,0.38000000000000017,0.2700000000000001,5540355.291402131
693,0.38000000000000017,0.2800000000000001,3636266.9774562474
694,0.38000000000000017,0.2900000000000001,2239204.972761277
695,0.38000000000000017,0.3000000000000001,1302573.0482536042
696,0.38000000000000017,0.3100000000000001,783470.663144167
697,0.38000000000000017,0.3200000000000001,642411.9272167978
698,0.38000000000000017,0.3300000000000001,843065.6501911172
699,0.38000000000000017,0.34000000000000014,1352014.9021826938
700,0.38000000000000017,0.35000000000000014,2138534.6269093323
701,0.38000000000000017,0.36000000000000015,3174385.9581447523
702,0.38000000000000017,0.37000000000000016,4433625.990660802
703,0.3900000000000002,0.01,596568015.1294402
704,0.3900000000000002,0.02,536433111.7695153
705,0.3900000000000002,0.03,481492273.72251004
706,0.3900000000000002,0.04,431340812.0255268
707,0.3900000000000002,0.05,385604640.79282796
708,0.3900000000000002,0.060000000000000005,343937985.98645663
709,0.3900000000000002,0.07,306021265.0326466
710,0.3900000000000002,0.08,271559124.58294535
711,0.3900000000000002,0.09,240278624.6595464
712,0.3900000000000002,0.09999999999999999,211927558.29565465
713,0.3900000000000002,0.10999999999999999,186272896.5888089
714,0.3900000000000002,0.11999999999999998,163099349.83270332
715,0.3900000000000002,0.12999999999999998,142208036.08548236
716,0.3900000000000002,0.13999999999999999,123415249.1738288
717,0.3900000000000002,0.15,106551318.72612306
718,0.3900000000000002,0.16,91459555.37802926
719,0.3900000000000002,0.17,77995274.80326335
720,0.3900000000000002,0.18000000000000002,66024894.694021136
721,0.3900000000000002,0.19000000000000003,55425099.25234817
722,0.3900000000000002,0.20000000000000004,46082066.15819565
723,0.3900000000000002,0.21000000000000005,37890751.35440709
724,0.3900000000000002,0.22000000000000006,30754227.33561968
725,0.3900000000000002,0.23000000000000007,24583070.94909545
726,0.3900000000000002,0.24000000000000007,19294797.0127151
727,0.3900000000000002,0.25000000000000006,14813334.33052301
728,0.3900000000000002,0.26000000000000006,11068540.940944128
729,0.3900000000000002,0.2700000000000001,7995755.668603146
730,0.3900000000000002,0.2800000000000001,5535383.268965542
731,0.3900000000000002,0.2900000000000001,3632510.657085523
732,0.3900000000000002,0.3000000000000001,2236551.8987855897
733,0.3900000000000002,0.3100000000000001,1300919.8157217775
734,0.3900000000000002,0.3200000000000001,782722.2160346094
735,0.3900000000000002,0.3300000000000001,642480.9106078128
736,0.3900000000000002,0.34000000000000014,843871.8122341675
737,0.3900000000000002,0.35000000000000014,1353484.542043526
738,0.3900000000000002,0.36000000000000015,2140600.085138987
739,0.3900000000000002,0.37000000000000016,3176985.14621632
740,0.3900000000000002,0.38000000000000017,4436701.956660446
741,0.4000000000000002,0.01,662172904.3312311
742,0.4000000000000002,0.02,596420181.629043
743,0.4000000000000002,0.03,536298179.52379394
744,0.4000000000000002,0.04,481369216.65611005
745,0.4000000000000002,0.05,431228683.8272724
746,0.4000000000000002,0.060000000000000005,385502568.73071784
747,0.4000000000000002,0.07,343845165.20461076
748,0.4000000000000002,0.08,305936953.29234254
749,0.4000000000000002,0.09,271482637.41288424
750,0.4000000000000002,0.09999999999999999,240209330.88326022
751,0.4000000000000002,0.10999999999999999,211864875.90649435
752,0.4000000000000002,0.11999999999999998,186216288.94530463
753,0.4000000000000002,0.12999999999999998,163048322.14923054
754,0.4000000000000002,0.13999999999999999,142162132.19514823
755,0.4000000000000002,0.15,123374048.54231773
756,0.4000000000000002,0.16,106514433.69691151
757,0.4000000000000002,0.17,91426628.6309253
758,0.4000000000000002,0.18000000000000002,77965977.00964652
759,0.4000000000000002,0.19000000000000003,65998922.353463754
760,0.4000000000000002,0.20000000000000004,55402172.69650103
761,0.4000000000000002,0.21000000000000005,46061927.7089331
762,0.4000000000000002,0.22000000000000006,37873163.624242336
763,0.4000000000000002,0.23000000000000007,30738971.65934097
764,0.4000000000000002,0.24000000000000007,24569945.936441325
765,0.4000000000000002,0.25000000000000006,19283617.212699812
766,0.4000000000000002,0.26000000000000006,14803928.998759292
767,0.4000000000000002,0.2700000000000001,11060752.901985755
768,0.4000000000000002,0.2800000000000001,7989440.265951453
769,0.4000000000000002,0.2900000000000001,5530407.395958677
770,0.4000000000000002,0.3000000000000001,3628751.862416719
771,0.4000000000000002,0.3100000000000001,2233897.560884414
772,0.4000000000000002,0.3200000000000001,1299266.38067992
773,0.4000000000000002,0.3300000000000001,781974.4941724248
774,0.4000000000000002,0.34000000000000014,642551.4271577738
775,0.4000000000000002,0.35000000000000014,844680.2079691531
776,0.4000000000000002,0.36000000000000015,1354957.0200013965
777,0.4000000000000002,0.37000000000000016,2142668.8998932205
778,0.4000000000000002,0.38000000000000017,3179588.1324175578
779,0.4000000000000002,0.3900000000000002,4439782.093827425
780,0.4100000000000002,0.01,733852384.0591655
781,0.4100000000000002,0.02,662010766.2820103
782,0.4100000000000002,0.03,596272087.647483
783,0.4100000000000002,0.04,536163014.0997523
784,0.4100000000000002,0.05,481245951.0360757
785,0.4100000000000002,0.060000000000000005,431116369.2791179
786,0.4100000000000002,0.07,385400330.3341309
787,0.4100000000000002,0.08,343752196.12582004
788,0.4100000000000002,0.09,305852509.5050568
789,0.4100000000000002,0.09999999999999999,271406032.8303847
790,0.4100000000000002,0.10999999999999999,240139932.8693633
791,0.4100000000000002,0.11999999999999998,211802101.1356705
792,0.4100000000000002,0.12999999999999998,186159599.58458608
793,0.4100000000000002,0.13999999999999999,162997222.33670712
794,0.4100000000000002,0.15,142116164.79184777
795,0.4100000000000002,0.16,123332792.13609159
796,0.4100000000000002,0.17,106477499.83864099
797,0.4100000000000002,0.18000000000000002,91393659.28491162
798,0.4100000000000002,0.19000000000000003,77936642.20147747
799,0.4100000000000002,0.20000000000000004,65972917.99996291
800,0.4100000000000002,0.21000000000000005,55379218.6035802
801,0.4100000000000002,0.22000000000000006,46041765.72427632
802,0.4100000000000002,0.23000000000000007,37855555.93278064
803,0.4100000000000002,0.24000000000000007,30723699.210419964
804,0.4100000000000002,0.25000000000000006,24556806.992451943
805,0.4100000000000002,0.26000000000000006,19272426.009744965
806,0.4100000000000002,0.2700000000000001,14794514.510666747
807,0.4100000000000002,0.2800000000000001,11052957.699655335
808,0.4100000000000002,0.2900000000000001,7983119.464651994
809,0.4100000000000002,0.3000000000000001,5525427.683765474
810,0.4100000000000002,0.3100000000000001,3624990.603512032
811,0.4100000000000002,0.3200000000000001,2231241.9679317116
812,0.4100000000000002,0.3300000000000001,1297612.7509345592
813,0.4100000000000002,0.34000000000000014,781227.5044056843
814,0.4100000000000002,0.35000000000000014,642623.4828546596
815,0.4100000000000002,0.36000000000000015,845490.8426127695
816,0.4100000000000002,0.37000000000000016,1356432.3405818613
817,0.4100000000000002,0.38000000000000017,2144741.0750787356
818,0.4100000000000002,0.3900000000000002,3182194.92010155
819,0.4100000000000002,0.4000000000000002,4442866.405019999
820,0.4200000000000002,0.01,812114585.7393584
821,0.4200000000000002,0.02,733674668.3491905
822,0.4200000000000002,0.03,661848337.7283058
823,0.4200000000000002,0.04,596123733.4030231
824,0.4200000000000002,0.05,536027615.6941761
825,0.4200000000000002,0.060000000000000005,481122477.039799
826,0.4200000000000002,0.07,431003868.54094493
827,0.4200000000000002,0.08,385297925.7471365
828,0.4200000000000002,0.09,343659078.8798746
829,0.4200000000000002,0.09999999999999999,305767933.78768706
830,0.4200000000000002,0.10999999999999999,271329310.9407026
831,0.4200000000000002,0.11999999999999998,240070430.71260118
832,0.4200000000000002,0.12999999999999998,211739234.0684395
833,0.4200000000000002,0.13999999999999999,186102828.58334246
834,0.4200000000000002,0.15,162946050.4640891
835,0.4200000000000002,0.16,142070133.93755627
836,0.4200000000000002,0.17,123291480.01082484
837,0.4200000000000002,0.18000000000000002,106440517.20129982
