,beta,gamma,sse
562,0.35000000000000014,0.02,428311065964.0442
563,0.35000000000000014,0.03,383169966601.7254
564,0.35000000000000014,0.04,342016149856.01154
565,0.35000000000000014,0.05,304538682052.8523
566,0.35000000000000014,0.060000000000000005,270450057349.50436
567,0.35000000000000014,0.07,239484452095.58908
568,0.35000000000000014,0.08,211396108679.61246
569,0.35000000000000014,0.09,185957839289.84683
570,0.35000000000000014,0.09999999999999999,162959640722.48343
571,0.35000000000000014,0.10999999999999999,142207412022.58615
572,0.35000000000000014,0.11999999999999998,123521767348.29755
573,0.35000000000000014,0.12999999999999998,106736937009.43169
574,0.35000000000000014,0.13999999999999999,91699750151.24046
575,0.35000000000000014,0.15,78268693035.72122
576,0.35000000000000014,0.16,66313037319.11263
577,0.35000000000000014,0.17,55712033137.77816
578,0.35000000000000014,0.18000000000000002,46354162197.85232
579,0.35000000000000014,0.19000000000000003,38136446419.07216
580,0.35000000000000014,0.20000000000000004,30963808012.148357
581,0.35000000000000014,0.21000000000000005,24748477173.778954
582,0.35000000000000014,0.22000000000000006,19409443865.720726
583,0.35000000000000014,0.23000000000000007,14871950405.858486
584,0.35000000000000014,0.24000000000000007,11067021841.462662
585,0.35000000000000014,0.25000000000000006,7931031299.2181
586,0.35000000000000014,0.26000000000000006,5405297714.4442625
587,0.35000000000000014,0.2700000000000001,3435713534.425201
588,0.35000000000000014,0.2800000000000001,1972400169.050178
589,0.35000000000000014,0.2900000000000001,969389127.0783763
590,0.35000000000000014,0.3000000000000001,384326929.24747837
591,0.35000000000000014,0.3100000000000001,178202031.04782093
592,0.35000000000000014,0.3200000000000001,315092119.1082544
593,0.35000000000000014,0.3300000000000001,761930266.5616246
594,0.35000000000000014,0.34000000000000014,1488288545.1893377
595,0.36000000000000015,0.01,529763773510.0375
596,0.36000000000000015,0.02,475803135814.9365
597,0.36000000000000015,0.03,426514265582.41986
598,0.36000000000000015,0.04,381534775365.5921
599,0.36000000000000015,0.05,340529532164.1876
600,0.36000000000000015,0.060000000000000005,303188628570.00073
601,0.36000000000000015,0.07,269225504270.2066
602,0.36000000000000015,0.08,238375206808.3749
603,0.36000000000000015,0.09,210392781318.02448
604,0.36000000000000015,0.09999999999999999,185051779699.2376
605,0.36000000000000015,0.10999999999999999,162142880409.4495
606,0.36000000000000015,0.11999999999999998,141472610689.00348
607,0.36000000000000015,0.12999999999999998,122862163644.10973
608,0.36000000000000015,0.13999999999999999,106146303167.89735
609,0.36000000000000015,0.15,91172350197.47493
610,0.36000000000000015,0.16,77799244284.28177
611,0.36000000000000015,0.17,65896674899.262695
612,0.36000000000000015,0.18000000000000002,55344277306.07431
613,0.36000000000000015,0.19000000000000003,46030888217.00905
614,0.36000000000000015,0.20000000000000004,37853856799.78662
615,0.36000000000000015,0.21000000000000005,30718406930.86463
616,0.36000000000000015,0.22000000000000006,24537046894.340584
617,0.36000000000000015,0.23000000000000007,19229023006.61776
618,0.36000000000000015,0.24000000000000007,14719813907.418083
619,0.36000000000000015,0.25000000000000006,10940662498.954777
620,0.36000000000000015,0.26000000000000006,7828142738.529173
621,0.36000000000000015,0.2700000000000001,5323758696.792691
622,0.36000000000000015,0.2800000000000001,3373573485.6213903
623,0.36000000000000015,0.2900000000000001,1927865837.1067848
624,0.36000000000000015,0.3000000000000001,940812279.6103864
625,0.36000000000000015,0.3100000000000001,370193009.1240277
626,0.36000000000000015,0.3200000000000001,177119695.21564162
627,0.36000000000000015,0.3300000000000001,325783591.4474202
628,0.36000000000000015,0.34000000000000014,783222441.0995352
629,0.36000000000000015,0.35000000000000014,1519104781.027058
630,0.37000000000000016,0.01,586415899384.6458
631,0.37000000000000016,0.02,527599671948.5818
632,0.37000000000000016,0.03,473830342880.2891
633,0.37000000000000016,0.04,424717395328.44446
634,0.37000000000000016,0.05,379899654216.7721
635,0.37000000000000016,0.060000000000000005,339043103318.39905
636,0.37000000000000016,0.07,301838864001.85254
637,0.37000000000000016,0.08,268001323723.76492
638,0.37000000000000016,0.09,237266403217.86987
639,0.37000000000000016,0.09999999999999999,209389952140.79764
640,0.37000000000000016,0.10999999999999999,184146263687.0892
641,0.37000000000000016,0.11999999999999998,161326699382.99854
642,0.37000000000000016,0.12999999999999998,140738415914.96634
643,0.37000000000000016,0.13999999999999999,122203186447.79028
644,0.37000000000000016,0.15,105556309442.92151
645,0.37000000000000016,0.16,90645598502.09761
646,0.37000000000000016,0.17,77330447238.66286
647,0.37000000000000016,0.18000000000000002,65480963621.12187
648,0.37000000000000016,0.19000000000000003,54977168643.2749
649,0.37000000000000016,0.20000000000000004,45708254555.03316
650,0.37000000000000016,0.21000000000000005,37571898239.89747
651,0.37000000000000016,0.22000000000000006,30473625651.13573
652,0.37000000000000016,0.23000000000000007,24326223520.779854
653,0.37000000000000016,0.24000000000000007,19049194835.447598
654,0.37000000000000016,0.25000000000000006,14568254832.279753
655,0.37000000000000016,0.26000000000000006,10814864508.485764
656,0.37000000000000016,0.2700000000000001,7725798860.497736
657,0.37000000000000016,0.2800000000000001,5242747274.8423605
658,0.37000000000000016,0.2900000000000001,3311943683.7500954
659,0.37000000000000016,0.3000000000000001,1883824275.3462172
660,0.37000000000000016,0.3100000000000001,912710712.0412359
661,0.37000000000000016,0.3200000000000001,356516962.4153188
662,0.37000000000000016,0.3300000000000001,176477992.36301446
663,0.37000000000000016,0.34000000000000014,336898691.3512746
664,0.37000000000000016,0.35000000000000014,804921530.1120301
665,0.37000000000000016,0.36000000000000015,1550311557.6455412
666,0.38000000000000017,0.01,648102178474.4161
667,0.38000000000000017,0.02,584043225406.7106
668,0.38000000000000017,0.03,525435221866.6817
669,0.38000000000000017,0.04,471857384698.10986
670,0.38000000000000017,0.05,422920516722.5812
671,0.38000000000000017,0.060000000000000005,378264658306.6027
672,0.38000000000000017,0.07,337556912739.5472
673,0.38000000000000017,0.08,300489432614.05133
674,0.38000000000000017,0.09,266777555338.55896
675,0.38000000000000017,0.09999999999999999,236158076781.6862
676,0.38000000000000017,0.10999999999999999,208387652854.8965
677,0.38000000000000017,0.11999999999999998,183241319588.06787
678,0.38000000000000017,0.12999999999999998,160511122946.2292
679,0.38000000000000017,0.13999999999999999,140004850278.85117
680,0.38000000000000017,0.15,121544855889.31596
681,0.38000000000000017,0.16,104966973764.90842
682,0.38000000000000017,0.17,90119511019.99951
683,0.38000000000000017,0.18000000000000002,76862316079.98651
684,0.38000000000000017,0.19000000000000003,65065916073.68565
685,0.38000000000000017,0.20000000000000004,54610718309.77916
686,0.38000000000000017,0.21000000000000005,45386271090.940285
687,0.38000000000000017,0.22000000000000006,37290579469.54823
688,0.38000000000000017,0.23000000000000007,30229471873.4976
689,0.38000000000000017,0.24000000000000007,24116013831.35476
690,0.38000000000000017,0.25000000000000006,18869965304.76686
691,0.38000000000000017,0.26000000000000006,14417278394.186117
692,0.38000000000000017,0.2700000000000001,10689632423.14191
693,0.38000000000000017,0.2800000000000001,7624003627.84623
694,0.38000000000000017,0.2900000000000001,5162266884.158103
695,0.38000000000000017,0.3000000000000001,3250827094.040292
696,0.38000000000000017,0.3100000000000001,1840278029.7318397
697,0.38000000000000017,0.3200000000000001,885086596.9574425
698,0.38000000000000017,0.3300000000000001,343300629.5523167
699,0.38000000000000017,0.34000000000000014,176278467.78237855
700,0.38000000000000017,0.35000000000000014,348438702.20407885
701,0.38000000000000017,0.36000000000000015,827028584.895173
702,0.38000000000000017,0.37000000000000016,1581909721.0015619
703,0.3900000000000002,0.01,715220825831.8616
704,0.3900000000000002,0.02,645502401794.4216
705,0.3900000000000002,0.03,581670074634.6229
706,0.3900000000000002,0.04,523270499374.5301
707,0.3900000000000002,0.05,469884329544.6753
708,0.3900000000000002,0.060000000000000005,421123690991.88293
709,0.3900000000000002,0.07,376629842519.5194
710,0.3900000000000002,0.08,336071009605.7549
711,0.3900000000000002,0.09,299140378451.42267
712,0.3900000000000002,0.09999999999999999,265554238542.13687
713,0.3900000000000002,0.10999999999999999,235050262774.79535
714,0.3900000000000002,0.11999999999999998,207385915001.1983
715,0.3900000000000002,0.12999999999999998,182336975585.81992
716,0.3900000000000002,0.13999999999999999,159696176264.93225
717,0.3900000000000002,0.15,139271936234.20486
718,0.3900000000000002,0.16,120887191985.19019
719,0.3900000000000002,0.17,104378313961.12343
720,0.3900000000000002,0.18000000000000002,89594103612.33566
721,0.3900000000000002,0.19000000000000003,76394864904.19589
722,0.3900000000000002,0.20000000000000004,64651544768.55594
723,0.3900000000000002,0.21000000000000005,54244937395.67656
724,0.3900000000000002,0.22000000000000006,45064947639.88178
725,0.3900000000000002,0.23000000000000007,37009909160.88159
726,0.3900000000000002,0.24000000000000007,29985953245.819565
727,0.3900000000000002,0.25000000000000006,23906424556.50956
728,0.3900000000000002,0.26000000000000006,18691340323.732063
729,0.3900000000000002,0.2700000000000001,14266889767.494495
730,0.3900000000000002,0.2800000000000001,10564970760.275822
731,0.3900000000000002,0.2900000000000001,7522760970.884323
732,0.3900000000000002,0.3000000000000001,5082320930.911846
733,0.3900000000000002,0.3100000000000001,3190226655.0741663
734,0.3900000000000002,0.3200000000000001,1797229622.0769472
735,0.3900000000000002,0.3300000000000001,857942085.0653532
736,0.3900000000000002,0.34000000000000014,330545831.1492181
737,0.3900000000000002,0.35000000000000014,176522648.8249282
738,0.3900000000000002,0.36000000000000015,360404891.1533588
739,0.3900000000000002,0.37000000000000016,849544642.0572574
740,0.3900000000000002,0.38000000000000017,1613900103.771504
741,0.4000000000000002,0.01,788200234818.6777
742,0.4000000000000002,0.02,712373782310.2393
743,0.4000000000000002,0.03,642902005295.5891
744,0.4000000000000002,0.04,579296531489.9714
745,0.4000000000000002,0.05,521105580224.06146
746,0.4000000000000002,0.060000000000000005,467911245370.4716
747,0.4000000000000002,0.07,419326979067.14526
748,0.4000000000000002,0.08,374995261470.5658
749,0.4000000000000002,0.09,334585442850.1984
750,0.4000000000000002,0.09999999999999999,297791745336.07996
751,0.4000000000000002,0.10999999999999999,264331412559.56403
752,0.4000000000000002,0.11999999999999998,233942996288.08768
753,0.4000000000000002,0.12999999999999998,206384769953.2427
754,0.4000000000000002,0.13999999999999999,181433259711.8839
755,0.4000000000000002,0.15,158881884366.64542
756,0.4000000000000002,0.16,138539696108.92566
757,0.4000000000000002,0.17,120230214637.73254
758,0.4000000000000002,0.18000000000000002,103790347755.07712
759,0.4000000000000002,0.19000000000000003,89069392045.99373
760,0.4000000000000002,0.20000000000000004,75928107721.59558
761,0.4000000000000002,0.21000000000000005,64237862139.5454
762,0.4000000000000002,0.22000000000000006,53879836920.40677
763,0.4000000000000002,0.23000000000000007,44744293952.8526
764,0.4000000000000002,0.24000000000000007,36729895927.78919
765,0.4000000000000002,0.25000000000000006,29743077363.091072
766,0.4000000000000002,0.26000000000000006,23697462378.692448
767,0.4000000000000002,0.2700000000000001,18513325757.94587
768,0.4000000000000002,0.2800000000000001,14117094087.047081
769,0.4000000000000002,0.2900000000000001,10440884001.39722
770,0.4000000000000002,0.3000000000000001,7422074787.417707
771,0.4000000000000002,0.3100000000000001,5002912791.80705
772,0.4000000000000002,0.3200000000000001,3130145278.7247605
773,0.4000000000000002,0.3300000000000001,1754681549.994007
774,0.4000000000000002,0.34000000000000014,831279305.1502218
775,0.4000000000000002,0.35000000000000014,318254367.9709989
776,0.4000000000000002,0.36000000000000015,177212044.87538072
777,0.4000000000000002,0.37000000000000016,372798509.0908732
778,0.4000000000000002,0.38000000000000017,872470723.5049345
779,0.4000000000000002,0.3900000000000002,1646283525.3418672
780,0.4100000000000002,0.01,867501192567.3721
781,0.4100000000000002,0.02,785083980918.9633
782,0.4100000000000002,0.03,709525959981.0103
783,0.4100000000000002,0.04,640301082595.4417
784,0.4100000000000002,0.05,576922679996.2174
785,0.4100000000000002,0.060000000000000005,518940539805.2935
786,0.4100000000000002,0.07,465938199796.99194
787,0.4100000000000002,0.08,417530441580.10706
788,0.4100000000000002,0.09,373360969502.9524
789,0.4100000000000002,0.09999999999999999,333100261158.97235
790,0.4100000000000002,0.10999999999999999,296443576865.56494
791,0.4100000000000002,0.11999999999999998,263109116411.80142
792,0.4100000000000002,0.12999999999999998,232836312226.96252
793,0.4100000000000002,0.13999999999999999,205384248916.00238
794,0.4100000000000002,0.15,180530199844.62225
795,0.4100000000000002,0.16,158068272139.7258
796,0.4100000000000002,0.17,137808152104.45712
797,0.4100000000000002,0.18000000000000002,119573943634.38063
798,0.4100000000000002,0.19000000000000003,103203092765.92145
799,0.4100000000000002,0.20000000000000004,88545391993.0715
800,0.4100000000000002,0.21000000000000005,75462058456.40195
801,0.4100000000000002,0.22000000000000006,63824880542.29031
802,0.4100000000000002,0.23000000000000007,53515427832.42679
803,0.4100000000000002,0.24000000000000007,44424319716.40551
804,0.4100000000000002,0.25000000000000006,36450548325.66794
805,0.4100000000000002,0.26000000000000006,29500851767.21335
806,0.4100000000000002,0.2700000000000001,23489133932.179462
807,0.4100000000000002,0.2800000000000001,18335927429.307056
808,0.4100000000000002,0.2900000000000001,13967896448.044624
809,0.4100000000000002,0.3000000000000001,10317376592.067127
810,0.4100000000000002,0.3100000000000001,7321948942.659732
811,0.4100000000000002,0.3200000000000001,4924045814.005369
812,0.4100000000000002,0.3300000000000001,3070585850.0959096
813,0.4100000000000002,0.34000000000000014,1712636286.8457384
814,0.4100000000000002,0.35000000000000014,805100364.0369718
815,0.4100000000000002,0.36000000000000015,306428020.9024492
816,0.4100000000000002,0.37000000000000016,178348147.3280765
817,0.4100000000000002,0.38000000000000017,385620790.634687
818,0.4100000000000002,0.3900000000000002,895807836.430434
819,0.4100000000000002,0.4000000000000002,1679060791.800804
820,0.4200000000000002,0.01,953619251345.0303
821,0.4200000000000002,0.02,864091846689.9363
822,0.4200000000000002,0.03,781966771986.2189
823,0.4200000000000002,0.04,706677462635.5784
824,0.4200000000000002,0.05,637699726868.838
825,0.4200000000000002,0.060000000000000005,574548603774.5682
826,0.4200000000000002,0.07,516775453142.72174
827,0.4200000000000002,0.08,463965260113.5848
828,0.4200000000000002,0.09,415734138860.70013
829,0.4200000000000002,0.09999999999999999,371727020685.65454
830,0.4200000000000002,0.10999999999999999,331615512968.99567
831,0.4200000000000002,0.11999999999999998,295095916411.0206
832,0.4200000000000002,0.12999999999999998,261887388914.11514
833,0.4200000000000002,0.13999999999999999,231730245309.94214
834,0.4200000000000002,0.15,204384382924.67746
835,0.4200000000000002,0.16,179627823708.17307
836,0.4200000000000002,0.17,157255364332.43994
837,0.4200000000000002,0.18000000000000002,137077326294.99948
