,beta,gamma,sse
562,0.02,0.35000000000000014,47128490.79251973
563,0.03,0.35000000000000014,45246781.45972986
564,0.04,0.35000000000000014,43350136.43669795
565,0.05,0.35000000000000014,41440229.671210706
566,0.060000000000000005,0.35000000000000014,39518935.10423416
567,0.07,0.35000000000000014,37588344.223893315
568,0.08,0.35000000000000014,35650785.050431386
569,0.09,0.35000000000000014,33708842.66669686
570,0.09999999999999999,0.35000000000000014,31765381.41785665
571,0.10999999999999999,0.35000000000000014,29823568.913916655
572,0.11999999999999998,0.35000000000000014,27886901.979305156
573,0.12999999999999998,0.35000000000000014,25959234.705304027
574,0.13999999999999999,0.35000000000000014,24044808.773566164
575,0.15,0.35000000000000014,22148286.232409053
576,0.16,0.35000000000000014,20274784.922103498
577,0.17,0.35000000000000014,18429916.76107107
578,0.18000000000000002,0.35000000000000014,16619829.121855637
579,0.19000000000000003,0.35000000000000014,14851249.544046506
580,0.20000000000000004,0.35000000000000014,13131534.051109536
581,0.21000000000000005,0.35000000000000014,11468719.359449206
582,0.22000000000000006,0.35000000000000014,9871579.291103281
583,0.23000000000000007,0.35000000000000014,8349685.7264018245
584,0.24000000000000007,0.35000000000000014,6913474.459851835
585,0.25000000000000006,0.35000000000000014,5574316.351597265
586,0.26000000000000006,0.35000000000000014,4344594.198226485
587,0.2700000000000001,0.35000000000000014,3237785.780640495
588,0.2800000000000001,0.35000000000000014,2268553.583358635
589,0.2900000000000001,0.35000000000000014,1452841.7192419013
590,0.3000000000000001,0.35000000000000014,807980.6363924271
591,0.3100000000000001,0.35000000000000014,352800.2301960093
592,0.3200000000000001,0.35000000000000014,107752.03338674094
593,0.3300000000000001,0.35000000000000014,95041.21092573238
594,0.34000000000000014,0.35000000000000014,338769.14471911633
595,0.01,0.36000000000000015,50845264.368034266
596,0.02,0.36000000000000015,48997770.96887767
597,0.03,0.36000000000000015,47132527.74486859
598,0.04,0.36000000000000015,45250855.76715645
599,0.05,0.36000000000000015,43354244.836040065
600,0.060000000000000005,0.36000000000000015,41444368.48059687
601,0.07,0.36000000000000015,39523100.18474838
602,0.08,0.36000000000000015,37592530.937974714
603,0.09,0.36000000000000015,35654988.21673357
604,0.09999999999999999,0.36000000000000015,33713056.51110816
605,0.10999999999999999,0.36000000000000015,31769599.520357195
606,0.11999999999999998,0.36000000000000015,29827784.150920227
607,0.12999999999999998,0.36000000000000015,27891106.461103793
608,0.13999999999999999,0.36000000000000015,25963419.70820056
609,0.15,0.36000000000000015,24048964.66624456
610,0.16,0.36000000000000015,22152402.396053284
611,0.17,0.36000000000000015,20278849.6637337
612,0.18000000000000002,0.36000000000000015,18433917.21952013
613,0.19000000000000003,0.36000000000000015,16623751.16575936
614,0.20000000000000004,0.36000000000000015,14855077.661165949
615,0.21000000000000005,0.36000000000000015,13135251.228245668
616,0.22000000000000006,0.36000000000000015,11472306.95214529
617,0.23000000000000007,0.36000000000000015,9875016.882260334
618,0.24000000000000007,0.36000000000000015,8352950.972856687
619,0.25000000000000006,0.36000000000000015,6916542.925883927
620,0.26000000000000006,0.36000000000000015,5577161.3282397445
621,0.2700000000000001,0.36000000000000015,4347186.5071592815
622,0.2800000000000001,0.36000000000000015,3240093.5613345853
623,0.2900000000000001,0.36000000000000015,2270542.062024558
624,0.3000000000000001,0.36000000000000015,1454472.9580073967
625,0.3100000000000001,0.36000000000000015,809213.2609950921
626,0.3200000000000001,0.36000000000000015,353589.13432493224
627,0.3300000000000001,0.36000000000000015,108048.05764162692
628,0.34000000000000014,0.36000000000000015,94790.79418123495
629,0.35000000000000014,0.36000000000000015,337913.9454850638
630,0.01,0.37000000000000016,52677753.736627586
631,0.02,0.37000000000000016,50849221.41620046
632,0.03,0.37000000000000016,49001770.85693988
633,0.04,0.37000000000000016,47136567.94390181
634,0.05,0.37000000000000016,45254933.397128694
635,0.060000000000000005,0.37000000000000016,43358356.63322896
636,0.07,0.37000000000000016,41448510.76222478
637,0.08,0.37000000000000016,39527268.81060143
638,0.09,0.37000000000000016,37596721.268752255
639,0.09999999999999999,0.37000000000000016,35659195.06885159
640,0.10999999999999999,0.37000000000000016,33717274.107657775
641,0.11999999999999998,0.37000000000000016,31773821.437893048
642,0.12999999999999998,0.37000000000000016,29832003.26172658
643,0.13999999999999999,0.37000000000000016,27895314.87055509
644,0.15,0.37000000000000016,25967608.686801344
645,0.16,0.37000000000000016,24053124.57589698
646,0.17,0.37000000000000016,22156522.610062458
647,0.18000000000000002,0.37000000000000016,20282918.480018504
648,0.19000000000000003,0.37000000000000016,18437921.766451187
649,0.20000000000000004,0.37000000000000016,16627677.299995955
650,0.21000000000000005,0.37000000000000016,14858909.856809363
651,0.22000000000000006,0.37000000000000016,13138972.456567092
652,0.23000000000000007,0.37000000000000016,11475898.551081866
653,0.24000000000000007,0.37000000000000016,9878458.414803075
654,0.25000000000000006,0.37000000000000016,8356220.073377343
655,0.26000000000000006,0.37000000000000016,6919615.133364268
656,0.2700000000000001,0.37000000000000016,5580009.905277005
657,0.2800000000000001,0.37000000000000016,4349782.243521276
658,0.2900000000000001,0.37000000000000016,3242404.5607317006
659,0.3000000000000001,0.37000000000000016,2272533.510647302
660,0.3100000000000001,0.37000000000000016,1456106.873250769
661,0.3200000000000001,0.37000000000000016,810448.2186512288
662,0.3300000000000001,0.37000000000000016,354379.9723733614
663,0.34000000000000014,0.37000000000000016,108345.55460017487
664,0.35000000000000014,0.37000000000000016,94541.31979967043
665,0.36000000000000015,0.37000000000000016,337059.08136564615
666,0.01,0.38000000000000017,54490211.9386673
667,0.02,0.38000000000000017,52681668.755195856
668,0.03,0.38000000000000017,50853181.55835505
669,0.04,0.38000000000000017,49005773.91509487
670,0.05,0.38000000000000017,47140611.38914737
671,0.060000000000000005,0.38000000000000017,45259014.34918006
672,0.07,0.38000000000000017,43362471.82780613
673,0.08,0.38000000000000017,41452656.51564651
674,0.09,0.38000000000000017,39531440.98135921
675,0.09999999999999999,0.38000000000000017,37600915.21580916
676,0.10999999999999999,0.38000000000000017,35663405.606389984
677,0.11999999999999998,0.38000000000000017,33721495.45597584
678,0.12999999999999998,0.38000000000000017,31778047.170124985
679,0.13999999999999999,0.38000000000000017,29836226.246032584
680,0.15,0.38000000000000017,27899527.207398377
681,0.16,0.38000000000000017,25971801.64089499
682,0.17,0.38000000000000017,24057288.502369046
683,0.18000000000000002,0.38000000000000017,22160646.874347843
684,0.19000000000000003,0.38000000000000017,20286991.370944455
685,0.20000000000000004,0.38000000000000017,18441930.40193674
686,0.21000000000000005,0.38000000000000017,16631607.5247358
687,0.22000000000000006,0.38000000000000017,14862746.131258283
688,0.23000000000000007,0.38000000000000017,13142697.736481128
689,0.24000000000000007,0.38000000000000017,11479494.156808414
690,0.25000000000000006,0.38000000000000017,9881903.889441386
691,0.26000000000000006,0.38000000000000017,8359493.028854105
692,0.2700000000000001,0.38000000000000017,6922691.083386136
693,0.2800000000000001,0.38000000000000017,5582862.084029958
694,0.2900000000000001,0.38000000000000017,4352381.408888651
695,0.3000000000000001,0.38000000000000017,3244718.780693813
696,0.3100000000000001,0.38000000000000017,2274527.931408474
697,0.3200000000000001,0.38000000000000017,1457743.4675107333
698,0.3300000000000001,0.38000000000000017,811685.5122982565
699,0.34000000000000014,0.38000000000000017,355172.74772344716
700,0.35000000000000014,0.38000000000000017,108644.52814029108
701,0.36000000000000015,0.38000000000000017,94292.79221119947
702,0.37000000000000016,0.38000000000000017,336204.5574058671
703,0.01,0.3900000000000002,56281739.86854103
704,0.02,0.3900000000000002,54494082.86196538
705,0.03,0.3900000000000002,52685586.79142119
706,0.04,0.3900000000000002,50857144.7940208
707,0.05,0.3900000000000002,49009780.14286682
708,0.060000000000000005,0.3900000000000002,47144658.08013283
709,0.07,0.3900000000000002,45263098.6228436
710,0.08,0.3900000000000002,43366590.41931246
711,0.09,0.3900000000000002,41456805.740413696
712,0.09999999999999999,0.3900000000000002,39535616.696587145
713,0.10999999999999999,0.3900000000000002,37605112.77872814
714,0.11999999999999998,0.3900000000000002,35667619.82895264
715,0.12999999999999998,0.3900000000000002,33725720.555692
716,0.13999999999999999,0.3900000000000002,31782276.716713205
717,0.15,0.3900000000000002,29840453.103534713
718,0.16,0.3900000000000002,27903743.471372444
719,0.17,0.3900000000000002,25975998.570269626
720,0.18000000000000002,0.3900000000000002,24061456.445505932
721,0.19000000000000003,0.3900000000000002,22164775.188820332
722,0.20000000000000004,0.3900000000000002,20291068.336497758
723,0.21000000000000005,0.3900000000000002,18445943.126048923
724,0.22000000000000006,0.3900000000000002,16635541.840148974
725,0.23000000000000007,0.3900000000000002,14866586.484793942
726,0.24000000000000007,0.3900000000000002,13146427.06839495
727,0.25000000000000006,0.3900000000000002,11483093.769874435
728,0.26000000000000006,0.3900000000000002,9885353.306885153
729,0.2700000000000001,0.3900000000000002,8362769.84017757
730,0.2800000000000001,0.3900000000000002,6925770.777043113
731,0.2900000000000001,0.3900000000000002,5585717.865820114
732,0.3000000000000001,0.3900000000000002,4354984.004838357
733,0.3100000000000001,0.3900000000000002,3247036.223083902
734,0.3200000000000001,0.3900000000000002,2276525.326490926
735,0.3300000000000001,0.3900000000000002,1459382.7433275948
736,0.34000000000000014,0.3900000000000002,812925.144875529
737,0.35000000000000014,0.3900000000000002,355967.46375970764
738,0.36000000000000015,0.3900000000000002,108944.98214271871
739,0.37000000000000016,0.3900000000000002,94045.21584936368
740,0.38000000000000017,0.3900000000000002,335350.3786547087
741,0.01,0.4000000000000002,58051558.67728236
742,0.02,0.4000000000000002,56285564.90077391
743,0.03,0.4000000000000002,54497956.72704724
744,0.04,0.4000000000000002,52689507.84482621
745,0.05,0.4000000000000002,50861111.122720085
746,0.060000000000000005,0.4000000000000002,49013789.539779514
747,0.07,0.4000000000000002,47148708.016385235
748,0.08,0.4000000000000002,45267186.217651814
749,0.09,0.4000000000000002,43370712.40728842
750,0.09999999999999999,0.4000000000000002,41460958.436077476
751,0.10999999999999999,0.4000000000000002,39539795.95585014
752,0.11999999999999998,0.4000000000000002,37609313.95709138
753,0.12999999999999998,0.4000000000000002,35671837.73614302
754,0.13999999999999999,0.4000000000000002,33729949.40643533
755,0.15,0.4000000000000002,31786510.077317476
756,0.16,0.4000000000000002,29844683.833928816
757,0.17,0.4000000000000002,27907963.66221559
758,0.18000000000000002,0.4000000000000002,25980199.47471288
759,0.19000000000000003,0.4000000000000002,24065628.40515237
760,0.20000000000000004,0.4000000000000002,22168907.55339035
761,0.21000000000000005,0.4000000000000002,20295149.376664154
762,0.22000000000000006,0.4000000000000002,18449959.938859623
763,0.23000000000000007,0.4000000000000002,16639480.246405326
764,0.24000000000000007,0.4000000000000002,14870430.917697422
765,0.25000000000000006,0.4000000000000002,13150160.452715598
766,0.26000000000000006,0.4000000000000002,11486697.390829323
767,0.2700000000000001,0.4000000000000002,9888806.6678444
768,0.2800000000000001,0.4000000000000002,8366050.508238523
769,0.2900000000000001,0.4000000000000002,6928854.215429193
770,0.3000000000000001,0.4000000000000002,5588577.251969527
771,0.3100000000000001,0.4000000000000002,4357590.032948111
772,0.3200000000000001,0.4000000000000002,3249356.8897659103
773,0.3300000000000001,0.4000000000000002,2278525.6980787916
774,0.34000000000000014,0.4000000000000002,1461024.7032432524
775,0.35000000000000014,0.4000000000000002,814167.1193243571
776,0.36000000000000015,0.4000000000000002,356764.123869015
777,0.37000000000000016,0.4000000000000002,109246.92049103262
778,0.38000000000000017,0.4000000000000002,93798.595151072
779,0.3900000000000002,0.4000000000000002,334496.55016515165
780,0.01,0.4100000000000002,59798999.56139998
781,0.02,0.4100000000000002,58055336.269700184
782,0.03,0.4100000000000002,56289392.79955727
783,0.04,0.4100000000000002,54501833.533436775
784,0.05,0.4100000000000002,52693431.914933056
785,0.060000000000000005,0.4100000000000002,50865080.54397473
786,0.07,0.4100000000000002,49017802.1053562
787,0.08,0.4100000000000002,47152761.19743118
788,0.09,0.4100000000000002,45271277.133136734
789,0.09999999999999999,0.4100000000000002,43374837.79127389
790,0.10999999999999999,0.4100000000000002,41465114.60218837
791,0.11999999999999998,0.4100000000000002,39543978.75871253
792,0.12999999999999998,0.4100000000000002,37613518.75048056
793,0.13999999999999999,0.4100000000000002,35676059.32756406
794,0.15,0.4100000000000002,33734182.00783444
795,0.16,0.4100000000000002,31790747.251596987
796,0.17,0.4100000000000002,29848918.43691039
797,0.18000000000000002,0.4100000000000002,27912187.77966567
798,0.19000000000000003,0.4100000000000002,25984404.354011945
799,0.20000000000000004,0.4100000000000002,24069804.38115263
800,0.21000000000000005,0.4100000000000002,22173043.967967954
801,0.22000000000000006,0.4100000000000002,20299234.491429057
802,0.23000000000000007,0.4100000000000002,18453980.840440333
803,0.24000000000000007,0.4100000000000002,16643422.743674386
804,0.25000000000000006,0.4100000000000002,14874279.430249576
805,0.26000000000000006,0.4100000000000002,13153897.889850022
806,0.2700000000000001,0.4100000000000002,11490305.020222485
807,0.2800000000000001,0.4100000000000002,9892263.973029193
808,0.2900000000000001,0.4100000000000002,8369335.033927916
809,0.3000000000000001,0.4100000000000002,6931941.3996386845
810,0.3100000000000001,0.4100000000000002,5591440.243800785
811,0.3200000000000001,0.4100000000000002,4360199.494796356
812,0.3300000000000001,0.4100000000000002,3251680.7826047945
813,0.34000000000000014,0.4100000000000002,2280529.048357458
814,0.35000000000000014,0.4100000000000002,1462669.3498011692
815,0.36000000000000015,0.4100000000000002,815411.438587982
816,0.37000000000000016,0.4100000000000002,357562.73144060106
817,0.38000000000000017,0.4100000000000002,109550.3470716312
818,0.3900000000000002,0.4100000000000002,93552.93455659364
819,0.4000000000000002,0.4100000000000002,333643.0769941242
820,0.01,0.4200000000000002,61523494.333844215
821,0.02,0.4200000000000002,59802728.39121412
822,0.03,0.4200000000000002,58059116.654232435
823,0.04,0.4200000000000002,56293223.56441757
824,0.05,0.4200000000000002,54505713.280657426
825,0.060000000000000005,0.4200000000000002,52697359.00126344
826,0.07,0.4200000000000002,50869053.05730623
827,0.08,0.4200000000000002,49021817.83911973
828,0.09,0.4200000000000002,47156817.622796744
829,0.09999999999999999,0.4200000000000002,45275371.368829936
830,0.10999999999999999,0.4200000000000002,43378966.57080836
831,0.11999999999999998,0.4200000000000002,41469274.23829655
832,0.12999999999999998,0.4200000000000002,39548165.10473824
833,0.13999999999999999,0.4200000000000002,37617727.15847685
834,0.15,0.4200000000000002,35680284.60281813
835,0.16,0.4200000000000002,33738418.35951739
836,0.17,0.4200000000000002,31794988.23921049
837,0.18000000000000002,0.4200000000000002,29853156.912174292
