,beta,gamma,sse
564,0.35000000000000014,0.04,322.23877456958246
565,0.35000000000000014,0.05,278.1672836057019
566,0.35000000000000014,0.060000000000000005,238.78327360489095
567,0.35000000000000014,0.07,203.70033932138307
568,0.35000000000000014,0.08,172.56190980097955
569,0.35000000000000014,0.09,145.03899471666807
570,0.35000000000000014,0.09999999999999999,120.82809954392992
571,0.35000000000000014,0.10999999999999999,99.64929697856743
572,0.35000000000000014,0.11999999999999998,81.24444293634201
573,0.35000000000000014,0.12999999999999998,65.37552634088607
574,0.35000000000000014,0.13999999999999999,51.823142709348986
575,0.35000000000000014,0.15,40.385082288736804
576,0.35000000000000014,0.16,30.875024184323653
577,0.35000000000000014,0.17,23.121328558888926
578,0.35000000000000014,0.18000000000000002,16.965919571635414
579,0.35000000000000014,0.19000000000000003,12.263252271956386
580,0.35000000000000014,0.20000000000000004,8.879357168973659
581,0.35000000000000014,0.21000000000000005,6.690956665961414
582,0.35000000000000014,0.22000000000000006,5.58464798217527
583,0.35000000000000014,0.23000000000000007,5.456147585795649
584,0.35000000000000014,0.24000000000000007,6.2095925330504285
585,0.35000000000000014,0.25000000000000006,7.756894452314682
586,0.35000000000000014,0.26000000000000006,10.017142230137427
587,0.35000000000000014,0.2700000000000001,12.916049750614107
588,0.35000000000000014,0.2800000000000001,16.385445312063858
589,0.35000000000000014,0.2900000000000001,20.362799597208443
590,0.35000000000000014,0.3000000000000001,24.790789306491924
591,0.35000000000000014,0.3100000000000001,29.616893780221243
592,0.35000000000000014,0.3200000000000001,34.79302213514161
593,0.35000000000000014,0.3300000000000001,40.275168626081665
594,0.35000000000000014,0.34000000000000014,46.02309411452216
595,0.36000000000000015,0.01,554.313902362995
596,0.36000000000000015,0.02,486.9422350792903
597,0.36000000000000015,0.03,426.15378846763804
598,0.36000000000000015,0.04,371.4164068553881
599,0.36000000000000015,0.05,322.2387609915762
600,0.36000000000000015,0.060000000000000005,278.16727157766974
601,0.36000000000000015,0.07,238.78326297874156
602,0.36000000000000015,0.08,203.70032996258615
603,0.36000000000000015,0.09,172.56190158733543
604,0.36000000000000015,0.09999999999999999,145.03898753718346
605,0.36000000000000015,0.10999999999999999,120.8280932978022
606,0.36000000000000015,0.11999999999999998,99.64929157425952
607,0.36000000000000015,0.12999999999999998,81.24443829073962
608,0.36000000000000015,0.13999999999999999,65.3755223785345
609,0.36000000000000015,0.15,51.823139361757754
610,0.36000000000000015,0.16,40.38507949374786
611,0.36000000000000015,0.17,30.87502188553704
612,0.36000000000000015,0.18000000000000002,23.12132670514058
613,0.36000000000000015,0.19000000000000003,16.96591811652222
614,0.36000000000000015,0.20000000000000004,12.263251173404335
615,0.36000000000000015,0.21000000000000005,8.879356388845006
616,0.36000000000000015,0.22000000000000006,6.690956169697515
617,0.36000000000000015,0.23000000000000007,5.584647738471676
618,0.36000000000000015,0.24000000000000007,5.456147566306497
619,0.36000000000000015,0.25000000000000006,6.209592712119646
620,0.36000000000000015,0.26000000000000006,7.756894806731395
621,0.36000000000000015,0.2700000000000001,10.01714273891341
622,0.36000000000000015,0.2800000000000001,12.916050394781335
623,0.36000000000000015,0.2900000000000001,16.385446074490307
624,0.36000000000000015,0.3000000000000001,20.362800462430627
625,0.36000000000000015,0.3100000000000001,24.79079026056217
626,0.36000000000000015,0.3200000000000001,29.616894810569104
627,0.36000000000000015,0.3300000000000001,34.79302323044754
628,0.36000000000000015,0.34000000000000014,40.275169776162144
629,0.36000000000000015,0.35000000000000014,46.023095310225024
630,0.37000000000000016,0.01,628.8450729959054
631,0.37000000000000016,0.02,554.3138803671011
632,0.37000000000000016,0.03,486.9422154369766
633,0.37000000000000016,0.04,426.1537709569369
634,0.37000000000000016,0.05,371.4163912746441
635,0.37000000000000016,0.060000000000000005,322.2387471575946
636,0.37000000000000016,0.07,278.1672593240312
637,0.37000000000000016,0.08,238.78325215427608
638,0.37000000000000016,0.09,203.70032042998338
639,0.37000000000000016,0.09999999999999999,172.56189322188217
640,0.37000000000000016,0.10999999999999999,145.03898022561978
641,0.37000000000000016,0.11999999999999998,120.82808693727796
642,0.37000000000000016,0.12999999999999998,99.64928607138877
643,0.37000000000000016,0.13999999999999999,81.24443356074056
644,0.37000000000000016,0.15,65.3755183444477
645,0.37000000000000016,0.16,51.82313595373554
646,0.37000000000000016,0.17,40.38507664840867
647,0.37000000000000016,0.18000000000000002,30.87501954537809
648,0.37000000000000016,0.19000000000000003,23.121324818004044
649,0.37000000000000016,0.20000000000000004,16.965916635109934
650,0.37000000000000016,0.21000000000000005,12.263250054836478
651,0.37000000000000016,0.22000000000000006,8.87935559425866
652,0.37000000000000016,0.23000000000000007,6.6909556638818
653,0.37000000000000016,0.24000000000000007,5.584647489535739
654,0.37000000000000016,0.25000000000000006,5.456147545377686
655,0.37000000000000016,0.26000000000000006,6.209592893068825
656,0.37000000000000016,0.2700000000000001,7.756895165923199
657,0.37000000000000016,0.2800000000000001,10.017143254979024
658,0.37000000000000016,0.2900000000000001,12.916051048411811
659,0.37000000000000016,0.3000000000000001,16.38544684824845
660,0.37000000000000016,0.3100000000000001,20.362801340579875
661,0.37000000000000016,0.3200000000000001,24.790791228911125
662,0.37000000000000016,0.3300000000000001,29.61689585632979
663,0.37000000000000016,0.34000000000000014,34.79302434210647
664,0.37000000000000016,0.35000000000000014,40.27517094336327
665,0.37000000000000016,0.36000000000000015,46.02309652366293
666,0.38000000000000017,0.01,711.1598180783067
667,0.38000000000000017,0.02,628.845047935295
668,0.38000000000000017,0.03,554.3138579558411
669,0.38000000000000017,0.04,486.9421954256372
670,0.38000000000000017,0.05,426.15375311893285
671,0.38000000000000017,0.060000000000000005,371.4163754041466
672,0.38000000000000017,0.07,322.23873306763636
673,0.38000000000000017,0.08,278.1672468447863
674,0.38000000000000017,0.09,238.78324113149455
675,0.38000000000000017,0.09999999999999999,203.70031072357426
676,0.38000000000000017,0.10999999999999999,172.5618847046208
677,0.38000000000000017,0.11999999999999998,145.03897278197735
678,0.38000000000000017,0.12999999999999998,120.82808046235716
679,0.38000000000000017,0.13999999999999999,99.64928046995519
680,0.38000000000000017,0.15,81.24442874634482
681,0.38000000000000017,0.16,65.37551423862561
682,0.38000000000000017,0.17,51.8231324852824
683,0.38000000000000017,0.18000000000000002,40.38507375271925
684,0.38000000000000017,0.19000000000000003,30.875017163846742
685,0.38000000000000017,0.20000000000000004,23.121322897479253
686,0.38000000000000017,0.21000000000000005,16.96591512739855
687,0.38000000000000017,0.22000000000000006,12.263248916252785
688,0.38000000000000017,0.23000000000000007,8.879354785214613
689,0.38000000000000017,0.24000000000000007,6.690955148514245
690,0.38000000000000017,0.25000000000000006,5.584647235367492
691,0.38000000000000017,0.26000000000000006,5.456147523009212
692,0.38000000000000017,0.2700000000000001,6.209593075897958
693,0.38000000000000017,0.2800000000000001,7.7568955298901345
694,0.38000000000000017,0.2900000000000001,10.01714377833434
695,0.38000000000000017,0.3000000000000001,12.916051711505524
696,0.38000000000000017,0.3100000000000001,16.38544763333821
697,0.38000000000000017,0.3200000000000001,20.362802231656275
698,0.38000000000000017,0.3300000000000001,24.79079221153885
699,0.38000000000000017,0.34000000000000014,29.61689691750325
700,0.38000000000000017,0.35000000000000014,34.79302547011844
701,0.38000000000000017,0.36000000000000015,40.27517212768503
702,0.38000000000000017,0.37000000000000016,46.02309775483585
703,0.3900000000000002,0.01,801.9338190150388
704,0.3900000000000002,0.02,711.1597895698551
705,0.3900000000000002,0.03,628.8450224078681
706,0.3900000000000002,0.04,554.3138351292145
707,0.3900000000000002,0.05,486.94217504527285
708,0.3900000000000002,0.060000000000000005,426.15373495362616
709,0.3900000000000002,0.07,371.41635924389607
710,0.3900000000000002,0.08,322.23871872170264
711,0.3900000000000002,0.09,278.1672341399346
712,0.3900000000000002,0.09999999999999999,238.78322991039755
713,0.3900000000000002,0.10999999999999999,203.70030084335872
714,0.3900000000000002,0.11999999999999998,172.56187603555085
715,0.3900000000000002,0.12999999999999998,145.03896520625636
716,0.3900000000000002,0.13999999999999999,120.82807387303967
717,0.3900000000000002,0.15,99.64927476995899
718,0.3900000000000002,0.16,81.24442384755233
719,0.3900000000000002,0.17,65.37551006106813
720,0.3900000000000002,0.18000000000000002,51.823128956398286
721,0.3900000000000002,0.19000000000000003,40.38507080667964
722,0.3900000000000002,0.20000000000000004,30.87501474094314
723,0.3900000000000002,0.21000000000000005,23.12132094356639
724,0.3900000000000002,0.22000000000000006,16.96591359338809
725,0.3900000000000002,0.23000000000000007,12.263247757653243
726,0.3900000000000002,0.24000000000000007,8.879353961712882
727,0.3900000000000002,0.25000000000000006,6.690954623594877
728,0.3900000000000002,0.26000000000000006,5.584646975966916
729,0.3900000000000002,0.2700000000000001,5.456147499201082
730,0.3900000000000002,0.2800000000000001,6.209593260607059
731,0.3900000000000002,0.2900000000000001,7.75689589863216
732,0.3900000000000002,0.3000000000000001,10.017144308979304
733,0.3900000000000002,0.3100000000000001,12.916052384062539
734,0.3900000000000002,0.3200000000000001,16.385448429759663
735,0.3900000000000002,0.3300000000000001,20.36280313565972
736,0.3900000000000002,0.34000000000000014,24.7907932084453
737,0.3900000000000002,0.35000000000000014,29.61689799408955
738,0.3900000000000002,0.36000000000000015,34.793026614483395
739,0.3900000000000002,0.37000000000000016,40.27517332912755
740,0.3900000000000002,0.38000000000000017,46.023099003743816
741,0.4000000000000002,0.01,901.8985846678277
742,0.4000000000000002,0.02,801.9337866297931
743,0.4000000000000002,0.03,711.1597605374856
744,0.4000000000000002,0.04,628.8449964136254
745,0.4000000000000002,0.05,554.3138118872225
746,0.4000000000000002,0.060000000000000005,486.9421542958832
747,0.4000000000000002,0.07,426.15371646101687
748,0.4000000000000002,0.08,371.41634279389154
749,0.4000000000000002,0.09,322.2387041197924
750,0.4000000000000002,0.09999999999999999,278.1672212094769
751,0.4000000000000002,0.10999999999999999,238.78321849098506
752,0.4000000000000002,0.11999999999999998,203.70029078933698
753,0.4000000000000002,0.12999999999999998,172.56186721467262
754,0.4000000000000002,0.13999999999999999,145.03895749845665
755,0.4000000000000002,0.15,120.82806716932555
756,0.4000000000000002,0.16,99.64926897139985
757,0.4000000000000002,0.17,81.24441886436311
758,0.4000000000000002,0.18000000000000002,65.37550581177547
759,0.4000000000000002,0.19000000000000003,51.82312536708314
760,0.4000000000000002,0.20000000000000004,40.38506781028986
761,0.4000000000000002,0.21000000000000005,30.87501227666716
762,0.4000000000000002,0.22000000000000006,23.121318956265238
763,0.4000000000000002,0.23000000000000007,16.965912033078535
764,0.4000000000000002,0.24000000000000007,12.263246579037972
765,0.4000000000000002,0.25000000000000006,8.87935312375347
766,0.4000000000000002,0.26000000000000006,6.6909540891236885
767,0.4000000000000002,0.2700000000000001,5.584646711334011
768,0.4000000000000002,0.2800000000000001,5.4561474739532905
769,0.4000000000000002,0.2900000000000001,6.2095934471961085
770,0.4000000000000002,0.3000000000000001,7.756896272149297
771,0.4000000000000002,0.3100000000000001,10.017144846913967
772,0.4000000000000002,0.3200000000000001,12.91605306608282
773,0.4000000000000002,0.3300000000000001,16.38544923751271
774,0.4000000000000002,0.34000000000000014,20.36280405259034
775,0.4000000000000002,0.35000000000000014,24.79079421963049
776,0.4000000000000002,0.36000000000000015,29.61689908608868
777,0.4000000000000002,0.37000000000000016,34.79302777520135
778,0.4000000000000002,0.38000000000000017,40.27517454769065
779,0.4000000000000002,0.3900000000000002,46.02310027038682
780,0.4100000000000002,0.01,1011.8459881134283
781,0.4100000000000002,0.02,901.8985479256269
782,0.4100000000000002,0.03,801.9337536572765
783,0.4100000000000002,0.04,711.1597309811991
784,0.4100000000000002,0.05,628.8449699525672
785,0.4100000000000002,0.060000000000000005,554.3137882298641
786,0.4100000000000002,0.07,486.94213317746835
787,0.4100000000000002,0.08,426.1536976411061
788,0.4100000000000002,0.09,371.4163260541343
789,0.4100000000000002,0.09999999999999999,322.2386892619066
790,0.4100000000000002,0.10999999999999999,278.1672080534123
791,0.4100000000000002,0.11999999999999998,238.78320687325632
792,0.4100000000000002,0.12999999999999998,203.70028056150932
793,0.4100000000000002,0.13999999999999999,172.56185824198582
794,0.4100000000000002,0.15,145.0389496585784
795,0.4100000000000002,0.16,120.82806035121465
796,0.4100000000000002,0.17,99.64926307427814
797,0.4100000000000002,0.18000000000000002,81.24441379677734
798,0.4100000000000002,0.19000000000000003,65.37550149074745
799,0.4100000000000002,0.20000000000000004,51.82312171733716
800,0.4100000000000002,0.21000000000000005,40.385064763550005
801,0.4100000000000002,0.22000000000000006,30.875009771018973
802,0.4100000000000002,0.23000000000000007,23.12131693557599
803,0.4100000000000002,0.24000000000000007,16.965910446469884
804,0.4100000000000002,0.25000000000000006,12.26324538040686
805,0.4100000000000002,0.26000000000000006,8.879352271336346
806,0.4100000000000002,0.2700000000000001,6.690953545100674
807,0.4100000000000002,0.2800000000000001,5.584646441468795
808,0.4100000000000002,0.2900000000000001,5.456147447265855
809,0.4100000000000002,0.3000000000000001,6.209593635665121
810,0.4100000000000002,0.3100000000000001,7.756896650441569
811,0.4100000000000002,0.3200000000000001,10.017145392138316
812,0.4100000000000002,0.3300000000000001,12.916053757566363
813,0.4100000000000002,0.34000000000000014,16.385450056597453
814,0.4100000000000002,0.35000000000000014,20.362804982448022
815,0.4100000000000002,0.36000000000000015,24.790795245094408
816,0.4100000000000002,0.37000000000000016,29.61690019350059
817,0.4100000000000002,0.38000000000000017,34.79302895227234
818,0.4100000000000002,0.3900000000000002,40.275175783374465
819,0.4100000000000002,0.4000000000000002,46.02310155476481
820,0.4200000000000002,0.01,1132.6331695042
821,0.4200000000000002,0.02,1011.8459464769003
822,0.4200000000000002,0.03,901.898510525887
823,0.4200000000000002,0.04,801.9337200974895
824,0.4200000000000002,0.05,711.1597009009954
825,0.4200000000000002,0.060000000000000005,628.8449430246931
826,0.4200000000000002,0.07,554.31376415714
827,0.4200000000000002,0.08,486.9421116900283
828,0.4200000000000002,0.09,426.15367849389224
829,0.4200000000000002,0.09999999999999999,371.41630902462276
830,0.4200000000000002,0.10999999999999999,322.23867414804494
831,0.4200000000000002,0.11999999999999998,278.16719467174175
832,0.4200000000000002,0.12999999999999998,238.78319505721223
833,0.4200000000000002,0.13999999999999999,203.70027015987532
834,0.4200000000000002,0.15,172.5618491174908
835,0.4200000000000002,0.16,145.03894168662117
836,0.4200000000000002,0.17,120.82805341870734
837,0.4200000000000002,0.18000000000000002,99.64925707859366
