,beta,gamma,sse
563,0.35000000000000014,0.03,611727679.1949573
564,0.35000000000000014,0.04,548958250.8547169
565,0.35000000000000014,0.05,491648594.6846055
566,0.35000000000000014,0.060000000000000005,439374094.20345545
567,0.35000000000000014,0.07,391742162.7073704
568,0.35000000000000014,0.08,348389849.2130571
569,0.35000000000000014,0.09,308981622.82972914
570,0.35000000000000014,0.09999999999999999,273207322.2843837
571,0.35000000000000014,0.10999999999999999,240780258.31034708
572,0.35000000000000014,0.11999999999999998,211435457.52129287
573,0.35000000000000014,0.12999999999999998,184928037.23781043
574,0.35000000000000014,0.13999999999999999,161031701.51598305
575,0.35000000000000014,0.15,139537349.35194653
576,0.35000000000000014,0.16,120251786.7072536
577,0.35000000000000014,0.17,102996534.62104991
578,0.35000000000000014,0.18000000000000002,87606726.25022873
579,0.35000000000000014,0.19000000000000003,73930086.21123916
580,0.35000000000000014,0.20000000000000004,61825986.09025802
581,0.35000000000000014,0.21000000000000005,51164570.44488171
582,0.35000000000000014,0.22000000000000006,41825948.043070816
583,0.35000000000000014,0.23000000000000007,33699443.47627564
584,0.35000000000000014,0.24000000000000007,26682904.645819236
585,0.35000000000000014,0.25000000000000006,20682061.956845764
586,0.35000000000000014,0.26000000000000006,15609935.364467114
587,0.35000000000000014,0.2700000000000001,11386285.703986187
588,0.35000000000000014,0.2800000000000001,7937107.002962105
589,0.35000000000000014,0.2900000000000001,5194156.718988469
590,0.35000000000000014,0.3000000000000001,3094521.0748469913
591,0.35000000000000014,0.3100000000000001,1580212.8735362492
592,0.35000000000000014,0.3200000000000001,597799.3708140554
593,0.35000000000000014,0.3300000000000001,98057.96349930411
594,0.35000000000000014,0.34000000000000014,35657.61893366437
595,0.36000000000000015,0.01,837368547.6049004
596,0.36000000000000015,0.02,755329612.774861
597,0.36000000000000015,0.03,680241993.18903
598,0.36000000000000015,0.04,611568721.6943071
599,0.36000000000000015,0.05,548813254.4075172
600,0.36000000000000015,0.060000000000000005,491516451.3154596
601,0.36000000000000015,0.07,439253781.80462444
602,0.36000000000000015,0.08,391632738.3976802
603,0.36000000000000015,0.09,348290443.21333086
604,0.36000000000000015,0.09999999999999999,308891432.81421477
605,0.36000000000000015,0.10999999999999999,273125608.17086506
606,0.36000000000000015,0.11999999999999998,240706337.4545755
607,0.36000000000000015,0.12999999999999998,211368700.28410274
608,0.36000000000000015,0.13999999999999999,184867862.89577422
609,0.36000000000000015,0.15,160977574.48877394
610,0.36000000000000015,0.16,139488775.721682
611,0.36000000000000015,0.17,120208311.00704952
612,0.36000000000000015,0.18000000000000002,102957736.87180781
613,0.36000000000000015,0.19000000000000003,87572219.2263253
614,0.36000000000000015,0.20000000000000004,73899512.91730878
615,0.36000000000000015,0.21000000000000005,61799017.43265787
616,0.36000000000000015,0.22000000000000006,51140903.08271624
617,0.36000000000000015,0.23000000000000007,41805302.404836416
618,0.36000000000000015,0.24000000000000007,33681561.92928061
619,0.36000000000000015,0.25000000000000006,26667549.80653636
620,0.36000000000000015,0.26000000000000006,20669015.131283768
621,0.36000000000000015,0.2700000000000001,15598995.108496983
622,0.36000000000000015,0.2800000000000001,11377266.494345572
623,0.36000000000000015,0.2900000000000001,7929838.01038395
624,0.36000000000000015,0.3000000000000001,5188480.6755663995
625,0.36000000000000015,0.3100000000000001,3090293.228364558
626,0.36000000000000015,0.3200000000000001,1577300.0220523148
627,0.36000000000000015,0.3300000000000001,596078.9713184691
628,0.36000000000000015,0.34000000000000014,97417.30893338208
629,0.36000000000000015,0.35000000000000014,35993.07831271313
630,0.37000000000000016,0.01,926711099.22311
631,0.37000000000000016,0.02,837159651.2375586
632,0.37000000000000016,0.03,755138636.682363
633,0.37000000000000016,0.04,680067521.7390652
634,0.37000000000000016,0.05,611409449.019171
635,0.37000000000000016,0.060000000000000005,548667975.8944076
636,0.37000000000000016,0.07,491384055.7608365
637,0.37000000000000016,0.08,439133244.1803229
638,0.37000000000000016,0.09,391523113.18063605
639,0.37000000000000016,0.09999999999999999,348190858.234602
640,0.37000000000000016,0.10999999999999999,308801083.5865067
641,0.37000000000000016,0.11999999999999998,273043752.6570047
642,0.37000000000000016,0.12999999999999998,240632291.24236196
643,0.37000000000000016,0.13999999999999999,211301832.1356955
644,0.37000000000000016,0.15,184807590.64230478
645,0.37000000000000016,0.16,160923361.24318045
646,0.37000000000000016,0.17,139440126.38490435
647,0.37000000000000016,0.18000000000000002,120164769.0446803
648,0.37000000000000016,0.19000000000000003,102918881.34010097
649,0.37000000000000016,0.20000000000000004,87537662.02812803
650,0.37000000000000016,0.21000000000000005,73868896.27000995
651,0.37000000000000016,0.22000000000000006,61772011.53165425
652,0.37000000000000016,0.23000000000000007,51117203.94519352
653,0.37000000000000016,0.24000000000000007,41784629.8798566
654,0.37000000000000016,0.25000000000000006,33663657.86126312
655,0.37000000000000016,0.26000000000000006,26652176.34023442
656,0.37000000000000016,0.2700000000000001,20655953.147286147
657,0.37000000000000016,0.2800000000000001,15588042.779145304
658,0.37000000000000016,0.2900000000000001,11368237.950746268
659,0.37000000000000016,0.3000000000000001,7922562.111921214
660,0.37000000000000016,0.3100000000000001,5182799.873993856
661,0.37000000000000016,0.3200000000000001,3086062.519169481
662,0.37000000000000016,0.3300000000000001,1574385.976356459
663,0.37000000000000016,0.34000000000000014,594358.8421026194
664,0.37000000000000016,0.35000000000000014,96778.20585653736
665,0.37000000000000016,0.36000000000000015,36331.20584121205
666,0.38000000000000017,0.01,1024170703.2704093
667,0.38000000000000017,0.02,926482261.116091
668,0.38000000000000017,0.03,836950317.7892625
669,0.38000000000000017,0.04,754947268.4519315
670,0.38000000000000017,0.05,679892698.7389818
671,0.38000000000000017,0.060000000000000005,611249861.4411694
672,0.38000000000000017,0.07,548522415.5604153
673,0.38000000000000017,0.08,491251408.2417316
674,0.38000000000000017,0.09,439012481.5298308
675,0.38000000000000017,0.09999999999999999,391413287.23589575
676,0.38000000000000017,0.10999999999999999,348091094.4387978
677,0.38000000000000017,0.11999999999999998,308710575.2925103
678,0.38000000000000017,0.12999999999999998,272961755.8742316
679,0.38000000000000017,0.13999999999999999,240558119.7920558
680,0.38000000000000017,0.15,211234853.18260428
681,0.38000000000000017,0.16,184747220.5732587
682,0.38000000000000017,0.17,160869061.86541474
683,0.38000000000000017,0.18000000000000002,139391401.4191149
684,0.38000000000000017,0.19000000000000003,120121160.88977943
685,0.38000000000000017,0.20000000000000004,102879968.08845773
686,0.38000000000000017,0.21000000000000005,87503054.71174964
687,0.38000000000000017,0.22000000000000006,73838236.3196632
688,0.38000000000000017,0.23000000000000007,61744968.432338625
689,0.38000000000000017,0.24000000000000007,51093473.072686
690,0.38000000000000017,0.25000000000000006,41763930.50424549
691,0.38000000000000017,0.26000000000000006,33645731.30449618
692,0.38000000000000017,0.2700000000000001,26636784.27572178
693,0.38000000000000017,0.2800000000000001,20642876.030537188
694,0.38000000000000017,0.2900000000000001,15577078.399280405
695,0.38000000000000017,0.3000000000000001,11359200.093519036
696,0.38000000000000017,0.3100000000000001,7915279.3256190205
697,0.38000000000000017,0.3200000000000001,5177114.330257675
698,0.38000000000000017,0.3300000000000001,3081828.961396103
699,0.38000000000000017,0.34000000000000014,1571470.7489164148
700,0.38000000000000017,0.35000000000000014,592638.9941357407
701,0.38000000000000017,0.36000000000000015,96140.66389129481
702,0.38000000000000017,0.37000000000000016,36672.00993216985
703,0.3900000000000002,0.01,1130420649.2204452
704,0.3900000000000002,0.02,1023920150.090639
705,0.3900000000000002,0.03,926252936.5821688
706,0.3900000000000002,0.04,836740547.6304111
707,0.3900000000000002,0.05,754755508.4178325
708,0.3900000000000002,0.060000000000000005,679717524.4904046
709,0.3900000000000002,0.07,611089959.2324289
710,0.3900000000000002,0.08,548376573.6510131
711,0.3900000000000002,0.09,491118508.97953576
712,0.3900000000000002,0.09999999999999999,438891494.052778
713,0.3900000000000002,0.10999999999999999,391303260.7434255
714,0.3900000000000002,0.11999999999999998,347991151.9881183
715,0.3900000000000002,0.12999999999999998,308619908.07837176
716,0.3900000000000002,0.13999999999999999,272879617.9541881
717,0.3900000000000002,0.15,240483823.2221949
718,0.3900000000000002,0.16,211167763.53152668
719,0.3900000000000002,0.17,184686752.78463846
720,0.3900000000000002,0.18000000000000002,160814676.44181836
721,0.3900000000000002,0.19000000000000003,139342600.9019286
722,0.3900000000000002,0.20000000000000004,120077486.61208066
723,0.3900000000000002,0.21000000000000005,102840997.17949417
724,0.3900000000000002,0.22000000000000006,87468397.3333799
725,0.3900000000000002,0.23000000000000007,73807533.11665633
726,0.3900000000000002,0.24000000000000007,61717888.17986209
727,0.3900000000000002,0.25000000000000006,51069710.50561831
728,0.3900000000000002,0.26000000000000006,41743204.31416306
729,0.3900000000000002,0.2700000000000001,33627782.29129241
730,0.3900000000000002,0.2800000000000001,26621373.64184128
731,0.3900000000000002,0.2900000000000001,20629783.806751303
732,0.3900000000000002,0.3000000000000001,15566101.991796749
733,0.3900000000000002,0.3100000000000001,11350152.943017349
734,0.3900000000000002,0.3200000000000001,7907989.669541815
735,0.3900000000000002,0.3300000000000001,5171424.060361513
736,0.3900000000000002,0.34000000000000014,3077592.5691931723
737,0.3900000000000002,0.35000000000000014,1568554.3522123108
738,0.3900000000000002,0.36000000000000015,590919.4383975372
739,0.3900000000000002,0.37000000000000016,95504.6926690294
740,0.3900000000000002,0.38000000000000017,37015.49900601565
741,0.4000000000000002,0.01,1246188714.9075346
742,0.4000000000000002,0.02,1130146450.2749
743,0.4000000000000002,0.03,1023669055.9079688
744,0.4000000000000002,0.04,926023126.0325476
745,0.4000000000000002,0.05,836530341.1321305
746,0.4000000000000002,0.060000000000000005,754563356.9149784
747,0.4000000000000002,0.07,679541999.2955251
748,0.4000000000000002,0.08,610929742.6655807
749,0.4000000000000002,0.09,548230450.4121208
750,0.4000000000000002,0.09999999999999999,490985358.19603324
751,0.4000000000000002,0.10999999999999999,438770281.94914263
752,0.4000000000000002,0.11999999999999998,391193033.8835015
753,0.4000000000000002,0.12999999999999998,347891031.0450354
754,0.4000000000000002,0.13999999999999999,308529082.09048
755,0.4000000000000002,0.15,272797339.0287297
756,0.4000000000000002,0.16,240409401.65150467
757,0.4000000000000002,0.17,211100563.28932756
758,0.4000000000000002,0.18000000000000002,184626187.3725937
759,0.4000000000000002,0.19000000000000003,160760205.0588617
760,0.4000000000000002,0.20000000000000004,139293724.9110744
761,0.4000000000000002,0.21000000000000005,120033746.28141735
762,0.4000000000000002,0.22000000000000006,102801968.67591463
763,0.4000000000000002,0.23000000000000007,87433689.94928567
764,0.4000000000000002,0.24000000000000007,73776786.71144508
765,0.4000000000000002,0.25000000000000006,61690770.8194347
766,0.4000000000000002,0.26000000000000006,51045916.28446685
767,0.4000000000000002,0.2700000000000001,41722451.345814586
768,0.4000000000000002,0.2800000000000001,33609810.85400411
769,0.4000000000000002,0.2900000000000001,26605944.467470378
770,0.4000000000000002,0.3000000000000001,20616676.501672987
771,0.4000000000000002,0.3100000000000001,15555113.579614863
772,0.4000000000000002,0.3200000000000001,11341096.519617196
773,0.4000000000000002,0.3300000000000001,7900693.161773762
774,0.4000000000000002,0.34000000000000014,5165729.080325797
775,0.4000000000000002,0.35000000000000014,3073353.356723848
776,0.4000000000000002,0.36000000000000015,1565636.7987365164
777,0.4000000000000002,0.37000000000000016,589200.1858781516
778,0.4000000000000002,0.38000000000000017,94870.30182993473
779,0.4000000000000002,0.3900000000000002,37361.68149057743
780,0.4100000000000002,0.01,1372261541.4486327
781,0.4100000000000002,0.02,1245888767.917357
782,0.4100000000000002,0.03,1129871649.97568
783,0.4100000000000002,0.04,1023417421.1788964
784,0.4100000000000002,0.05,925792829.879256
785,0.4100000000000002,0.060000000000000005,836319698.6662688
786,0.4100000000000002,0.07,754370814.2789218
787,0.4100000000000002,0.08,679366123.4571021
788,0.4100000000000002,0.09,610769212.0137547
789,0.4100000000000002,0.09999999999999999,548084046.0901027
790,0.4100000000000002,0.10999999999999999,490851956.1134031
791,0.4100000000000002,0.11999999999999998,438648845.4192512
792,0.4100000000000002,0.12999999999999998,391082606.8367061
793,0.4100000000000002,0.13999999999999999,347790731.7722946
794,0.4100000000000002,0.15,308438097.47546184
795,0.4100000000000002,0.16,272714919.2299237
796,0.4100000000000002,0.17,240334855.19889808
797,0.4100000000000002,0.18000000000000002,211033252.56303632
798,0.4100000000000002,0.19000000000000003,184565524.43341953
799,0.4100000000000002,0.20000000000000004,160705647.80314404
800,0.4100000000000002,0.21000000000000005,139244773.52439356
801,0.4100000000000002,0.22000000000000006,119989939.9677228
802,0.4100000000000002,0.23000000000000007,102762882.64051074
803,0.4100000000000002,0.24000000000000007,87398932.61581102
804,0.4100000000000002,0.25000000000000006,73745997.15455297
805,0.4100000000000002,0.26000000000000006,61663616.39632628
806,0.4100000000000002,0.2700000000000001,51022090.44976011
807,0.4100000000000002,0.2800000000000001,41701671.63545087
808,0.4100000000000002,0.2900000000000001,33591817.02502319
809,0.4100000000000002,0.3000000000000001,26590496.78152109
810,0.4100000000000002,0.3100000000000001,20603554.14107667
811,0.4100000000000002,0.3200000000000001,15544113.185681287
812,0.4100000000000002,0.3300000000000001,11332030.843717117
813,0.4100000000000002,0.34000000000000014,7893389.820418394
814,0.4100000000000002,0.35000000000000014,5160029.4061876945
815,0.4100000000000002,0.36000000000000015,3069111.3381656865
816,0.4100000000000002,0.37000000000000016,1562718.1009936705
817,0.4100000000000002,0.38000000000000017,587481.2475781379
818,0.4100000000000002,0.3900000000000002,94237.50102300534
819,0.4100000000000002,0.4000000000000002,37710.565821069526
820,0.4200000000000002,0.01,1509489357.9724386
821,0.4200000000000002,0.02,1371933557.0025177
822,0.4200000000000002,0.03,1245588152.8466449
823,0.4200000000000002,0.04,1129596248.829556
824,0.4200000000000002,0.05,1023165246.3608407
825,0.4200000000000002,0.060000000000000005,925562048.5351329
826,0.4200000000000002,0.07,836108620.6053965
827,0.4200000000000002,0.08,754177880.8458544
828,0.4200000000000002,0.09,679189897.2784632
829,0.4200000000000002,0.09999999999999999,610608367.5505865
830,0.4200000000000002,0.10999999999999999,547937360.9317658
831,0.4200000000000002,0.11999999999999998,490718302.9542161
832,0.4200000000000002,0.12999999999999998,438527184.6637778
833,0.4200000000000002,0.13999999999999999,390971979.78392947
834,0.4200000000000002,0.15,347690254.33291197
835,0.4200000000000002,0.16,308346954.38018614
836,0.4200000000000002,0.17,272632358.6900493
837,0.4200000000000002,0.18000000000000002,240260183.98347554
