,beta,gamma,sse
562,0.35000000000000014,0.02,3685761856.692711
563,0.35000000000000014,0.03,3319500994.908005
564,0.35000000000000014,0.04,2984490639.6672564
565,0.35000000000000014,0.05,2678315622.886033
566,0.35000000000000014,0.060000000000000005,2398742485.812913
567,0.35000000000000014,0.07,2143705914.4881642
568,0.35000000000000014,0.08,1911296185.328463
569,0.35000000000000014,0.09,1699747545.7418644
570,0.35000000000000014,0.09999999999999999,1507427460.2446685
571,0.35000000000000014,0.10999999999999999,1332826657.7082422
572,0.35000000000000014,0.11999999999999998,1174549920.1397774
573,0.35000000000000014,0.12999999999999998,1031307557.8239031
574,0.35000000000000014,0.13999999999999999,901907519.7481813
575,0.35000000000000014,0.15,785248092.0287663
576,0.35000000000000014,0.16,680311140.5650115
577,0.35000000000000014,0.17,586155857.4044247
578,0.35000000000000014,0.18000000000000002,501912973.31106323
579,0.35000000000000014,0.19000000000000003,426779401.8190509
580,0.35000000000000014,0.20000000000000004,360013282.63477767
581,0.35000000000000014,0.21000000000000005,300929394.6418267
582,0.35000000000000014,0.22000000000000006,248894910.97577614
583,0.35000000000000014,0.23000000000000007,203325470.68493935
584,0.35000000000000014,0.24000000000000007,163681543.38990563
585,0.35000000000000014,0.25000000000000006,129465065.11067846
586,0.35000000000000014,0.26000000000000006,100216325.05571172
587,0.35000000000000014,0.2700000000000001,75511084.67184623
588,0.35000000000000014,0.2800000000000001,54957911.646990456
589,0.35000000000000014,0.2900000000000001,38195712.84668775
590,0.35000000000000014,0.3000000000000001,24891451.359083503
591,0.35000000000000014,0.3100000000000001,14738033.927414954
592,0.35000000000000014,0.3200000000000001,7452356.071542025
593,0.35000000000000014,0.3300000000000001,2773493.146331042
594,0.35000000000000014,0.34000000000000014,461026.4605446906
595,0.36000000000000015,0.01,4521154803.946635
596,0.36000000000000015,0.02,4084478295.697398
597,0.36000000000000015,0.03,3684477012.9155107
598,0.36000000000000015,0.04,3318328052.805178
599,0.36000000000000015,0.05,2983420646.7025566
600,0.36000000000000015,0.060000000000000005,2677340330.707827
601,0.36000000000000015,0.07,2397854294.721945
602,0.36000000000000015,0.08,2142897822.3273048
603,0.36000000000000015,0.09,1910561740.4378223
604,0.36000000000000015,0.09999999999999999,1699080803.6518128
605,0.36000000000000015,0.10999999999999999,1506822943.8060305
606,0.36000000000000015,0.11999999999999998,1332279320.383502
607,0.36000000000000015,0.12999999999999998,1174055112.201619
608,0.36000000000000015,0.13999999999999999,1030860995.2280566
609,0.36000000000000015,0.15,901505255.4664929
610,0.36000000000000015,0.16,784886489.6457479
611,0.36000000000000015,0.17,679986849.9571288
612,0.36000000000000015,0.18000000000000002,585865792.3359557
613,0.36000000000000015,0.19000000000000003,501654290.79383534
614,0.36000000000000015,0.20000000000000004,426549483.0956585
615,0.36000000000000015,0.21000000000000005,359809715.6562363
616,0.36000000000000015,0.22000000000000006,300749957.92097485
617,0.36000000000000015,0.23000000000000007,248737558.70731696
618,0.36000000000000015,0.24000000000000007,203188319.03175294
619,0.36000000000000015,0.25000000000000006,163562857.8433289
620,0.36000000000000015,0.26000000000000006,129363248.83984187
621,0.36000000000000015,0.2700000000000001,100129908.16781983
622,0.36000000000000015,0.2800000000000001,75438714.31152676
623,0.36000000000000015,0.2900000000000001,54898342.86858853
624,0.36000000000000015,0.3000000000000001,38147800.19863949
625,0.36000000000000015,0.3100000000000001,24854141.12436531
626,0.36000000000000015,0.3200000000000001,14710356.968511809
627,0.36000000000000015,0.3300000000000001,7433421.232479332
628,0.36000000000000015,0.34000000000000014,2762481.1680819103
629,0.36000000000000015,0.35000000000000014,457184.36958739185
630,0.37000000000000016,0.01,4995870414.872335
631,0.37000000000000016,0.02,4519610763.951422
632,0.37000000000000016,0.03,4083066970.859112
633,0.37000000000000016,0.04,3683187803.2351174
634,0.37000000000000016,0.05,3317151193.3921323
635,0.37000000000000016,0.060000000000000005,2982347141.7252426
636,0.37000000000000016,0.07,2676361892.6225924
637,0.37000000000000016,0.08,2396963288.353141
638,0.37000000000000016,0.09,2142087213.4060905
639,0.37000000000000016,0.09999999999999999,1909825048.2395468
640,0.37000000000000016,0.10999999999999999,1698412057.4013605
641,0.37000000000000016,0.11999999999999998,1506216642.5475554
642,0.37000000000000016,0.12999999999999998,1331730396.0358014
643,0.37000000000000016,0.13999999999999999,1173558895.5431225
644,0.37000000000000016,0.15,1030413184.576299
645,0.37000000000000016,0.16,901101887.8360584
646,0.37000000000000016,0.17,784523914.1862419
647,0.37000000000000016,0.18000000000000002,679661703.4888265
648,0.37000000000000016,0.19000000000000003,585574976.8155854
649,0.37000000000000016,0.20000000000000004,501394952.5564902
650,0.37000000000000016,0.21000000000000005,426318993.7313039
651,0.37000000000000016,0.22000000000000006,359605654.3906915
652,0.37000000000000016,0.23000000000000007,300570095.3817631
653,0.37000000000000016,0.24000000000000007,248579841.9643827
654,0.37000000000000016,0.25000000000000006,203050857.81192562
655,0.37000000000000016,0.26000000000000006,163443911.82550794
656,0.37000000000000016,0.2700000000000001,129261215.94536713
657,0.37000000000000016,0.2800000000000001,100043313.76732492
658,0.37000000000000016,0.2900000000000001,75366201.27589247
659,0.37000000000000016,0.3000000000000001,54838662.397382766
660,0.37000000000000016,0.3100000000000001,38099803.36476584
661,0.37000000000000016,0.3200000000000001,24816771.078516133
662,0.37000000000000016,0.3300000000000001,14682641.751525884
663,0.37000000000000016,0.34000000000000014,7414467.1478272565
664,0.37000000000000016,0.35000000000000014,2751466.6705034105
665,0.37000000000000016,0.36000000000000015,453354.42939544667
666,0.38000000000000017,0.01,5513293132.325097
667,0.38000000000000017,0.02,4994176140.5978775
668,0.38000000000000017,0.03,4518061318.663338
669,0.38000000000000017,0.04,4081650789.363466
670,0.38000000000000017,0.05,3681894232.7612057
671,0.38000000000000017,0.060000000000000005,3315970421.2765474
672,0.38000000000000017,0.07,2981270128.88984
673,0.38000000000000017,0.08,2675380312.3757133
674,0.38000000000000017,0.09,2396069470.0824947
675,0.38000000000000017,0.09999999999999999,2141274090.767003
676,0.38000000000000017,0.10999999999999999,1909086111.4749942
677,0.38000000000000017,0.11999999999999998,1697741309.4599783
678,0.38000000000000017,0.12999999999999998,1505608558.6932302
679,0.38000000000000017,0.13999999999999999,1331179886.6674776
680,0.38000000000000017,0.15,1173061271.966506
681,0.38000000000000017,0.16,1029964127.49017
682,0.38000000000000017,0.17,900697418.3152999
683,0.38000000000000017,0.18000000000000002,784160366.961412
684,0.38000000000000017,0.19000000000000003,679335702.3383372
685,0.38000000000000017,0.20000000000000004,585283411.9015579
686,0.38000000000000017,0.21000000000000005,501134959.54897785
687,0.38000000000000017,0.22000000000000006,426087934.57820386
688,0.38000000000000017,0.23000000000000007,359401099.60217476
689,0.38000000000000017,0.24000000000000007,300389807.7086583
690,0.38000000000000017,0.25000000000000006,248421761.35966963
691,0.38000000000000017,0.26000000000000006,202913087.5734217
692,0.38000000000000017,0.2700000000000001,163324705.82603812
693,0.38000000000000017,0.2800000000000001,129158966.8642273
694,0.38000000000000017,0.2900000000000001,99956542.24377427
695,0.38000000000000017,0.3000000000000001,75293545.91175556
696,0.38000000000000017,0.3100000000000001,54778870.54169224
697,0.38000000000000017,0.3200000000000001,38051722.618723266
698,0.38000000000000017,0.3300000000000001,24779341.463991612
699,0.38000000000000017,0.34000000000000014,14654888.490838893
700,0.38000000000000017,0.35000000000000014,7395494.00671844
701,0.38000000000000017,0.36000000000000015,2740449.8200310552
702,0.38000000000000017,0.37000000000000016,449536.7860119401
703,0.3900000000000002,0.01,6076947582.446705
704,0.3900000000000002,0.02,5511434797.031994
705,0.3900000000000002,0.03,4992475861.090052
706,0.3900000000000002,0.04,4516506474.38485
707,0.3900000000000002,0.05,4080229756.8945975
708,0.3900000000000002,0.060000000000000005,3680596306.619769
709,0.3900000000000002,0.07,3314785741.080618
710,0.3900000000000002,0.08,2980189612.3637066
711,0.3900000000000002,0.09,2674395593.723961
712,0.3900000000000002,0.09999999999999999,2395172843.2960925
713,0.3900000000000002,0.10999999999999999,2140458457.4614704
714,0.3900000000000002,0.11999999999999998,1908344932.8934417
715,0.3900000000000002,0.12999999999999998,1697068562.3041518
716,0.3900000000000002,0.13999999999999999,1504998694.473247
717,0.3900000000000002,0.15,1330627794.2863665
718,0.3900000000000002,0.16,1172562243.2788482
719,0.3900000000000002,0.17,1029513825.5955039
720,0.3900000000000002,0.18000000000000002,900291848.3664376
721,0.3900000000000002,0.19000000000000003,783795849.285773
722,0.3900000000000002,0.20000000000000004,679008847.6868539
723,0.3900000000000002,0.21000000000000005,584991098.6547275
724,0.3900000000000002,0.22000000000000006,500874312.7235472
725,0.3900000000000002,0.23000000000000007,425856306.4906019
726,0.3900000000000002,0.24000000000000007,359196052.05649924
727,0.3900000000000002,0.25000000000000006,300209095.5876957
728,0.3900000000000002,0.26000000000000006,248263317.50724918
729,0.3900000000000002,0.2700000000000001,202775008.86541215
730,0.3900000000000002,0.2800000000000001,163205240.33557153
731,0.3900000000000002,0.2900000000000001,129056502.03432108
732,0.3900000000000002,0.3000000000000001,99869593.9875204
733,0.3900000000000002,0.3100000000000001,75220748.56663156
734,0.3900000000000002,0.3200000000000001,54718967.610446766
735,0.3900000000000002,0.3300000000000001,38003558.23469801
736,0.3900000000000002,0.34000000000000014,24741852.523704953
737,0.3900000000000002,0.35000000000000014,14627097.401227484
738,0.3900000000000002,0.36000000000000015,7376501.998625183
739,0.3900000000000002,0.37000000000000016,2729430.7833910007
740,0.3900000000000002,0.38000000000000017,445731.5857275284
741,0.4000000000000002,0.01,6690642519.440182
742,0.4000000000000002,0.02,6074910078.774128
743,0.4000000000000002,0.03,5509569793.719338
744,0.4000000000000002,0.04,4990769583.359767
745,0.4000000000000002,0.05,4514946237.439161
746,0.4000000000000002,0.060000000000000005,4078803879.155013
747,0.4000000000000002,0.07,3679294029.9531126
748,0.4000000000000002,0.08,3313597157.4409666
749,0.4000000000000002,0.09,2979105596.3270245
750,0.4000000000000002,0.09999999999999999,2673407740.4354553
751,0.4000000000000002,0.10999999999999999,2394273411.3900886
752,0.4000000000000002,0.11999999999999998,2139640316.549835
753,0.4000000000000002,0.12999999999999998,1907601515.2520714
754,0.4000000000000002,0.13999999999999999,1696393818.4173656
755,0.4000000000000002,0.15,1504387052.1239963
756,0.4000000000000002,0.16,1330074120.9057765
757,0.4000000000000002,0.17,1172061811.2920752
758,0.4000000000000002,0.18000000000000002,1029062280.5224252
759,0.4000000000000002,0.19000000000000003,899885179.4554733
760,0.4000000000000002,0.20000000000000004,783430362.4771872
761,0.4000000000000002,0.21000000000000005,678681140.7185202
762,0.4000000000000002,0.22000000000000006,584698038.1385556
763,0.4000000000000002,0.23000000000000007,500613013.03474617
764,0.4000000000000002,0.24000000000000007,425624110.32476556
765,0.4000000000000002,0.25000000000000006,358990512.521258
766,0.4000000000000002,0.26000000000000006,300027959.7064725
767,0.4000000000000002,0.2700000000000001,248104511.0225656
768,0.4000000000000002,0.2800000000000001,202636622.2382729
769,0.4000000000000002,0.2900000000000001,163085515.8458132
770,0.4000000000000002,0.3000000000000001,128953821.89446741
771,0.4000000000000002,0.3100000000000001,99782469.38972107
772,0.4000000000000002,0.3200000000000001,75147809.58873607
773,0.4000000000000002,0.3300000000000001,54658953.91318497
774,0.4000000000000002,0.34000000000000014,37955310.48740441
775,0.4000000000000002,0.35000000000000014,24704304.501027457
776,0.4000000000000002,0.36000000000000015,14599268.697862547
777,0.4000000000000002,0.37000000000000016,7357491.31335833
778,0.4000000000000002,0.38000000000000017,2718409.7275991063
779,0.4000000000000002,0.3900000000000002,441938.9750795864
780,0.4100000000000002,0.01,7358493543.0827465
781,0.4100000000000002,0.02,6688409337.9512005
782,0.4100000000000002,0.03,6072865174.971323
783,0.4100000000000002,0.04,5507698130.186321
784,0.4100000000000002,0.05,4989057314.441222
785,0.4100000000000002,0.060000000000000005,4513380614.170135
786,0.4100000000000002,0.07,4077373161.865574
787,0.4100000000000002,0.08,3677987407.9198008
788,0.4100000000000002,0.09,3312404675.008649
789,0.4100000000000002,0.09999999999999999,2978018084.9727535
790,0.4100000000000002,0.10999999999999999,2672416756.2896733
791,0.4100000000000002,0.11999999999999998,2393371177.7706795
792,0.4100000000000002,0.12999999999999998,2138819671.101343
793,0.4100000000000002,0.13999999999999999,1906855861.315944
794,0.4100000000000002,0.15,1695717080.2900772
795,0.4100000000000002,0.16,1503773633.8880434
796,0.4100000000000002,0.17,1329518868.5444942
797,0.4100000000000002,0.18000000000000002,1171559977.8229487
798,0.4100000000000002,0.19000000000000003,1028609493.9053315
799,0.4100000000000002,0.20000000000000004,899477413.0521919
800,0.4100000000000002,0.21000000000000005,783063907.8568535
801,0.4100000000000002,0.22000000000000006,678352582.6204256
802,0.4100000000000002,0.23000000000000007,584404231.4190966
803,0.4100000000000002,0.24000000000000007,500351061.4394081
804,0.4100000000000002,0.25000000000000006,425391346.93897563
805,0.4100000000000002,0.26000000000000006,358784481.76581657
806,0.4100000000000002,0.2700000000000001,299846400.7541462
807,0.4100000000000002,0.2800000000000001,247945342.52243167
808,0.4100000000000002,0.2900000000000001,202497928.24357846
809,0.4100000000000002,0.3000000000000001,162965532.84952068
810,0.4100000000000002,0.3100000000000001,128850926.88440436
811,0.4100000000000002,0.3200000000000001,99695168.84233597
812,0.4100000000000002,0.3300000000000001,75074729.326984
813,0.4100000000000002,0.34000000000000014,54598829.76005317
814,0.4100000000000002,0.35000000000000014,37906979.65208419
815,0.4100000000000002,0.36000000000000015,24666697.639784925
816,0.4100000000000002,0.37000000000000016,14571402.596307702
817,0.4100000000000002,0.38000000000000017,7338462.141066365
818,0.4100000000000002,0.3900000000000002,2707386.819960147
819,0.4100000000000002,0.4000000000000002,438159.10085146816
820,0.4200000000000002,0.01,8084947622.759333
821,0.4200000000000002,0.02,7356046638.957481
822,0.4200000000000002,0.03,6686167947.752199
823,0.4200000000000002,0.04,6070812879.714789
824,0.4200000000000002,0.05,5505819814.258334
825,0.4200000000000002,0.060000000000000005,4987339061.391857
826,0.4200000000000002,0.07,4511809610.94224
827,0.4200000000000002,0.08,4075937610.7654104
828,0.4200000000000002,0.09,3676676445.6946054
829,0.4200000000000002,0.09999999999999999,3311208298.4490986
830,0.4200000000000002,0.10999999999999999,2976927082.5066113
831,0.4200000000000002,0.11999999999999998,2671422645.077374
832,0.4200000000000002,0.12999999999999998,2392466145.854082
833,0.4200000000000002,0.13999999999999999,2137996524.1941102
834,0.4200000000000002,0.15,1906107973.857985
835,0.4200000000000002,0.16,1695038350.4197187
836,0.4200000000000002,0.17,1503158442.014122
