,beta,gamma,sse
565,0.35000000000000014,0.05,45219.893198996215
566,0.35000000000000014,0.060000000000000005,54514.79925121258
567,0.35000000000000014,0.07,64383.771896830796
568,0.35000000000000014,0.08,74742.54253694894
569,0.35000000000000014,0.09,85514.54879939323
570,0.35000000000000014,0.09999999999999999,96630.30954736886
571,0.35000000000000014,0.10999999999999999,108026.84829793697
572,0.35000000000000014,0.11999999999999998,119647.16137895381
573,0.35000000000000014,0.12999999999999998,131439.72742828712
574,0.35000000000000014,0.13999999999999999,143358.05509385298
575,0.35000000000000014,0.15,155360.26602880578
576,0.35000000000000014,0.16,167408.71049445885
577,0.35000000000000014,0.17,179469.61308550794
578,0.35000000000000014,0.18000000000000002,191512.7462790761
579,0.35000000000000014,0.19000000000000003,203511.12968210576
580,0.35000000000000014,0.20000000000000004,215440.75301172945
581,0.35000000000000014,0.21000000000000005,227280.3209913976
582,0.35000000000000014,0.22000000000000006,239011.0184826305
583,0.35000000000000014,0.23000000000000007,250616.29429910053
584,0.35000000000000014,0.24000000000000007,262081.66226710135
585,0.35000000000000014,0.25000000000000006,273394.51820503455
586,0.35000000000000014,0.26000000000000006,284543.97159498616
587,0.35000000000000014,0.2700000000000001,295520.6908123767
588,0.35000000000000014,0.2800000000000001,306316.7608656227
589,0.35000000000000014,0.2900000000000001,316925.5526772437
590,0.35000000000000014,0.3000000000000001,327341.60301138705
591,0.35000000000000014,0.3100000000000001,337560.5042207482
592,0.35000000000000014,0.3200000000000001,347578.8030487634
593,0.35000000000000014,0.3300000000000001,357393.90778112237
594,0.35000000000000014,0.34000000000000014,367004.00309443346
595,0.36000000000000015,0.01,10935.502791909028
596,0.36000000000000015,0.02,15775.613206815962
597,0.36000000000000015,0.03,21752.517040294195
598,0.36000000000000015,0.04,28732.048922998
599,0.36000000000000015,0.05,36591.75150059503
600,0.36000000000000015,0.060000000000000005,45219.9420453063
601,0.36000000000000015,0.07,54514.85079854515
602,0.36000000000000015,0.08,64383.82562912723
603,0.36000000000000015,0.09,74742.59799602296
604,0.36000000000000015,0.09999999999999999,85514.60557917718
605,0.36000000000000015,0.10999999999999999,96630.36728871013
606,0.36000000000000015,0.11999999999999998,108026.90668389238
607,0.36000000000000015,0.12999999999999998,119647.22013053556
608,0.36000000000000015,0.13999999999999999,131439.78630061616
609,0.36000000000000015,0.15,143358.1138726827
610,0.36000000000000015,0.16,155360.32452738078
611,0.36000000000000015,0.17,167408.76855067647
612,0.36000000000000015,0.18000000000000002,179469.67055935456
613,0.36000000000000015,0.19000000000000003,191512.80305031146
614,0.36000000000000015,0.20000000000000004,203511.18564817333
615,0.36000000000000015,0.21000000000000005,215440.80808586924
616,0.36000000000000015,0.22000000000000006,227280.37510094384
617,0.36000000000000015,0.23000000000000007,239011.0715674766
618,0.36000000000000015,0.24000000000000007,250616.34631031455
619,0.36000000000000015,0.25000000000000006,262081.71316567797
620,0.36000000000000015,0.26000000000000006,273394.5679607715
621,0.36000000000000015,0.2700000000000001,284544.02018547186
622,0.36000000000000015,0.2800000000000001,295520.738222079
623,0.36000000000000015,0.2900000000000001,306316.8070850695
624,0.36000000000000015,0.3000000000000001,316925.59770228644
625,0.36000000000000015,0.3100000000000001,327341.64684253925
626,0.36000000000000015,0.3200000000000001,337560.5468625901
627,0.36000000000000015,0.3300000000000001,347578.8445094105
628,0.36000000000000015,0.34000000000000014,357393.9480717464
629,0.36000000000000015,0.35000000000000014,367004.04222883534
630,0.37000000000000016,0.01,7379.088165036643
631,0.37000000000000016,0.02,10935.528360533797
632,0.37000000000000016,0.03,15775.6452874114
633,0.37000000000000016,0.04,21752.554699316832
634,0.37000000000000016,0.05,28732.091326101174
635,0.37000000000000016,0.060000000000000005,36591.797902921055
636,0.37000000000000016,0.07,45219.991782702244
637,0.37000000000000016,0.08,54514.90327961711
638,0.37000000000000016,0.09,64383.8803280516
639,0.37000000000000016,0.09999999999999999,74742.65444604453
640,0.37000000000000016,0.10999999999999999,85514.6633667284
641,0.37000000000000016,0.11999999999999998,96630.4260480938
642,0.37000000000000016,0.12999999999999998,108026.9660924732
643,0.37000000000000016,0.13999999999999999,119647.2799043933
644,0.37000000000000016,0.15,131439.84619061687
645,0.37000000000000016,0.16,143358.1736609279
646,0.37000000000000016,0.17,155360.38402399857
647,0.37000000000000016,0.18000000000000002,167408.82759092387
648,0.37000000000000016,0.19000000000000003,179469.72900099956
649,0.37000000000000016,0.20000000000000004,191512.86077126942
650,0.37000000000000016,0.21000000000000005,203511.24254437318
651,0.37000000000000016,0.22000000000000006,215440.8640693282
652,0.37000000000000016,0.23000000000000007,227280.43009803066
653,0.37000000000000016,0.24000000000000007,239011.12551734492
654,0.37000000000000016,0.25000000000000006,250616.39916349025
655,0.37000000000000016,0.26000000000000006,262081.7648827874
656,0.37000000000000016,0.2700000000000001,273394.6185113946
657,0.37000000000000016,0.2800000000000001,284544.0695471102
658,0.37000000000000016,0.2900000000000001,295520.7863792275
659,0.37000000000000016,0.3000000000000001,306316.85402838106
660,0.37000000000000016,0.3100000000000001,316925.64342782134
661,0.37000000000000016,0.3200000000000001,327341.6913510906
662,0.37000000000000016,0.3300000000000001,337560.59015907923
663,0.37000000000000016,0.34000000000000014,347578.8866023434
664,0.37000000000000016,0.35000000000000014,357393.9889727281
665,0.37000000000000016,0.36000000000000015,367004.0819521338
666,0.38000000000000017,0.01,5267.0322789340025
667,0.38000000000000017,0.02,7379.106521428757
668,0.38000000000000017,0.03,10935.554407831143
669,0.38000000000000017,0.04,15775.677961625759
670,0.38000000000000017,0.05,21752.593048701565
671,0.38000000000000017,0.060000000000000005,28732.134500183245
672,0.38000000000000017,0.07,36591.845142577855
673,0.38000000000000017,0.08,45220.04241118477
674,0.38000000000000017,0.09,54514.9566944292
675,0.38000000000000017,0.09999999999999999,64383.935993604464
676,0.38000000000000017,0.10999999999999999,74742.71188701385
677,0.38000000000000017,0.11999999999999998,85514.72216204715
678,0.38000000000000017,0.12999999999999998,96630.48582551998
679,0.38000000000000017,0.13999999999999999,108027.02652367925
680,0.38000000000000017,0.15,119647.34070052693
681,0.38000000000000017,0.16,131439.90709828923
682,0.38000000000000017,0.17,143358.23445858818
683,0.38000000000000017,0.18000000000000002,155360.44451865897
684,0.38000000000000017,0.19000000000000003,167408.8876152009
685,0.38000000000000017,0.20000000000000004,179469.7884104426
686,0.38000000000000017,0.21000000000000005,191512.91944194934
687,0.38000000000000017,0.22000000000000006,203511.3003707046
688,0.38000000000000017,0.23000000000000007,215440.92096210606
689,0.38000000000000017,0.24000000000000007,227280.48598265782
690,0.38000000000000017,0.25000000000000006,239011.1803322348
691,0.38000000000000017,0.26000000000000006,250616.45285862748
692,0.38000000000000017,0.2700000000000001,262081.8174184291
693,0.38000000000000017,0.2800000000000001,273394.66985690314
694,0.38000000000000017,0.2900000000000001,284544.11967990076
695,0.38000000000000017,0.3000000000000001,295520.8352838219
696,0.38000000000000017,0.3100000000000001,306316.9016955571
697,0.38000000000000017,0.3200000000000001,316925.6898538479
698,0.38000000000000017,0.3300000000000001,327341.73653704097
699,0.38000000000000017,0.34000000000000014,337560.63411021506
700,0.38000000000000017,0.35000000000000014,347578.92932756187
701,0.38000000000000017,0.36000000000000015,357394.03048406704
702,0.38000000000000017,0.37000000000000016,367004.12226432865
703,0.3900000000000002,0.01,4775.028389023544
704,0.3900000000000002,0.02,5267.041940715831
705,0.3900000000000002,0.03,7379.125221031113
706,0.3900000000000002,0.04,10935.580933803347
707,0.3900000000000002,0.05,15775.711229460998
708,0.3900000000000002,0.060000000000000005,21752.632088449875
709,0.3900000000000002,0.07,28732.178445245227
710,0.3900000000000002,0.08,36591.89321956648
711,0.3900000000000002,0.09,45220.09393075465
712,0.3900000000000002,0.09999999999999999,54515.011042981794
713,0.3900000000000002,0.10999999999999999,64383.992625785904
714,0.3900000000000002,0.11999999999999998,74742.77031893116
715,0.3900000000000002,0.12999999999999998,85514.78196513349
716,0.3900000000000002,0.13999999999999999,96630.54662098864
717,0.3900000000000002,0.15,108027.0879775104
718,0.3900000000000002,0.16,119647.40251893627
719,0.3900000000000002,0.17,131439.969023633
720,0.3900000000000002,0.18000000000000002,143358.29626566335
721,0.3900000000000002,0.19000000000000003,155360.5060113615
722,0.3900000000000002,0.20000000000000004,167408.94862350708
723,0.3900000000000002,0.21000000000000005,179469.8487876836
724,0.3900000000000002,0.22000000000000006,191512.97906235085
725,0.3900000000000002,0.23000000000000007,203511.35912716747
726,0.3900000000000002,0.24000000000000007,215440.97876420233
727,0.3900000000000002,0.25000000000000006,227280.5427548248
728,0.3900000000000002,0.26000000000000006,239011.2360121463
729,0.3900000000000002,0.2700000000000001,250616.50739572558
730,0.3900000000000002,0.2800000000000001,262081.87077260294
731,0.3900000000000002,0.2900000000000001,273394.7219972969
732,0.3900000000000002,0.3000000000000001,284544.1705838431
733,0.3900000000000002,0.3100000000000001,295520.884935862
734,0.3900000000000002,0.3200000000000001,306316.9500865973
735,0.3900000000000002,0.3300000000000001,316925.73698036576
736,0.3900000000000002,0.34000000000000014,327341.78240039
737,0.3900000000000002,0.35000000000000014,337560.6787159972
738,0.3900000000000002,0.36000000000000015,347578.97268506547
739,0.3900000000000002,0.37000000000000016,357394.0726057631
740,0.3900000000000002,0.38000000000000017,367004.1631654197
741,0.4000000000000002,0.01,6095.052209745369
742,0.4000000000000002,0.02,4775.027661012765
743,0.4000000000000002,0.03,5267.051787147561
744,0.4000000000000002,0.04,7379.144263846503
745,0.4000000000000002,0.05,10935.607938452638
746,0.4000000000000002,0.060000000000000005,15775.745090918812
747,0.4000000000000002,0.07,21752.67181856332
748,0.4000000000000002,0.08,28732.22316128839
749,0.4000000000000002,0.09,36591.94213388776
750,0.4000000000000002,0.09999999999999999,45220.14634141253
751,0.4000000000000002,0.10999999999999999,54515.066325275286
752,0.4000000000000002,0.11999999999999998,64384.050224596445
753,0.4000000000000002,0.12999999999999998,74742.82974179661
754,0.4000000000000002,0.13999999999999999,85514.8427759874
755,0.4000000000000002,0.15,96630.60843449975
756,0.4000000000000002,0.16,108027.15045396677
757,0.4000000000000002,0.17,119647.46535962124
758,0.4000000000000002,0.18000000000000002,131440.03196664783
759,0.4000000000000002,0.19000000000000003,143358.35908215327
760,0.4000000000000002,0.20000000000000004,155360.56850210598
761,0.4000000000000002,0.21000000000000005,167409.01061584198
762,0.4000000000000002,0.22000000000000006,179469.91013272176
763,0.4000000000000002,0.23000000000000007,191513.03963247372
764,0.4000000000000002,0.24000000000000007,203511.41881376132
765,0.4000000000000002,0.25000000000000006,215441.03747561667
766,0.4000000000000002,0.26000000000000006,227280.60041453133
767,0.4000000000000002,0.2700000000000001,239011.29255707868
768,0.4000000000000002,0.2800000000000001,250616.56277478446
769,0.4000000000000002,0.2900000000000001,262081.92494530813
770,0.4000000000000002,0.3000000000000001,273394.77493257535
771,0.4000000000000002,0.3100000000000001,284544.22225893696
772,0.4000000000000002,0.3200000000000001,295520.9353353472
773,0.4000000000000002,0.3300000000000001,306316.99920150114
774,0.4000000000000002,0.34000000000000014,316925.7848073746
775,0.4000000000000002,0.35000000000000014,327341.8289411372
776,0.4000000000000002,0.36000000000000015,337560.72397642536
777,0.4000000000000002,0.37000000000000016,347579.016674854
778,0.4000000000000002,0.38000000000000017,357394.1153378157
779,0.4000000000000002,0.3900000000000002,367004.2046554064
780,0.4100000000000002,0.01,9436.751645154485
781,0.4100000000000002,0.02,6095.039156673235
782,0.4100000000000002,0.03,4775.026933119116
783,0.4100000000000002,0.04,5267.061818232463
784,0.4100000000000002,0.05,7379.163649877579
785,0.4100000000000002,0.060000000000000005,10935.63542178128
786,0.4100000000000002,0.07,15775.7795460011
787,0.4100000000000002,0.08,21752.71223904327
788,0.4100000000000002,0.09,28732.268648314006
789,0.4100000000000002,0.09999999999999999,36591.99188554293
790,0.4100000000000002,0.10999999999999999,45220.19964315916
791,0.4100000000000002,0.11999999999999998,54515.122541310484
792,0.4100000000000002,0.12999999999999998,64384.10879003641
793,0.4100000000000002,0.13999999999999999,74742.8901556106
794,0.4100000000000002,0.15,85514.9045946091
795,0.4100000000000002,0.16,96630.67126605347
796,0.4100000000000002,0.17,108027.21395304802
797,0.4100000000000002,0.18000000000000002,119647.52922258148
798,0.4100000000000002,0.19000000000000003,131440.09592733375
799,0.4100000000000002,0.20000000000000004,143358.4229080575
800,0.4100000000000002,0.21000000000000005,155360.6319908921
801,0.4100000000000002,0.22000000000000006,167409.07359220527
802,0.4100000000000002,0.23000000000000007,179469.97244555698
803,0.4100000000000002,0.24000000000000007,191513.10115231748
804,0.4100000000000002,0.25000000000000006,203511.4794304857
805,0.4100000000000002,0.26000000000000006,215441.0970963487
806,0.4100000000000002,0.2700000000000001,227280.65896177676
807,0.4100000000000002,0.2800000000000001,239011.34996703157
808,0.4100000000000002,0.2900000000000001,250616.61899580338
809,0.4100000000000002,0.3000000000000001,262081.97993654438
810,0.4100000000000002,0.3100000000000001,273394.82866273803
811,0.4100000000000002,0.3200000000000001,284544.2747051819
812,0.4100000000000002,0.3300000000000001,295520.98648227693
813,0.4100000000000002,0.34000000000000014,306317.04904026835
814,0.4100000000000002,0.35000000000000014,316925.833334874
815,0.4100000000000002,0.36000000000000015,327341.87615928234
816,0.4100000000000002,0.37000000000000016,337560.7698914992
817,0.4100000000000002,0.38000000000000017,347579.06129692704
818,0.4100000000000002,0.3900000000000002,357394.15868022456
819,0.4100000000000002,0.4000000000000002,367004.24673428846
820,0.4200000000000002,0.01,15028.95122309168
821,0.4200000000000002,0.02,9436.724061053581
822,0.4200000000000002,0.03,6095.025890012271
823,0.4200000000000002,0.04,4775.0262053464985
824,0.4200000000000002,0.05,5267.072033973821
825,0.4200000000000002,0.060000000000000005,7379.1833791271065
826,0.4200000000000002,0.07,10935.663383791507
827,0.4200000000000002,0.08,15775.814594709806
828,0.4200000000000002,0.09,21752.753349891424
829,0.4200000000000002,0.09999999999999999,28732.314906323274
830,0.4200000000000002,0.10999999999999999,36592.04247453262
831,0.4200000000000002,0.11999999999999998,45220.25383599525
832,0.4200000000000002,0.12999999999999998,54515.17969108778
833,0.4200000000000002,0.13999999999999999,64384.16832210627
834,0.4200000000000002,0.15,74742.95156037329
835,0.4200000000000002,0.16,85514.96742099882
