,beta,gamma,sse
562,0.02,0.35000000000000014,59138318577.41699
563,0.03,0.35000000000000014,56780535853.62073
564,0.04,0.35000000000000014,54405572406.57307
565,0.05,0.35000000000000014,52015547734.09161
566,0.060000000000000005,0.35000000000000014,49612823504.60213
567,0.07,0.35000000000000014,47200024053.987656
568,0.08,0.35000000000000014,44780058488.32962
569,0.09,0.35000000000000014,42356144515.19023
570,0.09999999999999999,0.35000000000000014,39931834135.323395
571,0.10999999999999999,0.35000000000000014,37511041336.62443
572,0.11999999999999998,0.35000000000000014,35098071942.78734
573,0.12999999999999998,0.35000000000000014,32697655780.58113
574,0.13999999999999999,0.35000000000000014,30314981341.94619
575,0.15,0.35000000000000014,27955733130.30269
576,0.16,0.35000000000000014,25626131894.62108
577,0.17,0.35000000000000014,23332977970.00168
578,0.18000000000000002,0.35000000000000014,21083697959.813717
579,0.19000000000000003,0.35000000000000014,18886395011.93557
580,0.20000000000000004,0.35000000000000014,16749902960.399761
581,0.21000000000000005,0.35000000000000014,14683844623.864388
582,0.22000000000000006,0.35000000000000014,12698694573.903442
583,0.23000000000000007,0.35000000000000014,10805846709.230267
584,0.24000000000000007,0.35000000000000014,9017686996.746101
585,0.25000000000000006,0.35000000000000014,7347671766.854122
586,0.26000000000000006,0.35000000000000014,5810411978.914318
587,0.2700000000000001,0.35000000000000014,4421763903.1653595
588,0.2800000000000001,0.35000000000000014,3198926698.0366325
589,0.2900000000000001,0.35000000000000014,2160547396.6614738
590,0.3000000000000001,0.35000000000000014,1326833853.7269025
591,0.3100000000000001,0.35000000000000014,719676243.7167116
592,0.3200000000000001,0.35000000000000014,362777744.28678054
593,0.3300000000000001,0.35000000000000014,281795084.1309688
594,0.34000000000000014,0.35000000000000014,504489683.4350569
595,0.01,0.36000000000000015,63854835312.41983
596,0.02,0.36000000000000015,61537613115.685135
597,0.03,0.36000000000000015,59199588284.60661
598,0.04,0.36000000000000015,56842446332.03189
599,0.05,0.36000000000000015,54468077807.42615
600,0.060000000000000005,0.36000000000000015,52078595870.90294
601,0.07,0.36000000000000015,49676355249.10014
602,0.08,0.36000000000000015,47263972678.597435
603,0.09,0.36000000000000015,44844348950.54391
604,0.09999999999999999,0.36000000000000015,42420692678.73016
605,0.10999999999999999,0.36000000000000015,39996545922.5404
606,0.11999999999999998,0.36000000000000015,37575811806.1023
607,0.12999999999999998,0.36000000000000015,35162784285.56524
608,0.13999999999999999,0.36000000000000015,32762180227.834457
609,0.15,0.36000000000000015,30379173976.321808
610,0.16,0.36000000000000015,28019434592.40898
611,0.17,0.36000000000000015,25689165975.413784
612,0.18000000000000002,0.36000000000000015,23395150078.97708
613,0.19000000000000003,0.36000000000000015,21144793458.016415
614,0.20000000000000004,0.36000000000000015,18946177397.801834
615,0.21000000000000005,0.36000000000000015,16808111895.380201
616,0.22000000000000006,0.36000000000000015,14740193783.595108
617,0.23000000000000007,0.36000000000000015,12752869309.412312
618,0.24000000000000007,0.36000000000000015,10857501501.265312
619,0.25000000000000006,0.36000000000000015,9066442684.785276
620,0.26000000000000006,0.36000000000000015,7393112532.687696
621,0.2700000000000001,0.36000000000000015,5852082062.870617
622,0.2800000000000001,0.36000000000000015,4459164029.062157
623,0.2900000000000001,0.36000000000000015,3231510180.7704186
624,0.3000000000000001,0.36000000000000015,2187715903.976214
625,0.3100000000000001,0.36000000000000015,1347932791.1161785
626,0.3200000000000001,0.36000000000000015,733989728.5864165
627,0.3300000000000001,0.36000000000000015,369523132.4193183
628,0.34000000000000014,0.36000000000000015,280117008.1208266
629,0.35000000000000014,0.36000000000000015,493453559.084286
630,0.01,0.37000000000000016,66209014332.258026
631,0.02,0.37000000000000016,63914841080.09421
632,0.03,0.37000000000000016,61598338534.24648
633,0.04,0.37000000000000016,59260998655.649765
634,0.05,0.37000000000000016,56904501682.678406
635,0.060000000000000005,0.37000000000000016,54530732380.001915
636,0.07,0.37000000000000016,52141797567.37283
637,0.08,0.37000000000000016,49740045026.300446
638,0.09,0.37000000000000016,47328083889.95755
639,0.09999999999999999,0.37000000000000016,44908806629.607445
640,0.10999999999999999,0.37000000000000016,42485412759.37042
641,0.11999999999999998,0.37000000000000016,40061434390.31277
642,0.12999999999999998,0.37000000000000016,37640763774.68219
643,0.13999999999999999,0.37000000000000016,35227682991.68287
644,0.15,0.37000000000000016,32826895937.530487
645,0.16,0.37000000000000016,30443562794.708473
646,0.17,0.37000000000000016,28083337168.423958
647,0.18000000000000002,0.37000000000000016,25752406092.292473
648,0.19000000000000003,0.37000000000000016,23457533120.339455
649,0.20000000000000004,0.37000000000000016,21206104738.558647
650,0.21000000000000005,0.37000000000000016,19006180346.59502
651,0.22000000000000006,0.37000000000000016,16866546078.70045
652,0.23000000000000007,0.37000000000000016,14796772753.032726
653,0.24000000000000007,0.37000000000000016,12807278259.72395
654,0.25000000000000006,0.37000000000000016,10909394721.031408
655,0.26000000000000006,0.37000000000000016,9115440781.405954
656,0.2700000000000001,0.37000000000000016,7438799411.580373
657,0.2800000000000001,0.37000000000000016,5894001638.909722
658,0.2900000000000001,0.37000000000000016,4496816646.311728
659,0.3000000000000001,0.37000000000000016,3264348714.387614
660,0.3100000000000001,0.37000000000000016,2215141515.79145
661,0.3200000000000001,0.37000000000000016,1369290307.8054059
662,0.3300000000000001,0.37000000000000016,748562608.5227962
663,0.34000000000000014,0.37000000000000016,376527984.2025099
664,0.35000000000000014,0.37000000000000016,278697620.40949374
665,0.36000000000000015,0.37000000000000016,482674397.6738024
666,0.01,0.38000000000000017,68538145206.59679
667,0.02,0.38000000000000017,66268398877.86333
668,0.03,0.38000000000000017,63974979091.414635
669,0.04,0.38000000000000017,61659200214.955505
670,0.05,0.38000000000000017,59322549402.75339
671,0.060000000000000005,0.38000000000000017,56966701617.323975
672,0.07,0.38000000000000017,54593535836.62343
673,0.08,0.38000000000000017,52205152537.52874
674,0.09,0.38000000000000017,49803892553.238815
675,0.09999999999999999,0.38000000000000017,47392357409.59259
676,0.10999999999999999,0.38000000000000017,44973431253.21054
677,0.11999999999999998,0.38000000000000017,42550304492.86232
678,0.12999999999999998,0.38000000000000017,40126499284.590454
679,0.13999999999999999,0.38000000000000017,37705897000.91991
680,0.15,0.38000000000000017,35292767835.0079
681,0.16,0.38000000000000017,32891802701.886337
682,0.17,0.38000000000000017,30508147611.078476
683,0.18000000000000002,0.38000000000000017,28147440697.888687
684,0.19000000000000003,0.38000000000000017,25815852114.632988
685,0.20000000000000004,0.38000000000000017,23520126998.06668
686,0.21000000000000005,0.38000000000000017,21267631745.34295
687,0.22000000000000006,0.38000000000000017,19066403848.080322
688,0.23000000000000007,0.38000000000000017,16925205552.607845
689,0.24000000000000007,0.38000000000000017,14853581634.2809
690,0.25000000000000006,0.38000000000000017,12861921595.007973
691,0.26000000000000006,0.38000000000000017,10961526615.898815
692,0.2700000000000001,0.38000000000000017,9164681621.337675
693,0.2800000000000001,0.38000000000000017,7484732836.912622
694,0.2900000000000001,0.38000000000000017,5936171251.608665
695,0.3000000000000001,0.38000000000000017,4534722424.620842
696,0.3100000000000001,0.38000000000000017,3297443109.1930323
697,0.3200000000000001,0.38000000000000017,2242825200.176629
698,0.3300000000000001,0.38000000000000017,1390907548.6741378
699,0.34000000000000014,0.38000000000000017,763396226.3391223
700,0.35000000000000014,0.38000000000000017,383793863.80571854
701,0.36000000000000015,0.38000000000000017,277538732.48726904
702,0.37000000000000016,0.38000000000000017,472154286.79160535
703,0.01,0.3900000000000002,70840988401.10345
704,0.02,0.3900000000000002,68596875083.055466
705,0.03,0.3900000000000002,66327911462.59558
706,0.04,0.3900000000000002,64035249061.260056
707,0.05,0.3900000000000002,61720197870.56375
708,0.060000000000000005,0.3900000000000002,59384240237.29767
709,0.07,0.3900000000000002,57029045846.84779
710,0.08,0.3900000000000002,54656487888.66688
711,0.09,0.3900000000000002,52268660494.3842
712,0.09999999999999999,0.3900000000000002,49867897545.864655
713,0.10999999999999999,0.3900000000000002,47456792957.86264
714,0.11999999999999998,0.3900000000000002,45038222547.79462
715,0.12999999999999998,0.3900000000000002,42615367613.61693
716,0.13999999999999999,0.3900000000000002,40191740349.88455
717,0.15,0.3900000000000002,37771211241.82555
718,0.16,0.3900000000000002,35358038587.746475
719,0.17,0.3900000000000002,32956900311.332275
720,0.18000000000000002,0.3900000000000002,30572928237.481285
721,0.19000000000000003,0.3900000000000002,28211745018.27391
722,0.20000000000000004,0.3900000000000002,25879503909.580524
723,0.21000000000000005,0.3900000000000002,23582931613.731712
724,0.22000000000000006,0.3900000000000002,21329374419.67744
725,0.23000000000000007,0.3900000000000002,19126847889.222115
726,0.24000000000000007,0.3900000000000002,16984090356.324028
727,0.25000000000000006,0.3900000000000002,14910620526.172321
728,0.26000000000000006,0.3900000000000002,12916799481.895466
729,0.2700000000000001,0.3900000000000002,11013897429.407076
730,0.2800000000000001,0.3900000000000002,9214165535.159668
731,0.2900000000000001,0.3900000000000002,7530913237.564922
732,0.3000000000000001,0.3900000000000002,5978591440.661566
733,0.3100000000000001,0.3900000000000002,4572882028.393591
734,0.3200000000000001,0.3900000000000002,3330794169.728261
735,0.3300000000000001,0.3900000000000002,2270767918.932315
736,0.34000000000000014,0.3900000000000002,1412785651.7771573
737,0.35000000000000014,0.3900000000000002,778491917.4124198
738,0.36000000000000015,0.3900000000000002,391322327.288701
739,0.37000000000000016,0.3900000000000002,276642146.99265814
740,0.38000000000000017,0.3900000000000002,461895304.35509616
741,0.01,0.4000000000000002,73116466140.82094
742,0.02,0.4000000000000002,70899034443.04207
743,0.03,0.4000000000000002,68655728896.98977
744,0.04,0.4000000000000002,66387551803.44056
745,0.05,0.4000000000000002,64095650703.78912
746,0.060000000000000005,0.4000000000000002,61781331213.0526
747,0.07,0.4000000000000002,59446070869.83876
748,0.08,0.4000000000000002,57091534081.24719
749,0.09,0.4000000000000002,54719588246.564285
750,0.09999999999999999,0.4000000000000002,52332321149.94119
751,0.10999999999999999,0.4000000000000002,49932059719.04317
752,0.11999999999999998,0.4000000000000002,47521390253.96504
753,0.12999999999999998,0.4000000000000002,45103180238.55351
754,0.13999999999999999,0.4000000000000002,42680601854.70616
755,0.15,0.4000000000000002,40257157329.26777
756,0.16,0.4000000000000002,37836706252.863365
757,0.17,0.4000000000000002,35423495020.44259
758,0.18000000000000002,0.4000000000000002,33022188554.51027
759,0.19000000000000003,0.4000000000000002,30637904484.0411
760,0.20000000000000004,0.4000000000000002,28276249964.976368
761,0.21000000000000005,0.4000000000000002,25943361342.04468
762,0.22000000000000006,0.4000000000000002,23645946866.496185
763,0.23000000000000007,0.4000000000000002,21391332700.267593
764,0.24000000000000007,0.4000000000000002,19187512454.173897
765,0.25000000000000006,0.4000000000000002,17043200526.032719
766,0.26000000000000006,0.4000000000000002,14967889524.254047
767,0.2700000000000001,0.4000000000000002,12971912083.461407
768,0.2800000000000001,0.4000000000000002,11066507401.243908
769,0.2900000000000001,0.4000000000000002,9263892849.276012
770,0.3000000000000001,0.4000000000000002,7577341037.888753
771,0.3100000000000001,0.4000000000000002,6021262740.845858
772,0.3200000000000001,0.4000000000000002,4611296116.692162
773,0.3300000000000001,0.4000000000000002,3364402694.726293
774,0.34000000000000014,0.4000000000000002,2298970627.5377703
775,0.35000000000000014,0.4000000000000002,1434925748.2842622
776,0.36000000000000015,0.4000000000000002,793851009.6143026
777,0.37000000000000016,0.4000000000000002,399114922.5224005
778,0.38000000000000017,0.4000000000000002,276009657.62186205
779,0.3900000000000002,0.4000000000000002,451899518.50783867
780,0.01,0.4100000000000002,75363648735.2412
781,0.02,0.4100000000000002,73173803103.41528
782,0.03,0.4100000000000002,70957200425.353
783,0.04,0.4100000000000002,68714706368.14288
784,0.05,0.4100000000000002,66447319616.71306
785,0.060000000000000005,0.4100000000000002,64156183732.44313
786,0.07,0.4100000000000002,61842599953.636185
787,0.08,0.4100000000000002,59508041010.111855
788,0.09,0.4100000000000002,57154166029.64035
789,0.09999999999999999,0.4100000000000002,54782836619.80589
790,0.10999999999999999,0.4100000000000002,52396134215.1925
791,0.11999999999999998,0.4100000000000002,49996378786.55757
792,0.12999999999999998,0.4100000000000002,47586149015.93645
793,0.13999999999999999,0.4100000000000002,45168304049.43525
794,0.15,0.4100000000000002,42746006947.86393
795,0.16,0.4100000000000002,40322749964.37516
796,0.17,0.4100000000000002,37902381787.95191
797,0.18000000000000002,0.4100000000000002,35489136901.97739
798,0.19000000000000003,0.4100000000000002,33087667218.272408
799,0.20000000000000004,0.4100000000000002,30703076158.954327
800,0.21000000000000005,0.4100000000000002,28340955371.315178
801,0.22000000000000006,0.4100000000000002,26007424274.694656
802,0.23000000000000007,0.4100000000000002,23709172653.104134
803,0.24000000000000007,0.4100000000000002,21453506523.208412
804,0.25000000000000006,0.4100000000000002,19248397524.268448
805,0.26000000000000006,0.4100000000000002,17102536094.867594
806,0.2700000000000001,0.4100000000000002,15025388720.772886
807,0.2800000000000001,0.4100000000000002,13027259559.207142
808,0.2900000000000001,0.4100000000000002,11119356767.224594
809,0.3000000000000001,0.4100000000000002,9313863885.891394
810,0.3100000000000001,0.4100000000000002,7624016657.678069
811,0.3200000000000001,0.4100000000000002,6064185681.9888
812,0.3300000000000001,0.4100000000000002,4649965343.198044
813,0.34000000000000014,0.4100000000000002,3398269477.0666313
814,0.35000000000000014,0.4100000000000002,2327434275.0991735
815,0.36000000000000015,0.4100000000000002,1457328962.4206388
816,0.37000000000000016,0.4100000000000002,809474823.2425791
817,0.38000000000000017,0.4100000000000002,407173189.1106101
818,0.3900000000000002,0.4100000000000002,275643049.03923285
819,0.4000000000000002,0.4100000000000002,442168987.51737845
820,0.01,0.4200000000000002,77581741949.30981
821,0.02,0.4200000000000002,75420254960.70334
822,0.03,0.4200000000000002,73231256114.86844
823,0.04,0.4200000000000002,71015486071.09656
824,0.05,0.4200000000000002,68773807215.63336
825,0.060000000000000005,0.4200000000000002,66507214618.06003
826,0.07,0.4200000000000002,64216847859.94915
827,0.08,0.4200000000000002,61904003802.76428
828,0.09,0.4200000000000002,59570150367.03389
829,0.09999999999999999,0.4200000000000002,57216941400.26926
830,0.10999999999999999,0.4200000000000002,54846232716.943115
831,0.11999999999999998,0.4200000000000002,52460099400.1243
832,0.12999999999999998,0.4200000000000002,50060854461.111206
833,0.13999999999999999,0.4200000000000002,47651068960.6546
834,0.15,0.4200000000000002,45233593703.14343
835,0.16,0.4200000000000002,42811582623.48726
836,0.17,0.4200000000000002,40388517995.40462
837,0.18000000000000002,0.4200000000000002,37968237599.46403
