,beta,gamma,sse
561,0.35000000000000014,0.01,137867421433.56476
562,0.35000000000000014,0.02,123857659522.67221
563,0.35000000000000014,0.03,111059543440.46454
564,0.35000000000000014,0.04,99379019822.84212
565,0.35000000000000014,0.05,88729119411.77567
566,0.35000000000000014,0.060000000000000005,79029428551.09857
567,0.35000000000000014,0.07,70205599968.24594
568,0.35000000000000014,0.08,62188899929.710434
569,0.35000000000000014,0.09,54915789073.00098
570,0.35000000000000014,0.09999999999999999,48327534417.137535
571,0.35000000000000014,0.10999999999999999,42369850238.33198
572,0.35000000000000014,0.11999999999999998,36992565668.54805
573,0.35000000000000014,0.12999999999999998,32149317033.10958
574,0.35000000000000014,0.13999999999999999,27797263090.334015
575,0.35000000000000014,0.15,23896821472.171463
576,0.35000000000000014,0.16,20411424750.812576
577,0.35000000000000014,0.17,17307294672.923172
578,0.35000000000000014,0.18000000000000002,14553233211.254227
579,0.35000000000000014,0.19000000000000003,12120429183.486778
580,0.35000000000000014,0.20000000000000004,9982279280.891611
581,0.35000000000000014,0.21000000000000005,8114222435.254444
582,0.35000000000000014,0.22000000000000006,6493586532.039976
583,0.35000000000000014,0.23000000000000007,5099446551.41103
584,0.35000000000000014,0.24000000000000007,3912493286.9131227
585,0.35000000000000014,0.25000000000000006,2914911854.781288
586,0.35000000000000014,0.26000000000000006,2090269265.2965264
587,0.35000000000000014,0.2700000000000001,1423410381.758285
588,0.35000000000000014,0.2800000000000001,900361642.7657583
589,0.35000000000000014,0.2900000000000001,508241969.9114344
590,0.35000000000000014,0.3000000000000001,235180325.95826983
591,0.35000000000000014,0.3100000000000001,70239428.35213065
592,0.35000000000000014,0.3200000000000001,3345159.749098659
593,0.35000000000000014,0.3300000000000001,25221251.33085986
594,0.35000000000000014,0.34000000000000014,127328846.2431924
595,0.36000000000000015,0.01,152685557880.76706
596,0.36000000000000015,0.02,137406254822.0922
597,0.36000000000000015,0.03,123436834897.7854
598,0.36000000000000015,0.04,110675858931.55807
599,0.36000000000000015,0.05,99029521932.6944
600,0.36000000000000015,0.060000000000000005,88411083786.46008
601,0.36000000000000015,0.07,78740342247.03384
602,0.36000000000000015,0.08,69943145098.82568
603,0.36000000000000015,0.09,61950938583.27599
604,0.36000000000000015,0.09999999999999999,54700349402.49786
605,0.36000000000000015,0.10999999999999999,48132797809.687225
606,0.36000000000000015,0.11999999999999998,42194139480.20565
607,0.36000000000000015,0.12999999999999998,36834334027.710846
608,0.36000000000000015,0.13999999999999999,32007138187.6447
609,0.36000000000000015,0.15,27669821836.71265
610,0.36000000000000015,0.16,23782905152.53704
611,0.36000000000000015,0.17,20309915343.236797
612,0.36000000000000015,0.18000000000000002,17217161493.000587
613,0.36000000000000015,0.19000000000000003,14473526177.45879
614,0.36000000000000015,0.20000000000000004,12050272602.450207
615,0.36000000000000015,0.21000000000000005,9920866112.202845
616,0.36000000000000015,0.22000000000000006,8060808998.5460615
617,0.36000000000000015,0.23000000000000007,6447487622.043806
618,0.36000000000000015,0.24000000000000007,5060030929.350611
619,0.36000000000000015,0.25000000000000006,3879179519.074226
620,0.36000000000000015,0.26000000000000006,2887164471.3793583
621,0.36000000000000015,0.2700000000000001,2067595214.8588357
622,0.36000000000000015,0.2800000000000001,1405355758.1710129
623,0.36000000000000015,0.2900000000000001,886508663.9175785
624,0.36000000000000015,0.3000000000000001,498206188.5056325
625,0.36000000000000015,0.3100000000000001,228608054.5772351
626,0.36000000000000015,0.3200000000000001,66805362.25122574
627,0.36000000000000015,0.3300000000000001,2750182.1406480526
628,0.36000000000000015,0.34000000000000014,27190407.102088764
629,0.36000000000000015,0.35000000000000014,131609471.14246097
630,0.37000000000000016,0.01,168832103763.96918
631,0.37000000000000016,0.02,152180814225.79477
632,0.37000000000000016,0.03,136945330349.5599
633,0.37000000000000016,0.04,123016256037.98166
634,0.37000000000000016,0.05,110292421707.38168
635,0.37000000000000016,0.060000000000000005,98680271060.91235
636,0.37000000000000016,0.07,88093293408.64413
637,0.37000000000000016,0.08,78451498161.96313
638,0.37000000000000016,0.09,69680928378.33887
639,0.37000000000000016,0.09999999999999999,61713210462.92483
640,0.37000000000000016,0.10999999999999999,54485137346.9747
641,0.37000000000000016,0.11999999999999998,47938282660.92604
642,0.37000000000000016,0.12999999999999998,42018643603.34939
643,0.37000000000000016,0.13999999999999999,36676310376.84541
644,0.37000000000000016,0.15,31865160219.37285
645,0.37000000000000016,0.16,27542574205.319344
646,0.37000000000000016,0.17,23669175125.7248
647,0.37000000000000016,0.18000000000000002,20208584882.217575
648,0.37000000000000016,0.19000000000000003,17127199945.157587
649,0.37000000000000016,0.20000000000000004,14393983533.865505
650,0.37000000000000016,0.21000000000000005,11980273276.284191
651,0.37000000000000016,0.22000000000000006,9859603197.5442
652,0.37000000000000016,0.23000000000000007,8007538972.228937
653,0.37000000000000016,0.24000000000000007,6401525454.156059
654,0.37000000000000016,0.25000000000000006,5020745570.671593
655,0.37000000000000016,0.26000000000000006,3845989736.222236
656,0.37000000000000016,0.2700000000000001,2859535002.7262526
657,0.37000000000000016,0.2800000000000001,2045033222.3738546
658,0.37000000000000016,0.2900000000000001,1387407552.295442
659,0.37000000000000016,0.3000000000000001,872756680.357799
660,0.37000000000000016,0.3100000000000001,488266197.47776747
661,0.37000000000000016,0.3200000000000001,222126584.55267385
662,0.37000000000000016,0.3300000000000001,63457321.649312705
663,0.37000000000000016,0.34000000000000014,2236663.7019294575
664,0.37000000000000016,0.35000000000000014,29236660.86181829
665,0.37000000000000016,0.36000000000000015,135963033.01721388
666,0.38000000000000017,0.01,186413713012.1953
667,0.38000000000000017,0.02,168280011705.64526
668,0.38000000000000017,0.03,151676315166.37036
669,0.38000000000000017,0.04,136484655675.07384
670,0.38000000000000017,0.05,122595929798.2892
671,0.38000000000000017,0.060000000000000005,109909237900.22174
672,0.38000000000000017,0.07,98331272690.25232
673,0.38000000000000017,0.08,87775753177.45047
674,0.38000000000000017,0.09,78162900670.68579
675,0.38000000000000017,0.09999999999999999,69418953710.64175
676,0.38000000000000017,0.10999999999999999,61475719049.61073
677,0.38000000000000017,0.11999999999999998,54270156007.714935
678,0.38000000000000017,0.12999999999999998,47743991731.370415
679,0.38000000000000017,0.13999999999999999,41843365062.51744
680,0.38000000000000017,0.15,36518496896.43834
681,0.38000000000000017,0.16,31723385062.84623
682,0.38000000000000017,0.17,27415521910.25929
683,0.38000000000000017,0.18000000000000002,23555632908.31726
684,0.38000000000000017,0.19000000000000003,20107434707.43113
685,0.38000000000000017,0.20000000000000004,17037411210.702389
686,0.38000000000000017,0.21000000000000005,14314606320.08183
687,0.38000000000000017,0.22000000000000006,11910432117.878033
688,0.38000000000000017,0.23000000000000007,9798491336.552494
689,0.38000000000000017,0.24000000000000007,7954413054.78743
690,0.38000000000000017,0.25000000000000006,6355700636.579254
691,0.38000000000000017,0.26000000000000006,4981591003.058353
692,0.38000000000000017,0.2700000000000001,3812924394.29093
693,0.38000000000000017,0.2800000000000001,2832023840.8757753
694,0.38000000000000017,0.2900000000000001,2022583623.0789673
695,0.38000000000000017,0.3000000000000001,1369566048.8896732
696,0.38000000000000017,0.3100000000000001,859105932.0487177
697,0.38000000000000017,0.3200000000000001,478422197.0896635
698,0.38000000000000017,0.3300000000000001,215736081.0121643
699,0.38000000000000017,0.34000000000000014,60195440.6299642
700,0.38000000000000017,0.35000000000000014,1804711.1346638512
701,0.38000000000000017,0.36000000000000015,31360095.207093794
702,0.38000000000000017,0.37000000000000016,140389593.2908664
703,0.3900000000000002,0.01,205545306900.40912
704,0.3900000000000002,0.02,185810178021.74002
705,0.3900000000000002,0.03,167728165760.18802
706,0.3900000000000002,0.04,151172069215.49518
707,0.3900000000000002,0.05,136024238420.90718
708,0.3900000000000002,0.060000000000000005,122175863000.27751
709,0.3900000000000002,0.07,109526313611.97491
710,0.3900000000000002,0.08,97982532275.87186
711,0.3900000000000002,0.09,87458467966.941
712,0.3900000000000002,0.09999999999999999,77874554125.24823
713,0.3900000000000002,0.10999999999999999,69157224978.93576
714,0.3900000000000002,0.11999999999999998,61238467805.53963
715,0.3900000000000002,0.12999999999999998,54055408468.98801
716,0.3900000000000002,0.13999999999999999,47549927766.098755
717,0.3900000000000002,0.15,41668306298.458084
718,0.3900000000000002,0.16,36360895754.27162
719,0.3900000000000002,0.17,31581814641.095512
720,0.3900000000000002,0.18000000000000002,27288666655.190685
721,0.3900000000000002,0.19000000000000003,23442280007.42609
722,0.3900000000000002,0.20000000000000004,20006466149.96955
723,0.3900000000000002,0.21000000000000005,16947796463.164663
724,0.3900000000000002,0.22000000000000006,14235395568.668436
725,0.3900000000000002,0.23000000000000007,11840750033.738636
726,0.3900000000000002,0.24000000000000007,9737531323.085495
727,0.3900000000000002,0.25000000000000006,7901431939.474711
728,0.3900000000000002,0.26000000000000006,6310013772.78196
729,0.3900000000000002,0.2700000000000001,4942567749.91283
730,0.3900000000000002,0.2800000000000001,3779983945.341332
731,0.3900000000000002,0.2900000000000001,2804631374.380801
732,0.3900000000000002,0.3000000000000001,2000246749.047973
733,0.3900000000000002,0.3100000000000001,1351831529.854282
734,0.3900000000000002,0.3200000000000001,845556656.3727117
735,0.3900000000000002,0.3300000000000001,468674385.27501607
736,0.3900000000000002,0.34000000000000014,209436706.98345545
737,0.3900000000000002,0.35000000000000014,57019851.38389979
738,0.3900000000000002,0.36000000000000015,1454429.435319563
739,0.3900000000000002,0.37000000000000016,33560791.199717745
740,0.3900000000000002,0.38000000000000017,144889212.00561908
741,0.4000000000000002,0.01,226350702473.11072
742,0.4000000000000002,0.02,204885883269.52563
743,0.4000000000000002,0.03,185206889574.28592
744,0.4000000000000002,0.04,167176575386.52966
745,0.4000000000000002,0.05,150668084845.46198
746,0.4000000000000002,0.060000000000000005,135564086172.357
747,0.4000000000000002,0.07,121756062431.93494
748,0.4000000000000002,0.08,109143654914.04361
749,0.4000000000000002,0.09,97634055245.2404
750,0.4000000000000002,0.09999999999999999,87141442626.0408
751,0.4000000000000002,0.10999999999999999,77586462854.87894
752,0.4000000000000002,0.11999999999999998,68895746045.71193
753,0.4000000000000002,0.12999999999999998,61001460174.12292
754,0.4000000000000002,0.13999999999999999,53840897798.010086
755,0.4000000000000002,0.15,47356093494.71808
756,0.4000000000000002,0.16,41493469737.88598
757,0.4000000000000002,0.17,36203509105.39986
758,0.4000000000000002,0.18000000000000002,31440450865.61029
759,0.4000000000000002,0.19000000000000003,27162010133.308723
760,0.4000000000000002,0.20000000000000004,23329117920.679176
761,0.4000000000000002,0.21000000000000005,19905680532.330677
762,0.4000000000000002,0.22000000000000006,16858356868.287544
763,0.4000000000000002,0.23000000000000007,14156352305.132807
764,0.4000000000000002,0.24000000000000007,11771227923.985762
765,0.4000000000000002,0.25000000000000006,9676723945.218477
766,0.4000000000000002,0.26000000000000006,7848596314.310247
767,0.4000000000000002,0.2700000000000001,6264465461.497373
768,0.4000000000000002,0.2800000000000001,4903676330.35371
769,0.4000000000000002,0.2900000000000001,3747168837.5615063
770,0.4000000000000002,0.3000000000000001,2777357988.2935495
771,0.4000000000000002,0.3100000000000001,1978022929.191822
772,0.4000000000000002,0.3200000000000001,1334204274.2333593
773,0.4000000000000002,0.3300000000000001,832109088.133555
774,0.4000000000000002,0.34000000000000014,459022957.6408758
775,0.4000000000000002,0.35000000000000014,203228623.3960939
776,0.4000000000000002,0.36000000000000015,53930684.210714996
777,0.4000000000000002,0.37000000000000016,1185921.896913116
778,0.4000000000000002,0.38000000000000017,35838828.36808886
779,0.4000000000000002,0.3900000000000002,149461947.8243196
780,0.4100000000000002,0.01,248963287726.572
781,0.4100000000000002,0.02,225630562832.0638
782,0.4100000000000002,0.03,204226705361.363
783,0.4100000000000002,0.04,184603858176.5632
784,0.4100000000000002,0.05,166625249998.59924
785,0.4100000000000002,0.060000000000000005,150164370487.69232
786,0.4100000000000002,0.07,135104206477.60521
787,0.4100000000000002,0.08,121336534847.54898
788,0.4100000000000002,0.09,108761267847.23332
789,0.4100000000000002,0.09999999999999999,97285846998.05139
790,0.4100000000000002,0.10999999999999999,86824681978.46259
791,0.4100000000000002,0.11999999999999998,77298631165.92412
792,0.4100000000000002,0.12999999999999998,68634520752.69674
793,0.4100000000000002,0.13999999999999999,60764699579.93174
794,0.4100000000000002,0.15,53626627044.905014
795,0.4100000000000002,0.16,47162491631.33161
796,0.4100000000000002,0.17,41318857793.454956
797,0.4100000000000002,0.18000000000000002,36046339092.12763
798,0.4100000000000002,0.19000000000000003,31299295636.32089
799,0.4100000000000002,0.20000000000000004,27035554027.330704
800,0.4100000000000002,0.21000000000000005,23216148136.208584
801,0.4100000000000002,0.22000000000000006,19805079168.408245
802,0.4100000000000002,0.23000000000000007,16769093584.01981
803,0.4100000000000002,0.24000000000000007,14077477547.923325
804,0.4100000000000002,0.25000000000000006,11701866682.347488
805,0.4100000000000002,0.26000000000000006,9616069985.240862
806,0.4100000000000002,0.2700000000000001,7795906862.077662
807,0.4100000000000002,0.2800000000000001,6219056296.72183
808,0.4100000000000002,0.2900000000000001,4864917259.215703
809,0.4100000000000002,0.3000000000000001,3714479515.2665367
810,0.4100000000000002,0.3100000000000001,2750204064.166072
811,0.4100000000000002,0.3200000000000001,1955912489.259376
812,0.4100000000000002,0.3300000000000001,1316684558.2156332
813,0.4100000000000002,0.34000000000000014,818763459.5577676
814,0.4100000000000002,0.35000000000000014,449468107.4692105
815,0.4100000000000002,0.36000000000000015,197111989.08312595
816,0.4100000000000002,0.37000000000000016,50928067.52067481
817,0.4100000000000002,0.38000000000000017,999290.1108640627
818,0.4100000000000002,0.3900000000000002,38194284.70909207
819,0.4100000000000002,0.4000000000000002,154107858.03235316
820,0.4200000000000002,0.01,273526746915.02356
821,0.4200000000000002,0.02,248177189868.95966
822,0.4200000000000002,0.03,224910666663.32
823,0.4200000000000002,0.04,203567784843.20102
824,0.4200000000000002,0.05,184001094285.5415
825,0.4200000000000002,0.060000000000000005,166074198965.13904
826,0.4200000000000002,0.07,149660934532.5774
827,0.4200000000000002,0.08,134644606847.58258
828,0.4200000000000002,0.09,120917286967.58936
829,0.4200000000000002,0.09999999999999999,108379158421.65143
830,0.4200000000000002,0.10999999999999999,96937912906.13638
831,0.4200000000000002,0.11999999999999998,86508190822.63426
832,0.4200000000000002,0.12999999999999998,77011063341.78621
833,0.4200000000000002,0.13999999999999999,68373552920.79997
834,0.4200000000000002,0.15,60528189428.65235
835,0.4200000000000002,0.16,53412599242.66737
836,0.4200000000000002,0.17,46969124874.50757
837,0.4200000000000002,0.18000000000000002,41144472863.731865
