,beta,gamma,sse
562,0.02,0.35000000000000014,49164109.686823525
563,0.03,0.35000000000000014,47284287.00102709
564,0.04,0.35000000000000014,45387911.86649646
565,0.05,0.35000000000000014,43476502.20956632
566,0.060000000000000005,0.35000000000000014,41551763.346128836
567,0.07,0.35000000000000014,39615604.55270709
568,0.08,0.35000000000000014,37670156.99210636
569,0.09,0.35000000000000014,35717793.10220486
570,0.09999999999999999,0.35000000000000014,33761147.56512173
571,0.10999999999999999,0.35000000000000014,31803139.983372025
572,0.11999999999999998,0.35000000000000014,29846999.399739675
573,0.12999999999999998,0.35000000000000014,27896290.808533482
574,0.13999999999999999,0.35000000000000014,25954943.817699976
575,0.15,0.35000000000000014,24027283.63402342
576,0.16,0.35000000000000014,22118064.557421185
577,0.17,0.35000000000000014,20232506.185226604
578,0.18000000000000002,0.35000000000000014,18376332.54342714
579,0.19000000000000003,0.35000000000000014,16555814.379191887
580,0.20000000000000004,0.35000000000000014,14777814.867780458
581,0.21000000000000005,0.35000000000000014,13049839.007187845
582,0.22000000000000006,0.35000000000000014,11380086.99576762
583,0.23000000000000007,0.35000000000000014,9777511.911719164
584,0.24000000000000007,0.35000000000000014,8251882.038863756
585,0.25000000000000006,0.35000000000000014,6813848.210722788
586,0.26000000000000006,0.35000000000000014,5475016.574711532
587,0.2700000000000001,0.35000000000000014,4248027.210452831
588,0.2800000000000001,0.35000000000000014,3146639.07098718
589,0.2900000000000001,0.35000000000000014,2185821.7532165805
590,0.3000000000000001,0.35000000000000014,1381854.6444920865
591,0.3100000000000001,0.35000000000000014,752434.0360805383
592,0.3200000000000001,0.35000000000000014,316788.8415851486
593,0.3300000000000001,0.35000000000000014,95805.60952804293
594,0.34000000000000014,0.35000000000000014,112163.57453472333
595,0.01,0.36000000000000015,52873049.561007306
596,0.02,0.36000000000000015,51030259.332649976
597,0.03,0.36000000000000015,49168380.46843234
598,0.04,0.36000000000000015,47288600.55883472
599,0.05,0.36000000000000015,45392265.0784253
600,0.060000000000000005,0.36000000000000015,43480891.53916268
601,0.07,0.36000000000000015,41556184.804424204
602,0.08,0.36000000000000015,39620053.6568318
603,0.09,0.36000000000000015,37674628.72038231
604,0.09999999999999999,0.36000000000000015,35722281.84542087
605,0.10999999999999999,0.36000000000000015,33765647.07367016
606,0.11999999999999998,0.36000000000000015,31807643.309897505
607,0.12999999999999998,0.36000000000000015,29851498.836921424
608,0.13999999999999999,0.36000000000000015,27900777.821590245
609,0.15,0.36000000000000015,25959408.971171483
610,0.16,0.36000000000000015,24031716.512344003
611,0.17,0.36000000000000015,22122453.67875987
612,0.18000000000000002,0.36000000000000015,20236838.9080226
613,0.19000000000000003,0.36000000000000015,18380594.965000726
614,0.20000000000000004,0.36000000000000015,16559991.225757254
615,0.21000000000000005,0.36000000000000015,14781889.375128705
616,0.22000000000000006,0.36000000000000015,13053792.7912455
617,0.23000000000000007,0.36000000000000015,11383899.912166826
618,0.24000000000000007,0.36000000000000015,9781161.903440926
619,0.25000000000000006,0.36000000000000015,8255344.970934179
620,0.26000000000000006,0.36000000000000015,6817097.690853099
621,0.2700000000000001,0.36000000000000015,5478023.758676308
622,0.2800000000000001,0.36000000000000015,4250760.59089515
623,0.2900000000000001,0.36000000000000015,3149064.248224974
624,0.3000000000000001,0.36000000000000015,2187901.1864990364
625,0.3100000000000001,0.36000000000000015,1383547.3820188702
626,0.3200000000000001,0.36000000000000015,753695.4219479528
627,0.3300000000000001,0.36000000000000015,317570.1976613259
628,0.34000000000000014,0.36000000000000015,96053.89008263474
629,0.35000000000000014,0.36000000000000015,111820.99125593208
630,0.01,0.37000000000000016,54699838.61740286
631,0.02,0.37000000000000016,52877229.87917866
632,0.03,0.37000000000000016,51034487.641480535
633,0.04,0.37000000000000016,49172654.37223983
634,0.05,0.37000000000000016,47292917.31485321
635,0.060000000000000005,0.37000000000000016,45396621.5643932
636,0.07,0.37000000000000016,43485284.21814346
637,0.08,0.37000000000000016,41560609.686627336
638,0.09,0.37000000000000016,39624506.258181244
639,0.09999999999999999,0.37000000000000016,37679104.01755932
640,0.10999999999999999,0.37000000000000016,35726774.22708397
641,0.11999999999999998,0.37000000000000016,33770150.287530296
642,0.12999999999999998,0.37000000000000016,31812150.405298717
643,0.13999999999999999,0.37000000000000016,29856002.1025479
644,0.15,0.37000000000000016,27905268.71788775
645,0.16,0.37000000000000016,25963878.057036493
646,0.17,0.37000000000000016,24036153.365595162
647,0.18000000000000002,0.37000000000000016,22126846.809865065
648,0.19000000000000003,0.37000000000000016,20241175.666509524
649,0.20000000000000004,0.37000000000000016,18384861.43792966
650,0.21000000000000005,0.37000000000000016,16564172.127581205
651,0.22000000000000006,0.37000000000000016,14785967.928207811
652,0.23000000000000007,0.37000000000000016,13057750.596219078
653,0.24000000000000007,0.37000000000000016,11387716.807317834
654,0.25000000000000006,0.37000000000000016,9784815.812111912
655,0.26000000000000006,0.37000000000000016,8258811.735972389
656,0.2700000000000001,0.37000000000000016,6820350.894973542
657,0.2800000000000001,0.37000000000000016,5481034.529533926
658,0.2900000000000001,0.37000000000000016,4253497.389552457
659,0.3000000000000001,0.37000000000000016,3151492.639585615
660,0.3100000000000001,0.37000000000000016,2189983.59015298
661,0.3200000000000001,0.37000000000000016,1385242.8018078406
662,0.3300000000000001,0.37000000000000016,754959.1524108291
663,0.34000000000000014,0.37000000000000016,318353.50535685197
664,0.35000000000000014,0.37000000000000016,96303.66760961017
665,0.36000000000000015,0.37000000000000016,111479.38159782156
666,0.01,0.38000000000000017,56505485.2937927
667,0.02,0.38000000000000017,54703971.76147854
668,0.03,0.38000000000000017,52881413.16748817
669,0.04,0.38000000000000017,51038718.99607537
670,0.05,0.38000000000000017,49176931.397747144
671,0.060000000000000005,0.38000000000000017,47297237.26858728
672,0.07,0.38000000000000017,45400981.32391072
673,0.08,0.38000000000000017,43489680.24602781
674,0.09,0.38000000000000017,41565037.99226882
675,0.09999999999999999,0.38000000000000017,39628962.35630081
676,0.10999999999999999,0.38000000000000017,37683582.883201264
677,0.11999999999999998,0.38000000000000017,35731270.24678069
678,0.12999999999999998,0.38000000000000017,33774657.20631604
679,0.13999999999999999,0.38000000000000017,31816661.269222237
680,0.15,0.38000000000000017,29860509.196304224
681,0.16,0.38000000000000017,27909763.49715627
682,0.17,0.38000000000000017,25968351.075077765
683,0.18000000000000002,0.38000000000000017,24040594.19362036
684,0.19000000000000003,0.38000000000000017,22131243.950650126
685,0.20000000000000004,0.38000000000000017,20245516.46068088
686,0.21000000000000005,0.38000000000000017,18389131.96229898
687,0.22000000000000006,0.38000000000000017,16568357.084852997
688,0.23000000000000007,0.38000000000000017,14790050.527325252
689,0.24000000000000007,0.38000000000000017,13061712.422550052
690,0.25000000000000006,0.38000000000000017,11391537.681813503
691,0.26000000000000006,0.38000000000000017,9788473.63849563
692,0.2700000000000001,0.38000000000000017,8262282.334934098
693,0.2800000000000001,0.38000000000000017,6823607.824255768
694,0.2900000000000001,0.38000000000000017,5484048.888698484
695,0.3000000000000001,0.38000000000000017,4256237.608110536
696,0.3100000000000001,0.38000000000000017,3153924.247059098
697,0.3200000000000001,0.38000000000000017,2192068.966508697
698,0.3300000000000001,0.38000000000000017,1386940.9065694907
699,0.34000000000000014,0.38000000000000017,756225.230604121
700,0.35000000000000014,0.38000000000000017,319138.7682801833
701,0.36000000000000015,0.38000000000000017,96554.94624525272
702,0.37000000000000016,0.38000000000000017,111138.7502846808
703,0.01,0.3900000000000002,58289196.29003295
704,0.02,0.3900000000000002,56509569.3256703
705,0.03,0.3900000000000002,54708107.80007623
706,0.04,0.3900000000000002,52885599.42543504
707,0.05,0.3900000000000002,51042953.39593354
708,0.060000000000000005,0.3900000000000002,49181211.54445493
709,0.07,0.3900000000000002,47301560.41954121
710,0.08,0.3900000000000002,45405344.35648808
711,0.09,0.3900000000000002,43494079.6223344
712,0.09999999999999999,0.3900000000000002,41569469.7208788
713,0.10999999999999999,0.3900000000000002,39633421.950735316
714,0.11999999999999998,0.3900000000000002,37688065.31687147
715,0.12999999999999998,0.3900000000000002,35735769.90409705
716,0.13999999999999999,0.3900000000000002,33779167.82964074
717,0.15,0.3900000000000002,31821175.90131408
718,0.16,0.3900000000000002,29865020.117874958
719,0.17,0.3900000000000002,27914262.159125507
720,0.18000000000000002,0.3900000000000002,25972828.02507755
721,0.19000000000000003,0.3900000000000002,24045038.99626265
722,0.20000000000000004,0.3900000000000002,22135645.10102808
723,0.21000000000000005,0.3900000000000002,20249861.29052982
724,0.22000000000000006,0.3900000000000002,18393406.538193367
725,0.23000000000000007,0.3900000000000002,16572546.097761512
726,0.24000000000000007,0.3900000000000002,14794137.172788339
727,0.25000000000000006,0.3900000000000002,13065678.270679712
728,0.26000000000000006,0.3900000000000002,11395362.536246568
729,0.2700000000000001,0.3900000000000002,9792135.383355625
730,0.2800000000000001,0.3900000000000002,8265756.768775085
731,0.2900000000000001,0.3900000000000002,6826868.479871706
732,0.3000000000000001,0.3900000000000002,5487066.837584447
733,0.3100000000000001,0.3900000000000002,4258981.248255791
734,0.3200000000000001,0.3900000000000002,3156359.0726362984
735,0.3300000000000001,0.3900000000000002,2194157.317897551
736,0.34000000000000014,0.3900000000000002,1388641.6990156877
737,0.35000000000000014,0.3900000000000002,757493.6596645019
738,0.36000000000000015,0.3900000000000002,319925.9900418916
739,0.37000000000000016,0.3900000000000002,96807.73012841369
740,0.38000000000000017,0.3900000000000002,110799.10204387052
741,0.01,0.4000000000000002,60050290.52322983
742,0.02,0.4000000000000002,58293229.53850701
743,0.03,0.4000000000000002,56513656.17714175
744,0.04,0.4000000000000002,54712246.73269649
745,0.05,0.4000000000000002,52889788.65251809
746,0.060000000000000005,0.4000000000000002,51047190.840553656
747,0.07,0.4000000000000002,49185494.81186336
748,0.08,0.4000000000000002,47305886.76721881
749,0.09,0.4000000000000002,45409710.66163495
750,0.09999999999999999,0.4000000000000002,43498482.346581414
751,0.10999999999999999,0.4000000000000002,41573904.871986866
752,0.11999999999999998,0.4000000000000002,39637885.041029155
753,0.12999999999999998,0.4000000000000002,37692551.3181328
754,0.13999999999999999,0.4000000000000002,35740273.19861854
755,0.15,0.4000000000000002,33783682.15711731
756,0.16,0.4000000000000002,31825694.301219754
757,0.17,0.4000000000000002,29869534.8669442
758,0.18000000000000002,0.4000000000000002,27918764.703524698
759,0.19000000000000003,0.4000000000000002,25977308.906817645
760,0.20000000000000004,0.4000000000000002,24049487.77336456
761,0.21000000000000005,0.4000000000000002,22140050.260911368
762,0.22000000000000006,0.4000000000000002,20254210.15604906
763,0.23000000000000007,0.4000000000000002,18397685.165697146
764,0.24000000000000007,0.4000000000000002,16576739.16649541
765,0.25000000000000006,0.4000000000000002,14798227.864904063
766,0.26000000000000006,0.4000000000000002,13069648.141049158
767,0.2700000000000001,0.4000000000000002,11399191.37120965
768,0.2800000000000001,0.4000000000000002,9795801.047455417
769,0.2900000000000001,0.4000000000000002,8269235.038451275
770,0.3000000000000001,0.4000000000000002,6830132.8629935365
771,0.3100000000000001,0.4000000000000002,5490088.377606755
772,0.3200000000000001,0.4000000000000002,4261728.311675242
773,0.3300000000000001,0.4000000000000002,3158797.1183088985
774,0.34000000000000014,0.4000000000000002,2196248.6466520303
775,0.35000000000000014,0.4000000000000002,1390345.1818597082
776,0.36000000000000015,0.4000000000000002,758764.4427303856
777,0.37000000000000016,0.4000000000000002,320715.17425467144
778,0.38000000000000017,0.4000000000000002,97062.02340049886
779,0.3900000000000002,0.4000000000000002,110460.44160581398
780,0.01,0.4100000000000002,61788189.499590196
781,0.02,0.4100000000000002,60054271.56118365
782,0.03,0.4100000000000002,58297265.532487646
783,0.04,0.4100000000000002,56517745.84771026
784,0.05,0.4100000000000002,54716388.558839396
785,0.060000000000000005,0.4100000000000002,52893980.84823564
786,0.07,0.4100000000000002,51051431.32943386
787,0.08,0.4100000000000002,49189781.199472204
788,0.09,0.4100000000000002,47310216.311123386
789,0.09999999999999999,0.4100000000000002,45414080.23886059
790,0.10999999999999999,0.4100000000000002,43502888.41828656
791,0.11999999999999998,0.4100000000000002,41578343.445122145
792,0.12999999999999998,0.4100000000000002,39642351.626726195
793,0.13999999999999999,0.4100000000000002,37697040.88654755
794,0.15,0.4100000000000002,35744780.12993015
795,0.16,0.4100000000000002,33788200.18835808
796,0.17,0.4100000000000002,31830216.46858431
797,0.18000000000000002,0.4100000000000002,29874053.443195492
798,0.19000000000000003,0.4100000000000002,27923271.130082607
799,0.20000000000000004,0.4100000000000002,25981793.720079333
800,0.21000000000000005,0.4100000000000002,24053940.524768196
801,0.22000000000000006,0.4100000000000002,22144459.43021214
802,0.23000000000000007,0.4100000000000002,20258563.057230912
803,0.24000000000000007,0.4100000000000002,18401967.844894253
804,0.25000000000000006,0.4100000000000002,16580936.29124295
805,0.26000000000000006,0.4100000000000002,14802322.603979204
806,0.2700000000000001,0.4100000000000002,13073622.034099316
807,0.2800000000000001,0.4100000000000002,11403024.18729529
808,0.2900000000000001,0.4100000000000002,9799470.631558556
809,0.3000000000000001,0.4100000000000002,8272717.144918729
810,0.3100000000000001,0.4100000000000002,6833400.974793711
811,0.3200000000000001,0.4100000000000002,5493113.510180754
812,0.3300000000000001,0.4100000000000002,4264478.800056559
813,0.34000000000000014,0.4100000000000002,3161238.38606946
814,0.35000000000000014,0.4100000000000002,2198342.955105698
815,0.36000000000000015,0.4100000000000002,1392051.357816208
816,0.37000000000000016,0.4100000000000002,760037.5829419151
817,0.38000000000000017,0.4100000000000002,321506.3245333132
818,0.3900000000000002,0.4100000000000002,97317.83020545972
819,0.4000000000000002,0.4100000000000002,110122.77370398196
820,0.01,0.4200000000000002,63502408.426538646
821,0.02,0.4200000000000002,61792117.12294026
822,0.03,0.4200000000000002,60058255.27152866
823,0.04,0.4200000000000002,58301304.27148196
824,0.05,0.4200000000000002,56521838.33687865
825,0.060000000000000005,0.4200000000000002,54720533.27800464
826,0.07,0.4200000000000002,52898176.01208569
827,0.08,0.4200000000000002,51055674.86207187
828,0.09,0.4200000000000002,49194070.706780694
829,0.09999999999999999,0.4200000000000002,47314549.0507578
830,0.10999999999999999,0.4200000000000002,45418453.08767368
831,0.11999999999999998,0.4200000000000002,43507297.83696705
832,0.12999999999999998,0.4200000000000002,41582785.43981324
833,0.13999999999999999,0.4200000000000002,39646821.70736976
834,0.15,0.4200000000000002,37701534.02167754
835,0.16,0.4200000000000002,35749290.69761634
836,0.17,0.4200000000000002,33792721.92297491
837,0.18000000000000002,0.4200000000000002,31834742.403052196
838,0.19000000000000003,0.4200000000000002,29878575.84631192
