,beta,gamma,sse
563,0.35000000000000014,0.03,1215782714019.635
564,0.35000000000000014,0.04,1090487022218.3629
565,0.35000000000000014,0.05,976099150821.9329
566,0.35000000000000014,0.060000000000000005,871773415708.0282
567,0.35000000000000014,0.07,776727607084.1702
568,0.35000000000000014,0.08,690238276718.038
569,0.35000000000000014,0.09,611636373367.4918
570,0.35000000000000014,0.09999999999999999,540303200796.35156
571,0.35000000000000014,0.10999999999999999,475666674634.4121
572,0.35000000000000014,0.11999999999999998,417197856077.03705
573,0.35000000000000014,0.12999999999999998,364407742030.6285
574,0.35000000000000014,0.13999999999999999,316844292804.3029
575,0.35000000000000014,0.15,274089679833.6304
576,0.35000000000000014,0.16,235757737207.04797
577,0.35000000000000014,0.17,201491601956.85284
578,0.35000000000000014,0.18000000000000002,170961529181.13895
579,0.35000000000000014,0.19000000000000003,143862869087.01736
580,0.35000000000000014,0.20000000000000004,119914193994.6875
581,0.35000000000000014,0.21000000000000005,98855564221.82861
582,0.35000000000000014,0.22000000000000006,80446922583.38
583,0.35000000000000014,0.23000000000000007,64466607997.69707
584,0.35000000000000014,0.24000000000000007,50709979390.66442
585,0.35000000000000014,0.25000000000000006,38988141738.610565
586,0.35000000000000014,0.26000000000000006,29126766692.529804
587,0.35000000000000014,0.2700000000000001,20965000783.646347
588,0.35000000000000014,0.2800000000000001,14354454726.950487
589,0.35000000000000014,0.2900000000000001,9158267817.986195
590,0.35000000000000014,0.3000000000000001,5250241861.6418705
591,0.35000000000000014,0.3100000000000001,2514039482.544896
592,0.35000000000000014,0.3200000000000001,842442047.2880483
593,0.35000000000000014,0.3300000000000001,136662781.30937484
594,0.35000000000000014,0.34000000000000014,305710989.87592936
595,0.36000000000000015,0.01,1662041886202.3184
596,0.36000000000000015,0.02,1498647431907.47
597,0.36000000000000015,0.03,1349097133062.2935
598,0.36000000000000015,0.04,1212325554065.0337
599,0.36000000000000015,0.05,1087347010243.7114
600,0.36000000000000015,0.060000000000000005,973249655939.179
601,0.36000000000000015,0.07,869190008658.6984
602,0.36000000000000015,0.08,774387877296.5605
603,0.36000000000000015,0.09,688121664750.0917
604,0.36000000000000015,0.09999999999999999,609724017423.031
605,0.36000000000000015,0.10999999999999999,538577796115.8485
606,0.36000000000000015,0.11999999999999998,474112344665.0512
607,0.36000000000000015,0.12999999999999998,415800034421.33246
608,0.36000000000000015,0.13999999999999999,363153064259.0996
609,0.36000000000000015,0.15,315720497296.4276
610,0.36000000000000015,0.16,273085516883.1291
611,0.36000000000000015,0.17,234862885693.15762
612,0.36000000000000015,0.18000000000000002,200696592943.101
613,0.36000000000000015,0.19000000000000003,170257675857.82104
614,0.36000000000000015,0.20000000000000004,143242202523.49103
615,0.36000000000000015,0.21000000000000005,119369404213.19507
616,0.36000000000000015,0.22000000000000006,98379946146.20464
617,0.36000000000000015,0.23000000000000007,80034326454.0388
618,0.36000000000000015,0.24000000000000007,64111393879.0521
619,0.36000000000000015,0.25000000000000006,50406975428.88491
620,0.36000000000000015,0.26000000000000006,38732605856.63803
621,0.36000000000000015,0.2700000000000001,28914351435.798557
622,0.36000000000000015,0.2800000000000001,20791721054.19068
623,0.36000000000000015,0.2900000000000001,14216658165.740574
624,0.36000000000000015,0.3000000000000001,9052607615.595324
625,0.36000000000000015,0.3100000000000001,5173651795.869387
626,0.36000000000000015,0.3200000000000001,2463710998.5620213
627,0.36000000000000015,0.3300000000000001,815803211.3656276
628,0.36000000000000015,0.34000000000000014,131358953.36045495
629,0.36000000000000015,0.35000000000000014,319587073.0105449
630,0.37000000000000016,0.01,1835354643103.2402
631,0.37000000000000016,0.02,1657417959779.3413
632,0.37000000000000016,0.03,1494439032689.9478
633,0.37000000000000016,0.04,1345269442964.9038
634,0.37000000000000016,0.05,1208846641896.4355
635,0.37000000000000016,0.060000000000000005,1084187590717.6855
636,0.37000000000000016,0.07,970382869055.5665
637,0.37000000000000016,0.08,866591217708.1672
638,0.37000000000000016,0.09,772034483894.9312
639,0.37000000000000016,0.09999999999999999,685992939446.2898
640,0.37000000000000016,0.10999999999999999,607800944550.9368
641,0.37000000000000016,0.11999999999999998,536842931675.4214
642,0.37000000000000016,0.12999999999999998,472549686123.14484
643,0.37000000000000016,0.13999999999999999,414394901418.4518
644,0.37000000000000016,0.15,361891989295.7777
645,0.37000000000000016,0.16,314591125552.7262
646,0.37000000000000016,0.17,272076514397.59204
647,0.37000000000000016,0.18000000000000002,233963855194.03134
648,0.37000000000000016,0.19000000000000003,199897996685.33704
649,0.37000000000000016,0.20000000000000004,169550764874.78058
650,0.37000000000000016,0.21000000000000005,142618951752.87515
651,0.37000000000000016,0.22000000000000006,118822453002.92525
652,0.37000000000000016,0.23000000000000007,97902543688.18051
653,0.37000000000000016,0.24000000000000007,79620281732.2421
654,0.37000000000000016,0.25000000000000006,63755029753.67983
655,0.37000000000000016,0.26000000000000006,50103086510.36067
656,0.37000000000000016,0.2700000000000001,38476419852.748535
657,0.37000000000000016,0.2800000000000001,28701493682.061337
658,0.37000000000000016,0.2900000000000001,20618181962.109077
659,0.37000000000000016,0.3000000000000001,14078763346.04329
660,0.37000000000000016,0.3100000000000001,8946990454.071968
661,0.37000000000000016,0.3200000000000001,5097228278.1672
662,0.37000000000000016,0.3300000000000001,2413656597.462444
663,0.37000000000000016,0.34000000000000014,789531665.740463
664,0.37000000000000016,0.35000000000000014,126502782.35473062
665,0.37000000000000016,0.36000000000000015,333979682.12032676
666,0.38000000000000017,0.01,2023880510316.207
667,0.38000000000000017,0.02,1830243674811.08
668,0.38000000000000017,0.03,1652763973100.0842
669,0.38000000000000017,0.04,1490203722914.0767
670,0.38000000000000017,0.05,1341417687189.3977
671,0.38000000000000017,0.060000000000000005,1205346232808.34
672,0.38000000000000017,0.07,1081008992932.5707
673,0.38000000000000017,0.08,967498996073.4539
674,0.38000000000000017,0.09,863977227718.0931
675,0.38000000000000017,0.09999999999999999,769667592813.125
676,0.38000000000000017,0.10999999999999999,683852249713.179
677,0.38000000000000017,0.11999999999999998,605867288340.127
678,0.38000000000000017,0.12999999999999998,535098727284.4884
679,0.38000000000000017,0.13999999999999999,470978806422.5447
680,0.38000000000000017,0.15,412982553331.97546
681,0.38000000000000017,0.16,360624603374.6144
682,0.38000000000000017,0.17,313456254786.06946
683,0.38000000000000017,0.18000000000000002,271062741476.53363
684,0.38000000000000017,0.19000000000000003,233060707512.86603
685,0.38000000000000017,0.20000000000000004,199095868425.89386
686,0.38000000000000017,0.21000000000000005,168840845575.53638
687,0.38000000000000017,0.22000000000000006,141993160815.87396
688,0.38000000000000017,0.23000000000000007,118273379638.3271
689,0.38000000000000017,0.24000000000000007,97423391839.01077
690,0.38000000000000017,0.25000000000000006,79204819560.9569
691,0.38000000000000017,0.26000000000000006,63397543307.815216
692,0.38000000000000017,0.2700000000000001,49798337217.12263
693,0.38000000000000017,0.2800000000000001,38219605522.15651
694,0.38000000000000017,0.2900000000000001,28488212725.4598
695,0.38000000000000017,0.3000000000000001,20444400557.718002
696,0.38000000000000017,0.3100000000000001,13940785305.9336
697,0.38000000000000017,0.3200000000000001,8841429567.716946
698,0.38000000000000017,0.3300000000000001,5020982926.708385
699,0.38000000000000017,0.34000000000000014,2363886450.181446
700,0.38000000000000017,0.35000000000000014,763636286.1032658
701,0.38000000000000017,0.36000000000000015,122101985.5091826
702,0.38000000000000017,0.37000000000000016,348895499.0048381
703,0.3900000000000002,0.01,2228816752959.5723
704,0.3900000000000002,0.02,2018233816609.353
705,0.3900000000000002,0.03,1825099553272.8489
706,0.3900000000000002,0.04,1648080279442.5022
707,0.3900000000000002,0.05,1485941819984.5044
708,0.3900000000000002,0.060000000000000005,1337542150877.0542
709,0.3900000000000002,0.07,1201824582923.8276
710,0.3900000000000002,0.08,1077811446910.8542
711,0.3900000000000002,0.09,964598243538.1304
712,0.3900000000000002,0.09999999999999999,861348224115.6815
713,0.3900000000000002,0.10999999999999999,767287370481.9451
714,0.3900000000000002,0.11999999999999998,681699744893.503
715,0.3900000000000002,0.12999999999999998,603923182761.9078
716,0.3900000000000002,0.13999999999999999,533345303087.2328
717,0.3900000000000002,0.15,469399813269.7357
718,0.3900000000000002,0.16,411563086680.87195
719,0.3900000000000002,0.17,359350992952.0456
720,0.3900000000000002,0.18000000000000002,312315962402.7572
721,0.3900000000000002,0.19000000000000003,270044267387.26276
722,0.3900000000000002,0.20000000000000004,232153504598.0523
723,0.3900000000000002,0.21000000000000005,198290263532.3872
724,0.3900000000000002,0.22000000000000006,168127967411.36615
725,0.3900000000000002,0.23000000000000007,141364873845.5424
726,0.3900000000000002,0.24000000000000007,117722223472.66507
727,0.3900000000000002,0.25000000000000006,96942525656.89116
728,0.3900000000000002,0.26000000000000006,78787971139.68398
729,0.3900000000000002,0.2700000000000001,63038962275.12075
730,0.3900000000000002,0.2800000000000001,49492752170.672195
731,0.3900000000000002,0.2900000000000001,37962184692.60446
732,0.3900000000000002,0.3000000000000001,28274527886.618874
733,0.3900000000000002,0.3100000000000001,20270393912.564598
734,0.3900000000000002,0.3200000000000001,13802739100.161865
735,0.3900000000000002,0.3300000000000001,8735938203.567327
736,0.3900000000000002,0.34000000000000014,4944927369.00469
737,0.3900000000000002,0.35000000000000014,2314410734.072227
738,0.3900000000000002,0.36000000000000015,738125952.0610125
739,0.3900000000000002,0.37000000000000016,118164281.82338986
740,0.3900000000000002,0.38000000000000017,364341205.43525267
741,0.4000000000000002,0.01,2451450253154.461
742,0.4000000000000002,0.02,2222580818390.0303
743,0.4000000000000002,0.03,2012550595515.1787
744,0.4000000000000002,0.04,1819922672964.285
745,0.4000000000000002,0.05,1643367233240.9443
746,0.4000000000000002,0.060000000000000005,1481653642327.2908
747,0.4000000000000002,0.07,1333643120070.6624
748,0.4000000000000002,0.08,1198281949161.0308
749,0.4000000000000002,0.09,1074595183375.5833
750,0.4000000000000002,0.09999999999999999,961680818611.6091
751,0.4000000000000002,0.10999999999999999,858704392870.512
752,0.4000000000000002,0.11999999999999998,764893983808.6641
753,0.4000000000000002,0.12999999999999998,679535574748.0795
754,0.4000000000000002,0.13999999999999999,601968762153.9507
755,0.4000000000000002,0.15,531582779548.4359
756,0.4000000000000002,0.16,467812814651.31683
757,0.4000000000000002,0.17,410136598228.4337
758,0.4000000000000002,0.18000000000000002,358071244697.2073
759,0.4000000000000002,0.19000000000000003,311170325993.87085
760,0.4000000000000002,0.20000000000000004,269021161557.23987
761,0.4000000000000002,0.21000000000000005,231242308536.41812
762,0.4000000000000002,0.22000000000000006,197481237491.74756
763,0.4000000000000002,0.23000000000000007,167412179936.03473
764,0.4000000000000002,0.24000000000000007,140734135062.62842
765,0.4000000000000002,0.25000000000000006,117169023933.90784
766,0.4000000000000002,0.26000000000000006,96459980263.32742
767,0.4000000000000002,0.2700000000000001,78369767721.25565
768,0.4000000000000002,0.2800000000000001,62679314433.86075
769,0.4000000000000002,0.2900000000000001,49186356029.48866
770,0.4000000000000002,0.3000000000000001,37704179222.16703
771,0.4000000000000002,0.3100000000000001,28060458510.712234
772,0.4000000000000002,0.3200000000000001,20096179117.72239
773,0.4000000000000002,0.3300000000000001,13664639798.654888
774,0.4000000000000002,0.34000000000000014,8630529620.077946
775,0.4000000000000002,0.35000000000000014,4869073240.747953
776,0.4000000000000002,0.36000000000000015,2265239631.8887606
777,0.4000000000000002,0.37000000000000016,713009546.2447459
778,0.4000000000000002,0.38000000000000017,114697391.29766919
779,0.4000000000000002,0.3900000000000002,380323482.4700029
780,0.4100000000000002,0.01,2693163895428.3525
781,0.4100000000000002,0.02,2444566251232.937
782,0.4100000000000002,0.03,2216304678100.3677
783,0.4100000000000002,0.04,2006831287455.6338
784,0.4100000000000002,0.05,1814713429614.6013
785,0.4100000000000002,0.060000000000000005,1638625190037.698
786,0.4100000000000002,0.07,1477339509347.077
787,0.4100000000000002,0.08,1329720881676.6636
788,0.4100000000000002,0.09,1194718589199.6614
789,0.4100000000000002,0.09999999999999999,1071360433720.7693
790,0.4100000000000002,0.10999999999999999,958746929046.4624
791,0.4100000000000002,0.11999999999999998,856045920471.4082
792,0.4100000000000002,0.12999999999999998,762487600156.5725
793,0.4100000000000002,0.13999999999999999,677359889437.7207
794,0.4100000000000002,0.15,600004161204.3059
795,0.4100000000000002,0.16,529811277439.3401
796,0.4100000000000002,0.17,466217918821.4993
797,0.4100000000000002,0.18000000000000002,408703184971.2209
798,0.4100000000000002,0.19000000000000003,356785445482.1645
799,0.4100000000000002,0.20000000000000004,310019423326.6374
800,0.4100000000000002,0.21000000000000005,267993493566.4439
801,0.4100000000000002,0.22000000000000006,230327181546.48688
802,0.4100000000000002,0.23000000000000007,196668845904.26215
803,0.4100000000000002,0.24000000000000007,166693532800.52936
804,0.4100000000000002,0.25000000000000006,140100988770.92627
805,0.4100000000000002,0.26000000000000006,116613820520.62323
806,0.4100000000000002,0.2700000000000001,95975790839.51337
807,0.4100000000000002,0.2800000000000001,77950240608.63771
808,0.4100000000000002,0.2900000000000001,62318627604.081505
809,0.4100000000000002,0.3000000000000001,48879173486.543335
810,0.4100000000000002,0.3100000000000001,37445610997.0593
811,0.4100000000000002,0.3200000000000001,27846023965.531464
812,0.4100000000000002,0.3300000000000001,19921773282.091805
813,0.4100000000000002,0.34000000000000014,13526502485.020128
814,0.4100000000000002,0.35000000000000014,8525217085.806113
815,0.4100000000000002,0.36000000000000015,4793432184.654623
816,0.4100000000000002,0.37000000000000016,2216383330.7712784
817,0.4100000000000002,0.38000000000000017,688295953.4197141
818,0.4100000000000002,0.3900000000000002,111709034.15341869
819,0.4100000000000002,0.4000000000000002,396849009.77241606
820,0.4200000000000002,0.01,2955443373126.732
821,0.4200000000000002,0.02,2685567162303.39
822,0.4200000000000002,0.03,2437638036438.132
823,0.4200000000000002,0.04,2209988823750.7734
824,0.4200000000000002,0.05,2001076334207.9124
825,0.4200000000000002,0.060000000000000005,1809472220151.7808
826,0.4200000000000002,0.07,1633854506434.6245
827,0.4200000000000002,0.08,1472999741384.3318
828,0.4200000000000002,0.09,1325775723427.354
829,0.4200000000000002,0.09999999999999999,1191134761447.5925
830,0.4200000000000002,0.10999999999999999,1068107429981.8462
831,0.4200000000000002,0.11999999999999998,955796783159.699
832,0.4200000000000002,0.12999999999999998,853372993903.3384
833,0.4200000000000002,0.13999999999999999,760068387324.5547
834,0.4200000000000002,0.15,675172839505.1785
835,0.4200000000000002,0.16,598029514935.4362
836,0.4200000000000002,0.17,528030917823.53534
837,0.4200000000000002,0.18000000000000002,464615234289.63184
