,beta,gamma,sse
563,0.35000000000000014,0.03,797307208117.4663
564,0.35000000000000014,0.04,716189663024.5952
565,0.35000000000000014,0.05,642083444773.0173
566,0.35000000000000014,0.060000000000000005,574445695371.7715
567,0.35000000000000014,0.07,512774314980.22205
568,0.35000000000000014,0.08,456604932490.14233
569,0.35000000000000014,0.09,405508100296.191
570,0.35000000000000014,0.09999999999999999,359086696727.2791
571,0.35000000000000014,0.10999999999999999,316973520823.02014
572,0.35000000000000014,0.11999999999999998,278829065263.0836
573,0.35000000000000014,0.12999999999999998,244339454299.1247
574,0.35000000000000014,0.13999999999999999,213214534504.92172
575,0.35000000000000014,0.15,185186107055.92856
576,0.35000000000000014,0.16,160006291079.63336
577,0.35000000000000014,0.17,137446008387.7164
578,0.35000000000000014,0.18000000000000002,117293580614.3188
579,0.35000000000000014,0.19000000000000003,99353430445.90797
580,0.35000000000000014,0.20000000000000004,83444879240.96954
581,0.35000000000000014,0.21000000000000005,69401033905.63568
582,0.35000000000000014,0.22000000000000006,57067756417.59627
583,0.35000000000000014,0.23000000000000007,46302709878.26877
584,0.35000000000000014,0.24000000000000007,36974475425.042404
585,0.35000000000000014,0.25000000000000006,28961734754.049458
586,0.35000000000000014,0.26000000000000006,22152513391.788864
587,0.35000000000000014,0.2700000000000001,16443480213.265745
588,0.35000000000000014,0.2800000000000001,11739299037.205349
589,0.35000000000000014,0.2900000000000001,7952028437.279949
590,0.35000000000000014,0.3000000000000001,5000566193.949857
591,0.35000000000000014,0.3100000000000001,2810135076.118466
592,0.35000000000000014,0.3200000000000001,1311806886.8917646
593,0.35000000000000014,0.3300000000000001,442061934.73332626
594,0.35000000000000014,0.34000000000000014,142381301.55162862
595,0.36000000000000015,0.01,1086999627126.7437
596,0.36000000000000015,0.02,981299911532.0228
597,0.36000000000000015,0.03,884504392342.8425
598,0.36000000000000015,0.04,795928455238.2731
599,0.36000000000000015,0.05,714938759254.8983
600,0.36000000000000015,0.060000000000000005,640949431031.7559
601,0.36000000000000015,0.07,573418540294.182
602,0.36000000000000015,0.08,511844835884.91125
603,0.36000000000000015,0.09,455764723163.317
604,0.36000000000000015,0.09999999999999999,404749464996.7677
605,0.36000000000000015,0.10999999999999999,358402589869.4592
606,0.36000000000000015,0.11999999999999998,316357491841.0241
607,0.36000000000000015,0.12999999999999998,278275208206.55853
608,0.36000000000000015,0.13999999999999999,243842361747.59225
609,0.36000000000000015,0.15,212769255425.98676
610,0.36000000000000015,0.16,184788108265.0034
611,0.36000000000000015,0.17,159651421989.0791
612,0.36000000000000015,0.18000000000000002,137130468760.71858
613,0.36000000000000015,0.19000000000000003,117013891063.81941
614,0.36000000000000015,0.20000000000000004,99106405441.67038
615,0.36000000000000015,0.21000000000000005,83227602408.60767
616,0.36000000000000015,0.22000000000000006,69210835420.33505
617,0.36000000000000015,0.23000000000000007,56902192312.48712
618,0.36000000000000015,0.24000000000000007,46159543103.10857
619,0.36000000000000015,0.25000000000000006,36851658505.181076
620,0.36000000000000015,0.26000000000000006,28857393912.699562
621,0.36000000000000015,0.2700000000000001,22064934010.51899
622,0.36000000000000015,0.2800000000000001,16371093516.485683
623,0.36000000000000015,0.2900000000000001,11680669896.30606
624,0.36000000000000015,0.3000000000000001,7905844199.1165085
625,0.36000000000000015,0.3100000000000001,4965626446.587466
626,0.36000000000000015,0.3200000000000001,2785342272.27375
627,0.36000000000000015,0.3300000000000001,1296157752.354389
628,0.36000000000000015,0.34000000000000014,434639595.30798745
629,0.36000000000000015,0.35000000000000014,142348067.76843634
630,0.37000000000000016,0.01,1200300896412.8884
631,0.37000000000000016,0.02,1085141935952.2444
632,0.37000000000000016,0.03,979611345618.3613
633,0.37000000000000016,0.04,882970473413.1307
634,0.37000000000000016,0.05,794535934742.187
635,0.37000000000000016,0.060000000000000005,713675513104.7322
636,0.37000000000000016,0.07,639804363464.0587
637,0.37000000000000016,0.08,572381496055.0532
638,0.37000000000000016,0.09,510906520008.3668
639,0.37000000000000016,0.09999999999999999,454916627677.10046
640,0.37000000000000016,0.10999999999999999,403983801949.1074
641,0.37000000000000016,0.11999999999999998,357712230124.06165
642,0.37000000000000016,0.12999999999999998,315735909136.5882
643,0.37000000000000016,0.13999999999999999,277716428021.65735
644,0.37000000000000016,0.15,243340914552.39276
645,0.37000000000000016,0.16,212320133939.19873
646,0.37000000000000016,0.17,184386728368.13794
647,0.37000000000000016,0.18000000000000002,159293586980.72162
648,0.37000000000000016,0.19000000000000003,136812336661.45108
649,0.37000000000000016,0.20000000000000004,116731944707.84354
650,0.37000000000000016,0.21000000000000005,98857425114.35114
651,0.37000000000000016,0.22000000000000006,83008640810.2605
652,0.37000000000000016,0.23000000000000007,69019194755.80594
653,0.37000000000000016,0.24000000000000007,56735403323.59708
654,0.37000000000000016,0.25000000000000006,46015345877.00854
655,0.37000000000000016,0.26000000000000006,36727984906.21357
656,0.37000000000000016,0.2700000000000001,28752351498.63633
657,0.37000000000000016,0.2800000000000001,21976791306.13949
658,0.37000000000000016,0.2900000000000001,16298266528.493868
659,0.37000000000000016,0.3000000000000001,11621709763.639492
660,0.37000000000000016,0.3100000000000001,7859425881.878407
661,0.37000000000000016,0.3200000000000001,4930538365.198049
662,0.37000000000000016,0.3300000000000001,2760476816.0733643
663,0.37000000000000016,0.34000000000000014,1280502583.854125
664,0.37000000000000016,0.35000000000000014,427269682.63986593
665,0.37000000000000016,0.36000000000000015,142418383.68674883
666,0.38000000000000017,0.01,1323618347831.3872
667,0.38000000000000017,0.02,1198237250938.0923
668,0.38000000000000017,0.03,1083265353420.5854
669,0.38000000000000017,0.04,977905801798.5103
670,0.38000000000000017,0.05,881421307819.6903
671,0.38000000000000017,0.060000000000000005,793129733626.0603
672,0.38000000000000017,0.07,712400002610.6885
673,0.38000000000000017,0.08,638648312060.1978
674,0.38000000000000017,0.09,571334625418.6362
675,0.38000000000000017,0.09999999999999999,509959423625.1642
676,0.38000000000000017,0.10999999999999999,454060696477.46246
677,0.38000000000000017,0.11999999999999998,403211156364.136
678,0.38000000000000017,0.12999999999999998,357015657999.9811
679,0.38000000000000017,0.13999999999999999,315108808995.2635
680,0.38000000000000017,0.15,277152757200.54895
681,0.38000000000000017,0.16,242835141798.53256
682,0.38000000000000017,0.17,211867196069.37665
683,0.38000000000000017,0.18000000000000002,183981990641.7056
684,0.38000000000000017,0.19000000000000003,158932806862.60406
685,0.38000000000000017,0.20000000000000004,136491630681.34192
686,0.38000000000000017,0.21000000000000005,116447758147.4177
687,0.38000000000000017,0.22000000000000006,98606504277.88623
688,0.38000000000000017,0.23000000000000007,82788007655.51132
689,0.38000000000000017,0.24000000000000007,68826123681.53339
690,0.38000000000000017,0.25000000000000006,56567399927.9633
691,0.38000000000000017,0.26000000000000006,45870127517.28631
692,0.38000000000000017,0.2700000000000001,36603462905.05644
693,0.38000000000000017,0.2800000000000001,28646614855.64036
694,0.38000000000000017,0.2900000000000001,21888091785.726597
695,0.38000000000000017,0.3000000000000001,16225005006.353226
696,0.38000000000000017,0.3100000000000001,11562423724.189402
697,0.38000000000000017,0.3200000000000001,7812777968.529674
698,0.38000000000000017,0.3300000000000001,4895305893.7045555
699,0.38000000000000017,0.34000000000000014,2735542169.009449
700,0.38000000000000017,0.35000000000000014,1264844411.3348615
701,0.38000000000000017,0.36000000000000015,419954840.85508996
702,0.38000000000000017,0.37000000000000016,142594548.71102127
703,0.3900000000000002,0.01,1457752122926.3958
704,0.3900000000000002,0.02,1321326932325.6816
705,0.3900000000000002,0.03,1196152735049.6565
706,0.3900000000000002,0.04,1081370000974.6013
707,0.3900000000000002,0.05,976183389029.0608
708,0.3900000000000002,0.060000000000000005,879856993309.5957
709,0.3900000000000002,0.07,791709939572.8317
710,0.3900000000000002,0.08,711112306419.2816
711,0.3900000000000002,0.09,637481347352.4922
712,0.3900000000000002,0.09999999999999999,570277991630.75
713,0.3900000000000002,0.10999999999999999,509003603437.5626
714,0.3900000000000002,0.11999999999999998,453196980390.0582
715,0.3900000000000002,0.12999999999999998,402431573789.70935
716,0.3900000000000002,0.13999999999999999,356312914304.9643
717,0.3900000000000002,0.15,314476227967.55334
718,0.3900000000000002,0.16,276584228470.16675
719,0.3900000000000002,0.17,242325072778.9172
720,0.3900000000000002,0.18000000000000002,211410468025.32788
721,0.3900000000000002,0.19000000000000003,183573918524.79443
722,0.3900000000000002,0.20000000000000004,158569102586.55887
723,0.3900000000000002,0.21000000000000005,136168369538.77814
724,0.3900000000000002,0.22000000000000006,116161348095.5653
725,0.3900000000000002,0.23000000000000007,98353657844.90906
726,0.3900000000000002,0.24000000000000007,82565716240.8237
727,0.3900000000000002,0.25000000000000006,68631634043.388504
728,0.3900000000000002,0.26000000000000006,56398192669.69081
729,0.3900000000000002,0.2700000000000001,45723897400.05806
730,0.3900000000000002,0.2800000000000001,36478100830.08923
731,0.3900000000000002,0.2900000000000001,28540191372.452408
732,0.3900000000000002,0.3000000000000001,21798841995.55359
733,0.3900000000000002,0.3100000000000001,16151314741.220295
734,0.3900000000000002,0.3200000000000001,11502816892.51618
735,0.3900000000000002,0.3300000000000001,7765904967.616575
736,0.3900000000000002,0.34000000000000014,4859932998.0822115
737,0.3900000000000002,0.35000000000000014,2710541811.5097327
738,0.3900000000000002,0.36000000000000015,1249186280.9267693
739,0.3900000000000002,0.37000000000000016,412697727.8434046
740,0.3900000000000002,0.38000000000000017,142878873.8768533
741,0.4000000000000002,0.01,1603563563088.6658
742,0.4000000000000002,0.02,1455208832090.334
743,0.4000000000000002,0.03,1319012477930.476
744,0.4000000000000002,0.04,1194047485179.023
745,0.4000000000000002,0.05,1079456001017.4468
746,0.4000000000000002,0.060000000000000005,974444217121.0667
747,0.4000000000000002,0.07,878277628390.0132
748,0.4000000000000002,0.08,790276640941.4143
749,0.4000000000000002,0.09,709812503778.011
750,0.4000000000000002,0.09999999999999999,636303540407.4132
751,0.4000000000000002,0.10999999999999999,569211658411.8057
752,0.4000000000000002,0.11999999999999998,508039116569.3484
753,0.4000000000000002,0.12999999999999998,452325530614.78394
754,0.4000000000000002,0.13999999999999999,401645100105.8083
755,0.4000000000000002,0.15,355604040141.3682
756,0.4000000000000002,0.16,313838202865.1613
757,0.4000000000000002,0.17,276010874788.8983
758,0.4000000000000002,0.18000000000000002,241810736991.4237
759,0.4000000000000002,0.19000000000000003,210949976197.26166
760,0.4000000000000002,0.20000000000000004,183162535616.92123
761,0.4000000000000002,0.21000000000000005,158202495246.18927
762,0.4000000000000002,0.22000000000000006,135842572077.32382
763,0.4000000000000002,0.23000000000000007,115872731375.73132
764,0.4000000000000002,0.24000000000000007,98098900825.35995
765,0.4000000000000002,0.25000000000000006,82341779948.31519
766,0.4000000000000002,0.26000000000000006,68435737762.54438
767,0.4000000000000002,0.2700000000000001,56227792158.99657
768,0.4000000000000002,0.2800000000000001,45576664959.39511
769,0.4000000000000002,0.2900000000000001,36351907060.41107
770,0.4000000000000002,0.3000000000000001,28433088482.116592
771,0.4000000000000002,0.3100000000000001,21709048520.512333
772,0.4000000000000002,0.3200000000000001,16077201557.835178
773,0.4000000000000002,0.3300000000000001,11442894412.307972
774,0.4000000000000002,0.34000000000000014,7718811412.87232
775,0.4000000000000002,0.35000000000000014,4824423666.010869
776,0.4000000000000002,0.36000000000000015,2685479242.631857
777,0.4000000000000002,0.37000000000000016,1233531254.6777468
778,0.4000000000000002,0.38000000000000017,405501015.0223985
779,0.4000000000000002,0.3900000000000002,143273681.6441761
780,0.4100000000000002,0.01,1761979709998.4976
781,0.4100000000000002,0.02,1600741762631.1248
782,0.4100000000000002,0.03,1452640127425.2292
783,0.4100000000000002,0.04,1316675137900.1216
784,0.4100000000000002,0.05,1191921638819.9338
785,0.4100000000000002,0.060000000000000005,1077523476897.8136
786,0.4100000000000002,0.07,972688396727.0002
787,0.4100000000000002,0.08,876683312316.6808
788,0.4100000000000002,0.09,788829926756.5149
789,0.4100000000000002,0.09999999999999999,708500674526.373
790,0.4100000000000002,0.10999999999999999,635114962817.6531
791,0.4100000000000002,0.11999999999999998,568135689949.8058
792,0.4100000000000002,0.12999999999999998,507066020559.6432
793,0.4100000000000002,0.13999999999999999,451446398720.3159
794,0.4100000000000002,0.15,400851781519.70996
795,0.4100000000000002,0.16,354889076901.89453
796,0.4100000000000002,0.17,313194770757.22217
797,0.4100000000000002,0.18000000000000002,275432729343.2556
798,0.4100000000000002,0.19000000000000003,241292164135.9606
799,0.4100000000000002,0.20000000000000004,210485747154.19238
800,0.4100000000000002,0.21000000000000005,182747865675.73798
801,0.4100000000000002,0.22000000000000006,157833006074.84357
802,0.4100000000000002,0.23000000000000007,135514257263.92961
803,0.4100000000000002,0.24000000000000007,115581924920.20233
804,0.4100000000000002,0.25000000000000006,97842248325.0911
805,0.4100000000000002,0.26000000000000006,82116212244.52472
806,0.4100000000000002,0.2700000000000001,68238446834.38995
807,0.4100000000000002,0.2800000000000001,56056209071.24983
808,0.4100000000000002,0.2900000000000001,45428439686.47719
809,0.4100000000000002,0.3000000000000001,36224890025.09337
810,0.4100000000000002,0.3100000000000001,28325313661.322426
811,0.4100000000000002,0.3200000000000001,21618717983.53265
812,0.4100000000000002,0.3300000000000001,16002671314.010414
813,0.4100000000000002,0.34000000000000014,11382661455.930386
814,0.4100000000000002,0.35000000000000014,7671501862.8207035
815,0.4100000000000002,0.36000000000000015,4788781906.526126
816,0.4100000000000002,0.37000000000000016,2660357979.756665
817,0.4100000000000002,0.38000000000000017,1217882410.283975
818,0.4100000000000002,0.3900000000000002,398367387.10088205
819,0.4100000000000002,0.4000000000000002,143781305.6897324
820,0.4200000000000002,0.01,1933998118168.338
821,0.4200000000000002,0.02,1758849972367.1873
822,0.4200000000000002,0.03,1597891948481.4604
823,0.4200000000000002,0.04,1450046181066.1624
824,0.4200000000000002,0.05,1314315066663.1226
825,0.4200000000000002,0.060000000000000005,1189775334511.605
826,0.4200000000000002,0.07,1075572552895.0791
827,0.4200000000000002,0.08,970916039327.6423
828,0.4200000000000002,0.09,875074145082.341
829,0.4200000000000002,0.09999999999999999,787369886698.419
830,0.4200000000000002,0.10999999999999999,707176899086.8477
831,0.4200000000000002,0.11999999999999998,633915686694.1522
832,0.4200000000000002,0.12999999999999998,567050150893.302
833,0.4200000000000002,0.13999999999999999,506084373356.6906
834,0.4200000000000002,0.15,450559636638.6165
835,0.4200000000000002,0.16,400051664561.136
836,0.4200000000000002,0.17,354168066265.3021
837,0.4200000000000002,0.18000000000000002,312545968966.519
