,beta,gamma,sse
562,0.35000000000000014,0.02,437872431.19373465
563,0.35000000000000014,0.03,394569623.4801401
564,0.35000000000000014,0.04,354950161.365821
565,0.35000000000000014,0.05,318729795.6572527
566,0.35000000000000014,0.060000000000000005,285645647.8939478
567,0.35000000000000014,0.07,255454615.45926863
568,0.35000000000000014,0.08,227931895.46289274
569,0.35000000000000014,0.09,202869618.56287205
570,0.35000000000000014,0.09999999999999999,180075584.55029923
571,0.35000000000000014,0.10999999999999999,159372092.12630522
572,0.35000000000000014,0.11999999999999998,140594855.86299348
573,0.35000000000000014,0.12999999999999998,123592003.86026153
574,0.35000000000000014,0.13999999999999999,108223150.09233382
575,0.35000000000000014,0.15,94358535.88403073
576,0.35000000000000014,0.16,81878235.36998877
577,0.35000000000000014,0.17,70671420.17261946
578,0.35000000000000014,0.18000000000000002,60635678.88883244
579,0.35000000000000014,0.19000000000000003,51676387.30352232
580,0.35000000000000014,0.20000000000000004,43706125.551473096
581,0.35000000000000014,0.21000000000000005,36644138.73046361
582,0.35000000000000014,0.22000000000000006,30415837.72862284
583,0.35000000000000014,0.23000000000000007,24952337.27002301
584,0.35000000000000014,0.24000000000000007,20190028.405551415
585,0.35000000000000014,0.25000000000000006,16070182.88257575
586,0.35000000000000014,0.26000000000000006,12538587.018051874
587,0.35000000000000014,0.2700000000000001,9545202.876647145
588,0.35000000000000014,0.2800000000000001,7043854.71921887
589,0.35000000000000014,0.2900000000000001,4991938.838573135
590,0.35000000000000014,0.3000000000000001,3350155.039737322
591,0.35000000000000014,0.3100000000000001,2082258.1518432442
592,0.35000000000000014,0.3200000000000001,1154828.0789165432
593,0.35000000000000014,0.3300000000000001,537057.0081155461
594,0.35000000000000014,0.34000000000000014,200552.49692569074
595,0.36000000000000015,0.01,536650487.3404101
596,0.36000000000000015,0.02,485045150.7713721
597,0.36000000000000015,0.03,437761930.22151613
598,0.36000000000000015,0.04,394468593.77625
599,0.36000000000000015,0.05,354857860.1265953
600,0.36000000000000015,0.060000000000000005,318645537.152038
601,0.36000000000000015,0.07,285568799.08643246
602,0.36000000000000015,0.08,255384591.9664324
603,0.36000000000000015,0.09,227868157.82535416
604,0.36000000000000015,0.09999999999999999,202811668.8024521
605,0.36000000000000015,0.10999999999999999,180022962.9925236
606,0.36000000000000015,0.11999999999999998,159324374.46730852
607,0.36000000000000015,0.12999999999999998,140551650.46189103
608,0.36000000000000015,0.13999999999999999,123552949.23953898
609,0.36000000000000015,0.15,108187912.63016066
610,0.36000000000000015,0.16,94326807.6836645
611,0.36000000000000015,0.17,81849732.29258859
612,0.36000000000000015,0.18000000000000002,70645880.02085593
613,0.36000000000000015,0.19000000000000003,60612859.72966063
614,0.36000000000000015,0.20000000000000004,51656065.919389024
615,0.36000000000000015,0.21000000000000005,43688096.010064326
616,0.36000000000000015,0.22000000000000006,36628211.0638659
617,0.36000000000000015,0.23000000000000007,30401836.713479027
618,0.36000000000000015,0.24000000000000007,24940101.300917484
619,0.36000000000000015,0.25000000000000006,20179408.454460274
620,0.36000000000000015,0.26000000000000006,16061041.537772149
621,0.36000000000000015,0.2700000000000001,12530797.59636852
622,0.36000000000000015,0.2800000000000001,9538648.603469279
623,0.36000000000000015,0.2900000000000001,7038427.971014962
624,0.36000000000000015,0.3000000000000001,4987540.443172795
625,0.36000000000000015,0.3100000000000001,3346693.629934209
626,0.36000000000000015,0.3200000000000001,2079649.5682425643
627,0.36000000000000015,0.3300000000000001,1152994.8182607132
628,0.36000000000000015,0.34000000000000014,535927.7136116836
629,0.36000000000000015,0.35000000000000014,200061.4873661329
630,0.37000000000000016,0.01,592792883.4944059
631,0.37000000000000016,0.02,536518352.68437886
632,0.37000000000000016,0.03,484924185.12084466
633,0.37000000000000016,0.04,437651259.9099913
634,0.37000000000000016,0.05,394367412.2954192
635,0.37000000000000016,0.060000000000000005,354765422.9657383
636,0.37000000000000016,0.07,318561157.0361893
637,0.37000000000000016,0.08,285491841.5822544
638,0.37000000000000016,0.09,255314471.42718542
639,0.37000000000000016,0.09999999999999999,227804333.64858705
640,0.37000000000000016,0.10999999999999999,202753641.97611505
641,0.37000000000000016,0.11999999999999998,179970272.90710863
642,0.37000000000000016,0.12999999999999998,159276595.97337368
643,0.37000000000000016,0.13999999999999999,140508391.1539451
644,0.37000000000000016,0.15,123513846.94874762
645,0.37000000000000016,0.16,108152633.1097069
646,0.37000000000000016,0.17,94295042.47185801
647,0.37000000000000016,0.18000000000000002,81821196.73998287
648,0.37000000000000016,0.19000000000000003,70620311.46870014
649,0.37000000000000016,0.20000000000000004,60590015.828004
650,0.37000000000000016,0.21000000000000005,51635723.074061446
651,0.37000000000000016,0.22000000000000006,43670047.94859825
652,0.37000000000000016,0.23000000000000007,36612267.511192635
653,0.37000000000000016,0.24000000000000007,30387822.168949053
654,0.37000000000000016,0.25000000000000006,24927853.908845976
655,0.37000000000000016,0.26000000000000006,20168778.961006366
656,0.37000000000000016,0.2700000000000001,16051892.32751674
657,0.37000000000000016,0.2800000000000001,12523001.802469451
658,0.37000000000000016,0.2900000000000001,9532089.285745732
659,0.37000000000000016,0.3000000000000001,7032997.356750656
660,0.37000000000000016,0.3100000000000001,4983139.225829296
661,0.37000000000000016,0.3200000000000001,3343230.321337421
662,0.37000000000000016,0.3300000000000001,2077039.900147625
663,0.37000000000000016,0.34000000000000014,1151161.1895163534
664,0.37000000000000016,0.35000000000000014,534798.6794362381
665,0.37000000000000016,0.36000000000000015,199571.28751603013
666,0.38000000000000017,0.01,653978375.8959773
667,0.38000000000000017,0.02,592648399.4511877
668,0.38000000000000017,0.03,536386007.8851191
669,0.38000000000000017,0.04,484803030.84447074
670,0.38000000000000017,0.05,437540420.40609574
671,0.38000000000000017,0.060000000000000005,394266079.17032677
672,0.38000000000000017,0.07,354672850.00304
673,0.38000000000000017,0.08,318476655.4178401
674,0.38000000000000017,0.09,285414775.47900885
675,0.38000000000000017,0.09999999999999999,255244253.9295933
676,0.38000000000000017,0.10999999999999999,227740423.01204032
677,0.38000000000000017,0.11999999999999998,202695538.15551925
678,0.38000000000000017,0.12999999999999998,179917514.35866818
679,0.38000000000000017,0.13999999999999999,159228756.70274568
680,0.38000000000000017,0.15,140465077.9916422
681,0.38000000000000017,0.16,123474697.03516807
682,0.38000000000000017,0.17,108117311.5735465
683,0.38000000000000017,0.18000000000000002,94263240.28693134
684,0.38000000000000017,0.19000000000000003,81792628.74664634
685,0.38000000000000017,0.20000000000000004,70594714.5471516
686,0.38000000000000017,0.21000000000000005,60567147.211721346
687,0.38000000000000017,0.22000000000000006,51615358.79256098
688,0.38000000000000017,0.23000000000000007,43651981.38953225
689,0.38000000000000017,0.24000000000000007,36596308.09258556
690,0.38000000000000017,0.25000000000000006,30373794.113083176
691,0.38000000000000017,0.26000000000000006,24915595.109970048
692,0.38000000000000017,0.2700000000000001,20158139.939646274
693,0.38000000000000017,0.2800000000000001,16042735.264727354
694,0.38000000000000017,0.2900000000000001,12515199.64788392
695,0.38000000000000017,0.3000000000000001,9525524.933753196
696,0.38000000000000017,0.3100000000000001,7027562.885573024
697,0.38000000000000017,0.3200000000000001,4978735.194671391
698,0.38000000000000017,0.3300000000000001,3339765.121158059
699,0.38000000000000017,0.34000000000000014,2074429.1539429172
700,0.38000000000000017,0.35000000000000014,1149327.198323683
701,0.38000000000000017,0.36000000000000015,533669.9105596209
702,0.38000000000000017,0.37000000000000016,199081.90174332395
703,0.3900000000000002,0.01,720623355.7470809
704,0.3900000000000002,0.02,653820464.7226593
705,0.3900000000000002,0.03,592503681.6437892
706,0.3900000000000002,0.04,536253453.1230299
707,0.3900000000000002,0.05,484681688.10518104
708,0.3900000000000002,0.060000000000000005,437429411.8569683
709,0.3900000000000002,0.07,394164594.53383267
710,0.3900000000000002,0.08,354580141.3584478
711,0.3900000000000002,0.09,318392032.4052647
712,0.3900000000000002,0.09999999999999999,285337600.87441504
713,0.3900000000000002,0.10999999999999999,255173939.56183165
714,0.3900000000000002,0.11999999999999998,227676425.99526
715,0.3900000000000002,0.12999999999999998,202637357.4124084
716,0.3900000000000002,0.13999999999999999,179864687.41189176
717,0.3900000000000002,0.15,159180856.71373594
718,0.3900000000000002,0.16,140421711.02752763
719,0.3900000000000002,0.17,123435499.54613239
720,0.3900000000000002,0.18000000000000002,108081948.06429946
721,0.3900000000000002,0.19000000000000003,94231401.1672444
722,0.3900000000000002,0.20000000000000004,81764028.34708898
723,0.3900000000000002,0.21000000000000005,70569089.28724056
724,0.3900000000000002,0.22000000000000006,60544253.908698685
725,0.3900000000000002,0.23000000000000007,51594973.09993249
726,0.3900000000000002,0.24000000000000007,43633896.355344854
727,0.3900000000000002,0.25000000000000006,36580332.82820466
728,0.3900000000000002,0.26000000000000006,30359752.563947447
729,0.3900000000000002,0.2700000000000001,24903324.92046525
730,0.3900000000000002,0.2800000000000001,20147491.404848766
731,0.3900000000000002,0.2900000000000001,16033570.362332337
732,0.3900000000000002,0.3000000000000001,12507391.144150242
733,0.3900000000000002,0.3100000000000001,9518955.557776134
734,0.3900000000000002,0.3200000000000001,7022124.566635873
735,0.3900000000000002,0.3300000000000001,4974328.357833639
736,0.3900000000000002,0.34000000000000014,3336298.0366121773
737,0.3900000000000002,0.35000000000000014,2071817.3360171497
738,0.3900000000000002,0.36000000000000015,1147492.8503264978
739,0.3900000000000002,0.37000000000000016,532541.4119552602
740,0.3900000000000002,0.38000000000000017,198593.3344184776
741,0.4000000000000002,0.01,793177844.0415295
742,0.4000000000000002,0.02,720450845.9467883
743,0.4000000000000002,0.03,653662293.6615629
744,0.4000000000000002,0.04,592358730.2722237
745,0.4000000000000002,0.05,536120688.57877177
746,0.4000000000000002,0.060000000000000005,484560157.0661384
747,0.4000000000000002,0.07,437318234.4099499
748,0.4000000000000002,0.08,394062958.5189744
749,0.4000000000000002,0.09,354487297.15206903
750,0.4000000000000002,0.09999999999999999,318307288.10687816
751,0.4000000000000002,0.10999999999999999,285260317.86631674
752,0.4000000000000002,0.11999999999999998,255103528.4121853
753,0.4000000000000002,0.12999999999999998,227612342.67788932
754,0.4000000000000002,0.13999999999999999,202579099.81861174
755,0.4000000000000002,0.15,179811792.13154387
756,0.4000000000000002,0.16,159132896.06472206
757,0.4000000000000002,0.17,140378290.31420457
758,0.4000000000000002,0.18000000000000002,123396254.52902418
759,0.4000000000000002,0.19000000000000003,108046542.62463051
760,0.4000000000000002,0.20000000000000004,94199525.15119724
761,0.4000000000000002,0.21000000000000005,81735395.57585566
762,0.4000000000000002,0.22000000000000006,70543435.72002815
763,0.4000000000000002,0.23000000000000007,60521335.94684927
764,0.4000000000000002,0.24000000000000007,51574566.021244705
765,0.4000000000000002,0.25000000000000006,43615792.86853504
766,0.4000000000000002,0.26000000000000006,36564341.738227874
767,0.4000000000000002,0.2700000000000001,30345697.53962379
768,0.4000000000000002,0.2800000000000001,24891043.356520735
769,0.4000000000000002,0.2900000000000001,20136833.37109448
770,0.4000000000000002,0.3000000000000001,16024397.633270256
771,0.4000000000000002,0.3100000000000001,12499576.30281571
772,0.4000000000000002,0.3200000000000001,9512381.168106824
773,0.4000000000000002,0.3300000000000001,7016682.409099738
774,0.4000000000000002,0.34000000000000014,4969918.7234563455
775,0.4000000000000002,0.35000000000000014,3332829.0749207684
776,0.4000000000000002,0.36000000000000015,2069204.4527632333
777,0.4000000000000002,0.37000000000000016,1145658.1511721495
778,0.4000000000000002,0.38000000000000017,531413.1885995767
779,0.4000000000000002,0.3900000000000002,198105.58991445418
780,0.4100000000000002,0.01,872128189.804682
781,0.4100000000000002,0.02,792989462.0715783
782,0.4100000000000002,0.03,720278047.3715086
783,0.4100000000000002,0.04,653503862.9344434
784,0.4100000000000002,0.05,592213545.5367991
785,0.4100000000000002,0.060000000000000005,535987714.43326277
786,0.4100000000000002,0.07,484438437.89073133
787,0.4100000000000002,0.08,437206888.21258485
788,0.4100000000000002,0.09,393961171.2589698
789,0.4100000000000002,0.09999999999999999,354394317.5041682
790,0.4100000000000002,0.10999999999999999,318222422.6312343
791,0.4100000000000002,0.11999999999999998,285182926.5526797
792,0.4100000000000002,0.12999999999999998,255033020.56904805
793,0.4100000000000002,0.13999999999999999,227548173.13966703
794,0.4100000000000002,0.15,202520765.44604355
795,0.4100000000000002,0.16,179758828.58246437
796,0.4100000000000002,0.17,159084874.814148
797,0.4100000000000002,0.18000000000000002,140334815.90433478
798,0.4100000000000002,0.19000000000000003,123356962.03127845
799,0.4100000000000002,0.20000000000000004,108011095.29725006
800,0.4100000000000002,0.21000000000000005,94167612.27722943
801,0.4100000000000002,0.22000000000000006,81706730.46752644
802,0.4100000000000002,0.23000000000000007,70517753.87660643
803,0.4100000000000002,0.24000000000000007,60498393.35411295
804,0.4100000000000002,0.25000000000000006,51554137.58159001
805,0.4100000000000002,0.26000000000000006,43597670.951622486
806,0.4100000000000002,0.2700000000000001,36548334.84285135
807,0.4100000000000002,0.2800000000000001,30331629.05820985
808,0.4100000000000002,0.2900000000000001,24878750.43433959
809,0.4100000000000002,0.3000000000000001,20126165.85287612
810,0.4100000000000002,0.3100000000000001,16015217.090490207
811,0.4100000000000002,0.3200000000000001,12491755.135436598
812,0.4100000000000002,0.3300000000000001,9505801.775045268
813,0.4100000000000002,0.34000000000000014,7011236.422131807
814,0.4100000000000002,0.35000000000000014,4965506.299685556
815,0.4100000000000002,0.36000000000000015,3329358.2433097363
816,0.4100000000000002,0.37000000000000016,2066590.510578256
817,0.4100000000000002,0.38000000000000017,1143823.106511544
818,0.4100000000000002,0.3900000000000002,530285.2454719867
819,0.4100000000000002,0.4000000000000002,197618.67260671992
820,0.4200000000000002,0.01,957999984.1028821
821,0.4200000000000002,0.02,871922551.0330875
822,0.4200000000000002,0.03,792800759.3877001
823,0.4200000000000002,0.04,720104960.2670972
824,0.4200000000000002,0.05,653345172.7633839
825,0.4200000000000002,0.060000000000000005,592068127.6381145
826,0.4200000000000002,0.07,535854530.86767846
827,0.4200000000000002,0.08,484316530.74258035
828,0.4200000000000002,0.09,437095373.4126186
829,0.4200000000000002,0.09999999999999999,393859232.88721514
830,0.4200000000000002,0.10999999999999999,354301202.5351686
831,0.4200000000000002,0.11999999999999998,318137436.0870284
832,0.4200000000000002,0.12999999999999998,285105427.03159475
833,0.4200000000000002,0.13999999999999999,254962416.12092328
834,0.4200000000000002,0.15,227483917.4604289
835,0.4200000000000002,0.16,202462354.36670303
836,0.4200000000000002,0.17,179705796.82956782
837,0.4200000000000002,0.18000000000000002,159036793.02052376
