,beta,gamma,sse
562,0.02,0.35000000000000014,254150078.617985
563,0.03,0.35000000000000014,242722381.93477023
564,0.04,0.35000000000000014,231235794.03595573
565,0.05,0.35000000000000014,219703212.22275135
566,0.060000000000000005,0.35000000000000014,208138955.58393747
567,0.07,0.35000000000000014,196558887.26250872
568,0.08,0.35000000000000014,184980546.60801876
569,0.09,0.35000000000000014,173423292.00263828
570,0.09999999999999999,0.35000000000000014,161908455.21169642
571,0.10999999999999999,0.35000000000000014,150459508.17725742
572,0.11999999999999998,0.35000000000000014,139102243.24647123
573,0.12999999999999998,0.35000000000000014,127864967.90547416
574,0.13999999999999999,0.35000000000000014,116778715.1749681
575,0.15,0.35000000000000014,105877470.91577233
576,0.16,0.35000000000000014,95198419.39218208
577,0.17,0.35000000000000014,84782208.54844865
578,0.18000000000000002,0.35000000000000014,74673236.56977844
579,0.19000000000000003,0.35000000000000014,64919961.42459502
580,0.20000000000000004,0.35000000000000014,55575235.22017893
581,0.21000000000000005,0.35000000000000014,46696665.34998414
582,0.22000000000000006,0.35000000000000014,38347004.56879341
583,0.23000000000000007,0.35000000000000014,30594572.302352853
584,0.24000000000000007,0.35000000000000014,23513709.682221994
585,0.25000000000000006,0.35000000000000014,17185270.99537582
586,0.26000000000000006,0.35000000000000014,11697154.452774733
587,0.2700000000000001,0.35000000000000014,7144875.412939226
588,0.2800000000000001,0.35000000000000014,3632185.4468969624
589,0.2900000000000001,0.35000000000000014,1271740.9011800475
590,0.3000000000000001,0.35000000000000014,185824.90743614951
591,0.3100000000000001,0.35000000000000014,507127.10238695156
592,0.3200000000000001,0.35000000000000014,2379585.662176991
593,0.3300000000000001,0.35000000000000014,5959296.622600536
594,0.34000000000000014,0.35000000000000014,11415495.853426661
595,0.01,0.36000000000000015,276806126.19996303
596,0.02,0.36000000000000015,265529997.69862258
597,0.03,0.36000000000000015,254172987.15754497
598,0.04,0.36000000000000015,242745476.75330526
599,0.05,0.36000000000000015,231259052.4770342
600,0.060000000000000005,0.36000000000000015,219726608.74470818
601,0.07,0.36000000000000015,208162461.48533666
602,0.08,0.36000000000000015,196582470.3829359
603,0.09,0.36000000000000015,185004171.0019889
604,0.09999999999999999,0.36000000000000015,173446917.58419824
605,0.10999999999999999,0.36000000000000015,161932037.36708304
606,0.11999999999999998,0.36000000000000015,150482997.34272742
607,0.12999999999999998,0.36000000000000015,139125584.4481542
608,0.13999999999999999,0.36000000000000015,127888100.2578097
609,0.15,0.36000000000000015,116801571.3339693
610,0.16,0.36000000000000015,105899976.48301113
611,0.17,0.36000000000000015,95220492.26500809
612,0.18000000000000002,0.36000000000000015,84803758.21153848
613,0.19000000000000003,0.36000000000000015,74694163.32265194
614,0.20000000000000004,0.36000000000000015,64940155.53923477
615,0.21000000000000005,0.36000000000000015,55594576.02233983
616,0.22000000000000006,0.36000000000000015,46715020.21717614
617,0.23000000000000007,0.36000000000000015,38364227.83726015
618,0.24000000000000007,0.36000000000000015,30610504.074644472
619,0.25000000000000006,0.36000000000000015,23528174.52616456
620,0.26000000000000006,0.36000000000000015,17198076.524367936
621,0.2700000000000001,0.36000000000000015,11708089.776384164
622,0.2800000000000001,0.36000000000000015,7153709.445721455
623,0.2900000000000001,0.36000000000000015,3638665.0622035824
624,0.3000000000000001,0.36000000000000015,1275588.915458026
625,0.3100000000000001,0.36000000000000015,186737.87912721027
626,0.3200000000000001,0.36000000000000015,504772.9280067498
627,0.3300000000000001,0.36000000000000015,2373600.950474438
628,0.34000000000000014,0.36000000000000015,5949283.825850541
629,0.35000000000000014,0.36000000000000015,11401020.132879734
630,0.01,0.37000000000000016,288014386.0602778
631,0.02,0.37000000000000016,276828655.14579535
632,0.03,0.37000000000000016,265552751.62658727
633,0.04,0.37000000000000016,254195948.4275247
634,0.05,0.37000000000000016,242768625.31684905
635,0.060000000000000005,0.37000000000000016,231282365.64548135
636,0.07,0.37000000000000016,219750060.93645564
637,0.08,0.37000000000000016,208186023.95038015
638,0.09,0.37000000000000016,196606110.9026445
639,0.09999999999999999,0.37000000000000016,185027853.56188792
640,0.10999999999999999,0.37000000000000016,173470602.01733148
641,0.11999999999999998,0.37000000000000016,161955678.9653002
642,0.12999999999999998,0.37000000000000016,150506546.43300244
643,0.13999999999999999,0.37000000000000016,139148985.93076974
644,0.15,0.37000000000000016,127911293.10295457
645,0.16,0.37000000000000016,116824488.0329732
646,0.17,0.37000000000000016,105922542.45009235
647,0.18000000000000002,0.37000000000000016,95242625.18502659
648,0.19000000000000003,0.37000000000000016,84825367.32882623
649,0.20000000000000004,0.37000000000000016,74715148.66553324
650,0.21000000000000005,0.37000000000000016,64960407.07434477
651,0.22000000000000006,0.37000000000000016,55613972.73229602
652,0.23000000000000007,0.37000000000000016,46733429.094553605
653,0.24000000000000007,0.37000000000000016,38381502.78715571
654,0.25000000000000006,0.37000000000000016,30626484.717386276
655,0.26000000000000006,0.37000000000000016,23542684.890925534
656,0.2700000000000001,0.37000000000000016,17210923.623563334
657,0.2800000000000001,0.37000000000000016,11719062.049771436
658,0.2900000000000001,0.37000000000000016,7162575.062064564
659,0.3000000000000001,0.37000000000000016,3645170.06520298
660,0.3100000000000001,0.37000000000000016,1279455.1993749456
661,0.3200000000000001,0.37000000000000016,187660.97813032145
662,0.3300000000000001,0.37000000000000016,502419.6017334446
663,0.34000000000000014,0.37000000000000016,2367606.546608944
664,0.35000000000000014,0.37000000000000016,5939249.398665192
665,0.36000000000000015,0.37000000000000016,11386509.294644754
666,0.01,0.38000000000000017,299123771.93782634
667,0.02,0.38000000000000017,288036724.131203
668,0.03,0.38000000000000017,276851234.71639216
669,0.04,0.38000000000000017,265575557.23858073
670,0.05,0.38000000000000017,254218962.42160237
671,0.060000000000000005,0.38000000000000017,242791827.61924836
672,0.07,0.38000000000000017,231305733.5353599
673,0.08,0.38000000000000017,219773568.79232576
674,0.09,0.38000000000000017,208209642.9737287
675,0.09999999999999999,0.38000000000000017,196629808.81669068
676,0.10999999999999999,0.38000000000000017,185051594.28324363
677,0.11999999999999998,0.38000000000000017,173494345.29812157
678,0.12999999999999998,0.38000000000000017,161979380.00308236
679,0.13999999999999999,0.38000000000000017,150530155.4455735
680,0.15,0.38000000000000017,139172447.69268423
681,0.16,0.38000000000000017,127934546.44028373
682,0.17,0.38000000000000017,116847465.2725113
683,0.18000000000000002,0.38000000000000017,105945168.81886981
684,0.19000000000000003,0.38000000000000017,95264818.15559804
685,0.20000000000000004,0.38000000000000017,84847035.90538503
686,0.21000000000000005,0.38000000000000017,74736192.60543796
687,0.22000000000000006,0.38000000000000017,64980716.039138444
688,0.23000000000000007,0.38000000000000017,55633425.361743696
689,0.24000000000000007,0.38000000000000017,46751891.996612705
690,0.25000000000000006,0.38000000000000017,38398829.43612894
691,0.26000000000000006,0.38000000000000017,30642514.251772575
692,0.2700000000000001,0.38000000000000017,23557240.801681656
693,0.2800000000000001,0.38000000000000017,17223812.322606962
694,0.2900000000000001,0.38000000000000017,11730071.307590164
695,0.3000000000000001,0.38000000000000017,7171472.302231572
696,0.3100000000000001,0.38000000000000017,3651700.5024356544
697,0.3200000000000001,0.38000000000000017,1283339.8064910958
698,0.3300000000000001,0.38000000000000017,188594.26585094407
699,0.34000000000000014,0.38000000000000017,500067.1937349253
700,0.35000000000000014,0.38000000000000017,2361602.5305303126
701,0.36000000000000015,0.38000000000000017,5929193.431909323
702,0.37000000000000016,0.38000000000000017,11371963.441760987
703,0.01,0.3900000000000002,310126922.9650005
704,0.02,0.3900000000000002,299145903.5192002
705,0.03,0.3900000000000002,288059111.74725354
706,0.04,0.3900000000000002,276873864.90519583
707,0.05,0.3900000000000002,265598414.5281357
708,0.060000000000000005,0.3900000000000002,254242029.13343817
709,0.07,0.3900000000000002,242815083.65433258
710,0.08,0.3900000000000002,231329156.14071548
711,0.09,0.3900000000000002,219797132.3066331
712,0.09999999999999999,0.3900000000000002,208233318.55002582
713,0.10999999999999999,0.3900000000000002,196653564.12011486
714,0.11999999999999998,0.3900000000000002,185075393.16156787
715,0.12999999999999998,0.3900000000000002,173518147.42263758
716,0.13999999999999999,0.3900000000000002,162003140.4771502
717,0.15,0.3900000000000002,150553824.37791985
718,0.16,0.3900000000000002,139195969.7322547
719,0.17,0.3900000000000002,127957860.26916438
720,0.18000000000000002,0.3900000000000002,116870503.05311015
721,0.19000000000000003,0.3900000000000002,105967855.59119502
722,0.20000000000000004,0.3900000000000002,95287071.18008447
723,0.21000000000000005,0.3900000000000002,84868763.94629386
724,0.22000000000000006,0.3900000000000002,74757295.149392
725,0.23000000000000007,0.3900000000000002,65001082.44284549
726,0.24000000000000007,0.3900000000000002,55652933.92240169
727,0.25000000000000006,0.3900000000000002,46770408.93787947
728,0.26000000000000006,0.3900000000000002,38416207.80186733
729,0.2700000000000001,0.3900000000000002,30658592.69904627
730,0.2800000000000001,0.3900000000000002,23571842.283669278
731,0.2900000000000001,0.3900000000000002,17236742.651216228
732,0.3000000000000001,0.3900000000000002,11741117.584580714
733,0.3100000000000001,0.3900000000000002,7180401.206588628
734,0.3200000000000001,0.3900000000000002,3658256.420563543
735,0.3300000000000001,0.3900000000000002,1287242.7905093355
736,0.34000000000000014,0.3900000000000002,189537.80386085212
737,0.35000000000000014,0.3900000000000002,497715.77437230624
738,0.36000000000000015,0.3900000000000002,2355588.9824119844
739,0.37000000000000016,0.3900000000000002,5919116.016705601
740,0.38000000000000017,0.3900000000000002,11357382.677563861
741,0.01,0.4000000000000002,321017343.20080435
742,0.02,0.4000000000000002,310148834.24953747
743,0.03,0.4000000000000002,299168083.55704415
744,0.04,0.4000000000000002,288081548.901796
745,0.05,0.4000000000000002,276896545.7056309
746,0.060000000000000005,0.4000000000000002,265621323.48876712
747,0.07,0.4000000000000002,254265148.55667448
748,0.08,0.4000000000000002,242838393.4159129
749,0.09,0.4000000000000002,231352633.4555755
750,0.09999999999999999,0.4000000000000002,219820751.4736747
751,0.10999999999999999,0.4000000000000002,208257050.67389843
752,0.11999999999999998,0.4000000000000002,196677376.8079406
753,0.12999999999999998,0.4000000000000002,185099250.19235766
754,0.13999999999999999,0.4000000000000002,173542008.38693383
755,0.15,0.4000000000000002,162026960.3842113
756,0.16,0.4000000000000002,150577553.22750884
757,0.17,0.4000000000000002,139219552.0478276
758,0.18000000000000002,0.4000000000000002,127981234.58895576
759,0.19000000000000003,0.4000000000000002,116893601.37529062
760,0.20000000000000004,0.4000000000000002,105990602.76891744
761,0.21000000000000005,0.4000000000000002,95309384.26184934
762,0.22000000000000006,0.4000000000000002,84890551.4566372
763,0.23000000000000007,0.4000000000000002,74778456.30443196
764,0.24000000000000007,0.4000000000000002,65021506.29471166
765,0.25000000000000006,0.4000000000000002,55672498.42601162
766,0.26000000000000006,0.4000000000000002,46788979.932910375
767,0.2700000000000001,0.4000000000000002,38433637.90209709
768,0.2800000000000001,0.4000000000000002,30674720.08049847
769,0.2900000000000001,0.4000000000000002,23586489.362184126
770,0.3000000000000001,0.4000000000000002,17249714.63918042
771,0.3100000000000001,0.4000000000000002,11752200.915569808
772,0.3200000000000001,0.4000000000000002,7189361.81560454
773,0.3300000000000001,0.4000000000000002,3664837.8663699627
774,0.34000000000000014,0.4000000000000002,1291164.2052747502
775,0.35000000000000014,0.4000000000000002,190491.65389779
776,0.36000000000000015,0.4000000000000002,495365.414199465
777,0.37000000000000016,0.4000000000000002,2349565.9826503973
778,0.38000000000000017,0.4000000000000002,5909017.244433984
779,0.3900000000000002,0.4000000000000002,11342767.105684768
780,0.01,0.4100000000000002,331789330.17272735
781,0.02,0.4100000000000002,321039022.0395436
782,0.03,0.4100000000000002,310170792.89721346
783,0.04,0.4100000000000002,299190312.04467803
784,0.05,0.4100000000000002,288104035.5881789
785,0.060000000000000005,0.4100000000000002,276919277.1111038
786,0.07,0.4100000000000002,265644284.11397177
787,0.08,0.4100000000000002,254288320.6849352
788,0.09,0.4100000000000002,242861756.89778262
789,0.09999999999999999,0.4100000000000002,231376165.47394985
790,0.10999999999999999,0.4100000000000002,219844426.28773052
791,0.11999999999999998,0.4100000000000002,208280839.3399561
792,0.12999999999999998,0.4100000000000002,196701246.87517542
793,0.13999999999999999,0.4100000000000002,185123165.37109363
794,0.15,0.4100000000000002,173565928.1870501
795,0.16,0.4100000000000002,162050839.72096005
796,0.17,0.4100000000000002,150601341.99179623
797,0.18000000000000002,0.4100000000000002,139243194.6377396
798,0.19000000000000003,0.4100000000000002,128004669.39900967
799,0.20000000000000004,0.4100000000000002,116916760.23956908
800,0.21000000000000005,0.4100000000000002,106013410.35388449
801,0.22000000000000006,0.4100000000000002,95331757.40425755
802,0.23000000000000007,0.4100000000000002,84912398.44150546
803,0.24000000000000007,0.4100000000000002,74799676.07760498
804,0.25000000000000006,0.4100000000000002,65041987.60399896
805,0.26000000000000006,0.4100000000000002,55692118.88433769
806,0.2700000000000001,0.4100000000000002,46807604.99629171
807,0.2800000000000001,0.4100000000000002,38451119.75458294
808,0.2900000000000001,0.4100000000000002,30690896.417468555
809,0.3000000000000001,0.4100000000000002,23601182.062581353
810,0.3100000000000001,0.4100000000000002,17262728.31636075
811,0.3200000000000001,0.4100000000000002,11763321.335470472
812,0.3300000000000001,0.4100000000000002,7198354.169850767
813,0.34000000000000014,0.4100000000000002,3671444.886759222
814,0.35000000000000014,0.4100000000000002,1295104.1047744146
815,0.36000000000000015,0.4100000000000002,191455.87786515668
816,0.37000000000000016,0.4100000000000002,493016.183962724
817,0.38000000000000017,0.4100000000000002,2343533.6118647372
818,0.3900000000000002,0.4100000000000002,5898897.206731173
819,0.4000000000000002,0.4100000000000002,11328116.830050558
820,0.01,0.4200000000000002,342437908.8366463
821,0.02,0.4200000000000002,331810765.9373054
822,0.03,0.4200000000000002,321060747.1472394
823,0.04,0.4200000000000002,310192798.90132624
824,0.05,0.4200000000000002,299212588.9754035
825,0.060000000000000005,0.4200000000000002,288126571.7997334
826,0.07,0.4200000000000002,276942059.1150032
827,0.08,0.4200000000000002,265667296.3972286
828,0.09,0.4200000000000002,254311545.51182657
829,0.09999999999999999,0.4200000000000002,242885174.09371722
830,0.10999999999999999,0.4200000000000002,231399752.18983042
831,0.11999999999999998,0.4200000000000002,219868156.7430624
832,0.12999999999999998,0.4200000000000002,208304684.54279152
833,0.13999999999999999,0.4200000000000002,196725174.31680983
834,0.15,0.4200000000000002,185147138.693241
835,0.16,0.4200000000000002,173589906.81901163
836,0.17,0.4200000000000002,162074778.4840771
