,beta,gamma,sse
561,0.01,0.35000000000000014,50459577.289924696
562,0.02,0.35000000000000014,48693150.292676315
563,0.03,0.35000000000000014,46908146.92608558
564,0.04,0.35000000000000014,45105726.16556284
565,0.05,0.35000000000000014,43287202.40259148
566,0.060000000000000005,0.35000000000000014,41454059.434129104
567,0.07,0.35000000000000014,39607965.60244871
568,0.08,0.35000000000000014,37750790.17783487
569,0.09,0.35000000000000014,35884621.08394307
570,0.09999999999999999,0.35000000000000014,34011784.073615275
571,0.10999999999999999,0.35000000000000014,32134863.471569624
572,0.11999999999999998,0.35000000000000014,30256724.609698616
573,0.12999999999999998,0.35000000000000014,28380538.090773657
574,0.13999999999999999,0.35000000000000014,26509806.027223546
575,0.15,0.35000000000000014,24648390.413397033
576,0.16,0.35000000000000014,22800543.802403133
577,0.17,0.35000000000000014,20970942.4723235
578,0.18000000000000002,0.35000000000000014,19164722.281392608
579,0.19000000000000003,0.35000000000000014,17387517.427727517
580,0.20000000000000004,0.35000000000000014,15645502.346460955
581,0.21000000000000005,0.35000000000000014,13945436.99578631
582,0.22000000000000006,0.35000000000000014,12294715.80357679
583,0.23000000000000007,0.35000000000000014,10701420.568010855
584,0.24000000000000007,0.35000000000000014,9174377.629153168
585,0.25000000000000006,0.35000000000000014,7723219.65384436
586,0.26000000000000006,0.35000000000000014,6358452.403695112
587,0.2700000000000001,0.35000000000000014,5091526.885625003
588,0.2800000000000001,0.35000000000000014,3934917.3164084647
589,0.2900000000000001,0.35000000000000014,2902205.3672831887
590,0.3000000000000001,0.35000000000000014,2008171.1920421398
591,0.3100000000000001,0.35000000000000014,1268891.782395144
592,0.3200000000000001,0.35000000000000014,701847.2379870022
593,0.3300000000000001,0.35000000000000014,326035.5855569855
594,0.34000000000000014,0.35000000000000014,162096.83259853523
595,0.01,0.36000000000000015,52210158.57872047
596,0.02,0.36000000000000015,50463370.61976422
597,0.03,0.36000000000000015,48696987.895013526
598,0.04,0.36000000000000015,46912026.592917085
599,0.05,0.36000000000000015,45109645.365509555
600,0.060000000000000005,0.36000000000000015,43291158.25054479
601,0.07,0.36000000000000015,41458048.65829565
602,0.08,0.36000000000000015,39611984.50857419
603,0.09,0.36000000000000015,37754834.61036895
604,0.09999999999999999,0.36000000000000015,35888686.38388726
605,0.10999999999999999,0.36000000000000015,34015865.03277355
606,0.11999999999999998,0.36000000000000015,32138954.28289774
607,0.12999999999999998,0.36000000000000015,30260818.81342224
608,0.13999999999999999,0.36000000000000015,28384628.515916772
609,0.15,0.36000000000000015,26513884.728158712
610,0.16,0.36000000000000015,24652448.600994743
611,0.17,0.36000000000000015,22804571.76932217
612,0.18000000000000002,0.36000000000000015,20974929.511944182
613,0.19000000000000003,0.36000000000000015,19168656.59985194
614,0.20000000000000004,0.36000000000000015,17391386.04846907
615,0.21000000000000005,0.36000000000000015,15649291.006660815
616,0.22000000000000006,0.36000000000000015,13949130.033961726
617,0.23000000000000007,0.36000000000000015,12298296.037623644
618,0.24000000000000007,0.36000000000000015,10704869.162850898
619,0.25000000000000006,0.36000000000000015,9177673.953100298
620,0.26000000000000006,0.36000000000000015,7726341.122721826
621,0.2700000000000001,0.36000000000000015,6361374.311650895
622,0.2800000000000001,0.36000000000000015,5094222.221500272
623,0.2900000000000001,0.36000000000000015,3937356.5644140695
624,0.3000000000000001,0.36000000000000015,2904356.290629158
625,0.3100000000000001,0.36000000000000015,2009998.5980463782
626,0.3200000000000001,0.36000000000000015,1270357.2674672832
627,0.3300000000000001,0.36000000000000015,702908.9107416043
628,0.34000000000000014,0.36000000000000015,326647.76615587267
629,0.35000000000000014,0.36000000000000015,162209.72625319756
630,0.01,0.37000000000000016,53940168.07865904
631,0.02,0.37000000000000016,52213908.44553918
632,0.03,0.37000000000000016,50467166.74280394
633,0.04,0.37000000000000016,48700828.3621529
634,0.05,0.37000000000000016,46915909.1964185
635,0.060000000000000005,0.37000000000000016,45113567.574035995
636,0.07,0.37000000000000016,43295117.17877421
637,0.08,0.37000000000000016,41462041.033930175
638,0.09,0.37000000000000016,39616006.6365244
639,0.09999999999999999,0.37000000000000016,37758882.333874956
640,0.10999999999999999,0.37000000000000016,35892755.042317905
641,0.11999999999999998,0.37000000000000016,34019949.415823095
642,0.12999999999999998,0.37000000000000016,32143048.58087538
643,0.13999999999999999,0.37000000000000016,30264916.56330382
644,0.15,0.37000000000000016,28388722.542799946
645,0.16,0.37000000000000016,26517967.08173168
646,0.17,0.37000000000000016,24656510.48659584
647,0.18000000000000002,0.37000000000000016,22808603.473130472
648,0.19000000000000003,0.37000000000000016,20978920.319802646
649,0.20000000000000004,0.37000000000000016,19172594.709180783
650,0.21000000000000005,0.37000000000000016,17395258.47268095
651,0.22000000000000006,0.37000000000000016,15653083.471437886
652,0.23000000000000007,0.37000000000000016,13952826.864699796
653,0.24000000000000007,0.37000000000000016,12301880.037287958
654,0.25000000000000006,0.37000000000000016,10708321.479422536
655,0.26000000000000006,0.37000000000000016,9180973.935720686
656,0.2700000000000001,0.37000000000000016,7729466.165565049
657,0.2800000000000001,0.37000000000000016,6364299.684468666
658,0.2900000000000001,0.37000000000000016,5096920.885691914
659,0.3000000000000001,0.37000000000000016,3939798.973373373
660,0.3100000000000001,0.37000000000000016,2906510.1730101444
661,0.3200000000000001,0.37000000000000016,2011828.7224705596
662,0.3300000000000001,0.37000000000000016,1271825.1870643648
663,0.34000000000000014,0.37000000000000016,703972.6857738385
664,0.35000000000000014,0.37000000000000016,327261.66282084835
665,0.36000000000000015,0.37000000000000016,162323.88959099498
666,0.01,0.38000000000000017,55648834.98410347
667,0.02,0.38000000000000017,53943872.69808547
668,0.03,0.38000000000000017,52217661.03396773
669,0.04,0.38000000000000017,50470965.65859325
670,0.05,0.38000000000000017,48704671.69364363
671,0.060000000000000005,0.38000000000000017,46919794.736140355
672,0.07,0.38000000000000017,45117492.790695935
673,0.08,0.38000000000000017,43299079.18683887
674,0.09,0.38000000000000017,41466036.560599476
675,0.09999999999999999,0.38000000000000017,39620031.98587647
676,0.10999999999999999,0.38000000000000017,37762933.347943366
677,0.11999999999999998,0.38000000000000017,35896827.05884226
678,0.12999999999999998,0.38000000000000017,34024037.22239174
679,0.13999999999999999,0.38000000000000017,32147146.365155213
680,0.15,0.38000000000000017,30269017.85902574
681,0.16,0.38000000000000017,28392820.17114061
682,0.17,0.38000000000000017,26522053.087701052
683,0.18000000000000002,0.38000000000000017,24660576.07000675
684,0.19000000000000003,0.38000000000000017,22812638.913689844
685,0.20000000000000004,0.38000000000000017,20982914.89582445
686,0.21000000000000005,0.38000000000000017,19176536.60937787
687,0.22000000000000006,0.38000000000000017,17399134.700445417
688,0.23000000000000007,0.38000000000000017,15656879.740969606
689,0.24000000000000007,0.38000000000000017,13956527.48828611
690,0.25000000000000006,0.38000000000000017,12305467.802977815
691,0.26000000000000006,0.38000000000000017,10711777.518272279
692,0.2700000000000001,0.38000000000000017,9184277.577716995
693,0.2800000000000001,0.38000000000000017,7732594.783252601
694,0.2900000000000001,0.38000000000000017,6367228.523224791
695,0.3000000000000001,0.38000000000000017,5099622.879498357
696,0.3100000000000001,0.38000000000000017,3942244.54483379
697,0.3200000000000001,0.38000000000000017,2908667.016252469
698,0.3300000000000001,0.38000000000000017,2013661.567453004
699,0.34000000000000014,0.38000000000000017,1273295.5436734902
700,0.35000000000000014,0.38000000000000017,705038.565960316
701,0.36000000000000015,0.38000000000000017,327877.2788631783
702,0.37000000000000016,0.38000000000000017,162439.32640786766
703,0.01,0.3900000000000002,57335498.73519496
704,0.02,0.3900000000000002,55652492.82008399
705,0.03,0.3900000000000002,53947579.968166344
706,0.04,0.3900000000000002,52221416.34355676
707,0.05,0.3900000000000002,50474767.3666812
708,0.060000000000000005,0.3900000000000002,48708517.88903454
709,0.07,0.3900000000000002,46923683.21163283
710,0.08,0.3900000000000002,45121421.01504276
711,0.09,0.3900000000000002,43303044.2742974
712,0.09999999999999999,0.3900000000000002,41470035.23786989
713,0.10999999999999999,0.3900000000000002,39624060.55620706
714,0.11999999999999998,0.3900000000000002,37766987.65216419
715,0.12999999999999998,0.3900000000000002,35900902.433067046
716,0.13999999999999999,0.3900000000000002,34028128.45210684
717,0.15,0.3900000000000002,32151247.63538948
718,0.16,0.3900000000000002,30273122.70026994
719,0.17,0.3900000000000002,28396921.40065579
720,0.18000000000000002,0.3900000000000002,26526142.745824963
721,0.19000000000000003,0.3900000000000002,24664645.351033486
722,0.20000000000000004,0.3900000000000002,22816678.090861663
723,0.21000000000000005,0.3900000000000002,20986913.23993486
724,0.22000000000000006,0.3900000000000002,19180482.300441567
725,0.23000000000000007,0.3900000000000002,17403014.7318445
726,0.24000000000000007,0.3900000000000002,15660679.81543323
727,0.25000000000000006,0.3900000000000002,13960231.90500605
728,0.26000000000000006,0.3900000000000002,12309059.33510112
729,0.2700000000000001,0.3900000000000002,10715237.279946554
730,0.2800000000000001,0.3900000000000002,9187584.879792014
731,0.2900000000000001,0.3900000000000002,7735726.976663256
732,0.3000000000000001,0.3900000000000002,6370160.828995963
733,0.3100000000000001,0.3900000000000002,5102328.204218487
734,0.3200000000000001,0.3900000000000002,3944693.280343416
735,0.3300000000000001,0.3900000000000002,2910826.822183321
736,0.34000000000000014,0.3900000000000002,2015497.1351331891
737,0.35000000000000014,0.3900000000000002,1274768.3397832026
738,0.36000000000000015,0.3900000000000002,706106.5541794111
739,0.37000000000000016,0.3900000000000002,328494.6175962679
740,0.38000000000000017,0.3900000000000002,162556.04050233532
741,0.01,0.4000000000000002,58999599.517641395
742,0.02,0.4000000000000002,57339108.47868216
743,0.03,0.4000000000000002,55656153.23654759
744,0.04,0.4000000000000002,53951289.888454795
745,0.05,0.4000000000000002,52225174.373856544
746,0.060000000000000005,0.4000000000000002,50478571.86661638
747,0.07,0.4000000000000002,48712366.94787395
748,0.08,0.4000000000000002,46927574.62244567
749,0.09,0.4000000000000002,45125352.24662942
750,0.09999999999999999,0.4000000000000002,43307012.44070807
751,0.10999999999999999,0.4000000000000002,41474037.06530724
752,0.11999999999999998,0.4000000000000002,39628092.347092375
753,0.12999999999999998,0.4000000000000002,37771045.24612698
754,0.13999999999999999,0.4000000000000002,35904981.16459863
755,0.15,0.4000000000000002,34032223.10459526
756,0.16,0.4000000000000002,32155352.391229916
757,0.17,0.4000000000000002,30277231.086717833
758,0.18000000000000002,0.4000000000000002,28401026.231062036
759,0.19000000000000003,0.4000000000000002,26530236.055861063
760,0.20000000000000004,0.4000000000000002,24668718.32948158
761,0.21000000000000005,0.4000000000000002,22820721.004506946
762,0.22000000000000006,0.4000000000000002,20990915.35205864
763,0.23000000000000007,0.4000000000000002,19184431.7823699
764,0.24000000000000007,0.4000000000000002,17406898.566959832
765,0.25000000000000006,0.4000000000000002,15664483.695005704
766,0.26000000000000006,0.4000000000000002,13963940.1151448
767,0.2700000000000001,0.4000000000000002,12312654.634065684
768,0.2800000000000001,0.4000000000000002,10718700.764991835
769,0.2900000000000001,0.4000000000000002,9190895.842648529
770,0.3000000000000001,0.4000000000000002,7738862.746675957
771,0.3100000000000001,0.4000000000000002,6373096.602859184
772,0.3200000000000001,0.4000000000000002,5105036.861151714
773,0.3300000000000001,0.4000000000000002,3947145.18145103
774,0.34000000000000014,0.4000000000000002,2912989.5926307896
775,0.35000000000000014,0.4000000000000002,2017335.427651745
776,0.36000000000000015,0.4000000000000002,1276243.577883476
777,0.37000000000000016,0.4000000000000002,707176.6533112723
778,0.38000000000000017,0.4000000000000002,329113.6823356675
779,0.3900000000000002,0.4000000000000002,162674.0356754899
780,0.01,0.4100000000000002,60640669.495037116
781,0.02,0.4100000000000002,59003160.06692474
782,0.03,0.4100000000000002,57342720.733392954
783,0.04,0.4100000000000002,55659816.23305105
784,0.05,0.4100000000000002,53955002.45850361
785,0.060000000000000005,0.4100000000000002,52228935.12441698
786,0.07,0.4100000000000002,50482379.15794703
787,0.08,0.4100000000000002,48716218.869709864
788,0.09,0.4100000000000002,46931468.96812819
789,0.09999999999999999,0.4100000000000002,45129286.4850084
790,0.10999999999999999,0.4100000000000002,43310983.68562861
791,0.11999999999999998,0.4100000000000002,41478042.04247698
792,0.12999999999999998,0.4100000000000002,39632127.35810815
793,0.13999999999999999,0.4100000000000002,37775106.12942082
794,0.15,0.4100000000000002,35909063.25304278
795,0.16,0.4100000000000002,34036321.1794834
796,0.17,0.4100000000000002,32159460.632327825
797,0.18000000000000002,0.4100000000000002,30281343.018050455
798,0.19000000000000003,0.4100000000000002,28405134.66207541
799,0.20000000000000004,0.4100000000000002,26534333.01756658
800,0.21000000000000005,0.4100000000000002,24672795.00515618
801,0.22000000000000006,0.4100000000000002,22824767.654486246
802,0.23000000000000007,0.4100000000000002,20994921.23212024
803,0.24000000000000007,0.4100000000000002,19188385.055160522
804,0.25000000000000006,0.4100000000000002,17410786.205872804
805,0.26000000000000006,0.4100000000000002,15668291.379863724
806,0.2700000000000001,0.4100000000000002,13967652.118987352
807,0.2800000000000001,0.4100000000000002,12316253.700279202
808,0.2900000000000001,0.4100000000000002,10722167.97395447
809,0.3000000000000001,0.4100000000000002,9194210.466989424
810,0.3100000000000001,0.4100000000000002,7742002.094169848
811,0.3200000000000001,0.4100000000000002,6376035.845891774
812,0.3300000000000001,0.4100000000000002,5107748.851597889
813,0.34000000000000014,0.4100000000000002,3949600.2497060504
814,0.35000000000000014,0.4100000000000002,2915155.3294238555
815,0.36000000000000015,0.4100000000000002,2019176.4471504209
816,0.37000000000000016,0.4100000000000002,1277721.2604657027
817,0.38000000000000017,0.4100000000000002,708248.8662377849
818,0.3900000000000002,0.4100000000000002,329734.47639905993
819,0.4000000000000002,0.4100000000000002,162793.31573099236
820,0.01,0.4200000000000002,62258324.718943074
821,0.02,0.4200000000000002,60644179.93759301
822,0.03,0.4200000000000002,59006723.0591927
823,0.04,0.4200000000000002,57346335.49888861
824,0.05,0.4200000000000002,55663481.809150696
825,0.060000000000000005,0.4200000000000002,53958717.67786516
826,0.07,0.4200000000000002,52232698.59478757
827,0.08,0.4200000000000002,50486189.240220964
828,0.09,0.4200000000000002,48720073.65408981
829,0.09999999999999999,0.4200000000000002,46935366.24822925
830,0.10999999999999999,0.4200000000000002,45133223.72973177
831,0.11999999999999998,0.4200000000000002,43314958.008616395
832,0.12999999999999998,0.4200000000000002,41482050.16894409
833,0.13999999999999999,0.4200000000000002,39636165.58882965
834,0.15,0.4200000000000002,37779170.30163433
835,0.16,0.4200000000000002,35913148.6980049
836,0.17,0.4200000000000002,34040422.67639725
837,0.18000000000000002,0.4200000000000002,32163572.35833402
