,beta,gamma,sse
561,0.35000000000000014,0.01,416112759026.38873
562,0.35000000000000014,0.02,371952230906.72864
563,0.35000000000000014,0.03,331713060291.7141
564,0.35000000000000014,0.04,295088423815.0685
565,0.35000000000000014,0.05,261794663072.9087
566,0.35000000000000014,0.060000000000000005,231569556546.3072
567,0.35000000000000014,0.07,204170719785.79285
568,0.35000000000000014,0.08,179374124374.9281
569,0.35000000000000014,0.09,156972726887.56674
570,0.35000000000000014,0.09999999999999999,136775199699.99463
571,0.35000000000000014,0.10999999999999999,118604756118.49611
572,0.35000000000000014,0.11999999999999998,102298062838.40794
573,0.35000000000000014,0.12999999999999998,87704233265.60118
574,0.35000000000000014,0.13999999999999999,74683895708.49625
575,0.35000000000000014,0.15,63108330890.91043
576,0.35000000000000014,0.16,52858673645.80025
577,0.35000000000000014,0.17,43825174029.65203
578,0.35000000000000014,0.18000000000000002,35906513449.0696
579,0.35000000000000014,0.19000000000000003,29009171717.05538
580,0.35000000000000014,0.20000000000000004,23046841258.449566
581,0.35000000000000014,0.21000000000000005,17939884963.742214
582,0.35000000000000014,0.22000000000000006,13614834449.619717
583,0.35000000000000014,0.23000000000000007,10003925724.660046
584,0.35000000000000014,0.24000000000000007,7044669480.947163
585,0.35000000000000014,0.25000000000000006,4679453438.325947
586,0.35000000000000014,0.26000000000000006,2855174358.772607
587,0.35000000000000014,0.2700000000000001,1522897525.0204911
588,0.35000000000000014,0.2800000000000001,637541641.1960433
589,0.35000000000000014,0.2900000000000001,157587264.73908383
590,0.35000000000000014,0.3000000000000001,44807019.19741532
591,0.35000000000000014,0.3100000000000001,264015967.41975987
592,0.35000000000000014,0.3200000000000001,782840644.9887023
593,0.35000000000000014,0.3300000000000001,1571505365.1438165
594,0.35000000000000014,0.34000000000000014,2602634509.601609
595,0.36000000000000015,0.01,462616510708.7597
596,0.36000000000000015,0.02,414373767403.7052
597,0.36000000000000015,0.03,370370431044.8407
598,0.36000000000000015,0.04,330275735290.1404
599,0.36000000000000015,0.05,293783859575.9274
600,0.36000000000000015,0.060000000000000005,260612069348.47244
601,0.36000000000000015,0.07,230498994246.75226
602,0.36000000000000015,0.08,203203034045.47583
603,0.36000000000000015,0.09,178500882916.20264
604,0.36000000000000015,0.09999999999999999,156186163258.5168
605,0.36000000000000015,0.10999999999999999,136068160996.74623
606,0.36000000000000015,0.11999999999999998,117970654834.24097
607,0.36000000000000015,0.12999999999999998,101730832510.17628
608,0.36000000000000015,0.13999999999999999,87198287616.35289
609,0.36000000000000015,0.15,74234091006.46567
610,0.36000000000000015,0.16,62709931270.51823
611,0.36000000000000015,0.17,52507319155.00375
612,0.36000000000000015,0.18000000000000002,43516851187.48118
613,0.36000000000000015,0.19000000000000003,35637528114.4467
614,0.36000000000000015,0.20000000000000004,28776124085.93002
615,0.36000000000000015,0.21000000000000005,22846602820.927113
616,0.36000000000000015,0.22000000000000006,17769577266.340473
617,0.36000000000000015,0.23000000000000007,13471809520.15728
618,0.36000000000000015,0.24000000000000007,9885748028.64883
619,0.36000000000000015,0.25000000000000006,6949099288.811907
620,0.36000000000000015,0.26000000000000006,4604431492.381151
621,0.36000000000000015,0.2700000000000001,2798807737.7214537
622,0.36000000000000015,0.2800000000000001,1483446611.862739
623,0.36000000000000015,0.2900000000000001,613408107.9017954
624,0.36000000000000015,0.3000000000000001,147302993.9155094
625,0.36000000000000015,0.3100000000000001,47023889.29434319
626,0.36000000000000015,0.3200000000000001,277496433.8329582
627,0.36000000000000015,0.3300000000000001,806449054.7670317
628,0.36000000000000015,0.34000000000000014,1604199947.9265404
629,0.36000000000000015,0.35000000000000014,2643459991.939227
630,0.37000000000000016,0.01,513360070251.9294
631,0.37000000000000016,0.02,460706363499.6858
632,0.37000000000000016,0.03,412634771324.479
633,0.37000000000000016,0.04,368788757650.5913
634,0.37000000000000016,0.05,328838647412.3208
635,0.37000000000000016,0.060000000000000005,292479625270.29156
636,0.37000000000000016,0.07,259429882679.58508
637,0.37000000000000016,0.08,229428902359.9582
638,0.37000000000000016,0.09,202235870021.9025
639,0.37000000000000016,0.09999999999999999,177628203947.33838
640,0.37000000000000016,0.10999999999999999,155400193714.5114
641,0.37000000000000016,0.11999999999999998,135361739997.08324
642,0.37000000000000016,0.12999999999999998,117337187961.10733
643,0.37000000000000016,0.13999999999999999,101164247333.93855
644,0.37000000000000016,0.15,86692992729.23906
645,0.37000000000000016,0.16,73784938285.06982
646,0.37000000000000016,0.17,62312181110.254745
647,0.37000000000000016,0.18000000000000002,52156608440.30984
648,0.37000000000000016,0.19000000000000003,43209163780.55679
649,0.37000000000000016,0.20000000000000004,35369167662.763214
650,0.37000000000000016,0.21000000000000005,28543688964.762695
651,0.37000000000000016,0.22000000000000006,22646963041.890434
652,0.37000000000000016,0.23000000000000007,17599853196.432472
653,0.37000000000000016,0.24000000000000007,13329352268.252903
654,0.37000000000000016,0.25000000000000006,9768121367.80711
655,0.37000000000000016,0.26000000000000006,6854062993.264604
656,0.37000000000000016,0.2700000000000001,4529925977.72505
657,0.37000000000000016,0.2800000000000001,2742939901.7111697
658,0.37000000000000016,0.2900000000000001,1444476781.3624675
659,0.37000000000000016,0.3000000000000001,589738005.0572553
660,0.37000000000000016,0.3100000000000001,137464641.50836697
661,0.37000000000000016,0.3200000000000001,49669381.58765334
662,0.37000000000000016,0.3300000000000001,291388505.05350995
663,0.37000000000000016,0.34000000000000014,830452382.7402375
664,0.37000000000000016,0.35000000000000014,1637273135.3193693
665,0.37000000000000016,0.36000000000000015,2684648172.11167
666,0.38000000000000017,0.01,568682207761.3069
667,0.38000000000000017,0.02,511263492818.7294
668,0.38000000000000017,0.03,458796122852.4082
669,0.38000000000000017,0.04,410895828982.1504
670,0.38000000000000017,0.05,367207262861.99603
671,0.38000000000000017,0.060000000000000005,327401843350.1517
672,0.38000000000000017,0.07,291175762692.5102
673,0.38000000000000017,0.08,258248140456.9464
674,0.38000000000000017,0.09,228359314317.64423
675,0.38000000000000017,0.09999999999999999,201269257588.15582
676,0.38000000000000017,0.10999999999999999,176756114143.21713
677,0.38000000000000017,0.11999999999999998,154614842056.7265
678,0.38000000000000017,0.12999999999999998,134655957920.60667
679,0.38000000000000017,0.13999999999999999,116704374400.10782
680,0.38000000000000017,0.15,100598324128.85568
681,0.38000000000000017,0.16,86188363554.66583
682,0.38000000000000017,0.17,73336450817.76587
683,0.38000000000000017,0.18000000000000002,61915092179.25634
684,0.38000000000000017,0.19000000000000003,51806551921.88938
685,0.38000000000000017,0.20000000000000004,42902121019.88182
686,0.38000000000000017,0.21000000000000005,35101440221.63835
687,0.38000000000000017,0.22000000000000006,28311873510.950745
688,0.38000000000000017,0.23000000000000007,22447928210.307106
689,0.38000000000000017,0.24000000000000007,17430718266.107735
690,0.38000000000000017,0.25000000000000006,13187467511.445538
691,0.38000000000000017,0.26000000000000006,9651049939.14258
692,0.38000000000000017,0.2700000000000001,6759564237.31814
693,0.38000000000000017,0.2800000000000001,4455940043.172386
694,0.38000000000000017,0.2900000000000001,2687573559.0853453
695,0.38000000000000017,0.3000000000000001,1405990349.6527905
696,0.38000000000000017,0.3100000000000001,566533299.9232941
697,0.38000000000000017,0.3200000000000001,128073864.81207196
698,0.38000000000000017,0.3300000000000001,52744878.320094764
699,0.38000000000000017,0.34000000000000014,305693319.594214
700,0.38000000000000017,0.35000000000000014,854851551.7783141
701,0.38000000000000017,0.36000000000000015,1670725659.725165
702,0.38000000000000017,0.37000000000000016,2726199614.609959
703,0.3900000000000002,0.01,628947536065.8728
704,0.3900000000000002,0.02,566382578830.7682
705,0.3900000000000002,0.03,509166721572.22943
706,0.3900000000000002,0.04,456885853386.8968
707,0.3900000000000002,0.05,409156998292.1501
708,0.3900000000000002,0.060000000000000005,365625998564.2289
709,0.3900000000000002,0.07,325965369565.59503
710,0.3900000000000002,0.08,289872313427.84717
711,0.3900000000000002,0.09,257066879881.1425
712,0.3900000000000002,0.09999999999999999,227290263378.6808
713,0.3900000000000002,0.10999999999999999,200303226460.18262
714,0.3900000000000002,0.11999999999999998,175884640035.88092
715,0.3900000000000002,0.12999999999999998,153830131956.50757
716,0.3900000000000002,0.13999999999999999,133950835868.92517
717,0.3900000000000002,0.15,116072232945.03262
718,0.3900000000000002,0.16,100033079616.66574
719,0.3900000000000002,0.17,85684414954.53188
720,0.3900000000000002,0.18000000000000002,72888641797.61386
721,0.3900000000000002,0.19000000000000003,61518676173.63989
722,0.3900000000000002,0.20000000000000004,51457159953.6054
723,0.3900000000000002,0.21000000000000005,42595732056.25627
724,0.3900000000000002,0.22000000000000006,34834353864.040886
725,0.3900000000000002,0.23000000000000007,28080684832.29081
726,0.3900000000000002,0.24000000000000007,22249504570.136845
727,0.3900000000000002,0.25000000000000006,17262177946.62417
728,0.3900000000000002,0.26000000000000006,13046160030.239998
729,0.3900000000000002,0.2700000000000001,9534537906.081524
730,0.3900000000000002,0.2800000000000001,6665606633.542923
731,0.3900000000000002,0.2900000000000001,4382476809.94893
732,0.3900000000000002,0.3000000000000001,2632711393.192299
733,0.3900000000000002,0.3100000000000001,1367989610.228982
734,0.3900000000000002,0.3200000000000001,543795939.2653055
735,0.3900000000000002,0.3300000000000001,119132302.57217485
736,0.3900000000000002,0.34000000000000014,56251744.9541683
737,0.3900000000000002,0.35000000000000014,320412000.794272
738,0.3900000000000002,0.36000000000000015,879647471.0369909
739,0.3900000000000002,0.37000000000000016,1704558241.1577742
740,0.3900000000000002,0.38000000000000017,2768114872.739478
741,0.4000000000000002,0.01,694548420906.0059
742,0.4000000000000002,0.02,626426767933.5007
743,0.4000000000000002,0.03,564082643312.6782
744,0.4000000000000002,0.04,507069828246.43976
745,0.4000000000000002,0.05,454975619414.4573
746,0.4000000000000002,0.060000000000000005,407418336889.2804
747,0.4000000000000002,0.07,364045016387.3412
748,0.4000000000000002,0.08,324529272288.6886
749,0.4000000000000002,0.09,288569318850.744
750,0.4000000000000002,0.09999999999999999,255886137961.13416
751,0.4000000000000002,0.10999999999999999,226221782627.7754
752,0.4000000000000002,0.11999999999999998,199337806195.6496
753,0.4000000000000002,0.12999999999999998,175013808013.54056
754,0.4000000000000002,0.13999999999999999,153046086954.50952
755,0.4000000000000002,0.15,133246394824.90895
756,0.4000000000000002,0.16,115440782281.804
757,0.4000000000000002,0.17,99468530421.12555
758,0.4000000000000002,0.18000000000000002,85181161701.74664
759,0.4000000000000002,0.19000000000000003,72441524336.86157
760,0.4000000000000002,0.20000000000000004,61122944716.14679
761,0.4000000000000002,0.21000000000000005,51108442822.70752
762,0.4000000000000002,0.22000000000000006,42290005980.01528
763,0.4000000000000002,0.23000000000000007,34567916608.06573
764,0.4000000000000002,0.24000000000000007,27850129986.789074
765,0.4000000000000002,0.25000000000000006,22051698320.170094
766,0.4000000000000002,0.26000000000000006,17094237668.271868
767,0.4000000000000002,0.2700000000000001,12905434567.992504
768,0.4000000000000002,0.2800000000000001,9418589398.373196
769,0.4000000000000002,0.2900000000000001,6572193763.987441
770,0.4000000000000002,0.3000000000000001,4309539371.626054
771,0.4000000000000002,0.3100000000000001,2578356062.331792
772,0.4000000000000002,0.3200000000000001,1330476833.905399
773,0.4000000000000002,0.3300000000000001,521527849.3188706
774,0.4000000000000002,0.34000000000000014,110641574.9586414
775,0.4000000000000002,0.35000000000000014,60191330.151837274
776,0.4000000000000002,0.36000000000000015,335545656.80446506
777,0.4000000000000002,0.37000000000000016,904841035.9474708
778,0.4000000000000002,0.38000000000000017,1738771587.2357068
779,0.4000000000000002,0.3900000000000002,2810394488.616844
780,0.4100000000000002,0.01,765907026857.4277
781,0.4100000000000002,0.02,691786828848.2263
782,0.4100000000000002,0.03,623905566976.4532
783,0.4100000000000002,0.04,561782480815.4412
784,0.4100000000000002,0.05,504972884232.50946
785,0.4100000000000002,0.060000000000000005,453065484934.7835
786,0.4100000000000002,0.07,405679902125.1416
787,0.4100000000000002,0.08,362464367704.01227
788,0.4100000000000002,0.09,323093597515.5872
789,0.4100000000000002,0.09999999999999999,287266820123.11646
790,0.4100000000000002,0.10999999999999999,254705951512.77356
791,0.4100000000000002,0.11999999999999998,225153904974.18118
792,0.4100000000000002,0.12999999999999998,198373026192.82233
793,0.4100000000000002,0.13999999999999999,174143644319.59958
794,0.4100000000000002,0.15,152262730459.85086
795,0.4100000000000002,0.16,132542655651.95638
796,0.4100000000000002,0.17,114810040987.84337
797,0.4100000000000002,0.18000000000000002,98904693067.46394
798,0.4100000000000002,0.19000000000000003,84678618479.75812
799,0.4100000000000002,0.20000000000000004,71995111466.53865
800,0.4100000000000002,0.21000000000000005,60727909355.79384
801,0.4100000000000002,0.22000000000000006,50760410749.532555
802,0.4100000000000002,0.23000000000000007,41984951820.7738
803,0.4100000000000002,0.24000000000000007,34302136416.716003
804,0.4100000000000002,0.25000000000000006,27620215982.475937
805,0.4100000000000002,0.26000000000000006,21854515613.871544
806,0.4100000000000002,0.2700000000000001,16926902820.241055
807,0.4100000000000002,0.2800000000000001,12765295830.79972
808,0.4100000000000002,0.2900000000000001,9303208511.997086
809,0.4100000000000002,0.3000000000000001,6479329180.101572
810,0.4100000000000002,0.3100000000000001,4237130794.057653
811,0.4100000000000002,0.3200000000000001,2524510199.703546
812,0.4100000000000002,0.3300000000000001,1293454268.7741625
813,0.4100000000000002,0.34000000000000014,499730935.75714123
814,0.4100000000000002,0.35000000000000014,102603283.54052165
815,0.4100000000000002,0.36000000000000015,64564965.75545138
816,0.4100000000000002,0.37000000000000016,351095380.57336736
817,0.4100000000000002,0.38000000000000017,930433128.2071787
818,0.4100000000000002,0.3900000000000002,1773366393.1766133
819,0.4100000000000002,0.4000000000000002,2853038993.1675663
820,0.4200000000000002,0.01,843477508019.9735
821,0.4200000000000002,0.02,762883186771.6074
822,0.4200000000000002,0.03,689024663145.2568
823,0.4200000000000002,0.04,621384021518.4093
824,0.4200000000000002,0.05,559482170566.4353
825,0.4200000000000002,0.060000000000000005,502875960575.4109
826,0.4200000000000002,0.07,451155513633.05756
827,0.4200000000000002,0.08,403941751065.60315
828,0.4200000000000002,0.09,360884103627.3465
829,0.4200000000000002,0.09999999999999999,321658391006.6389
830,0.4200000000000002,0.10999999999999999,285964858192.6759
831,0.4200000000000002,0.11999999999999998,253526357157.34384
832,0.4200000000000002,0.12999999999999998,224086663150.42938
833,0.4200000000000002,0.13999999999999999,197408915689.46252
834,0.4200000000000002,0.15,173274175051.6995
835,0.4200000000000002,0.16,151480085749.2854
836,0.4200000000000002,0.17,131839639093.27869
837,0.4200000000000002,0.18000000000000002,114180027531.44995
