,beta,gamma,sse
564,0.04,0.35000000000000014,856142950.1349335
565,0.05,0.35000000000000014,811931466.6072047
566,0.060000000000000005,0.35000000000000014,767645399.8114254
567,0.07,0.35000000000000014,723349272.8418434
568,0.08,0.35000000000000014,679114293.4505708
569,0.09,0.35000000000000014,635018919.7885537
570,0.09999999999999999,0.35000000000000014,591149471.6283401
571,0.10999999999999999,0.35000000000000014,547600790.6834475
572,0.11999999999999998,0.35000000000000014,504476953.9262804
573,0.12999999999999998,0.35000000000000014,461892044.11655015
574,0.13999999999999999,0.35000000000000014,419970982.08681065
575,0.15,0.35000000000000014,378850425.69301593
576,0.16,0.35000000000000014,338679740.7280273
577,0.17,0.35000000000000014,299622049.51704645
578,0.18000000000000002,0.35000000000000014,261855363.36849803
579,0.19000000000000003,0.35000000000000014,225573805.54454404
580,0.20000000000000004,0.35000000000000014,190988931.94511893
581,0.21000000000000005,0.35000000000000014,158331157.2711565
582,0.22000000000000006,0.35000000000000014,127851295.04990643
583,0.23000000000000007,0.35000000000000014,99822220.57150641
584,0.24000000000000007,0.35000000000000014,74540666.50515458
585,0.25000000000000006,0.35000000000000014,52329161.73950078
586,0.26000000000000006,0.35000000000000014,33538124.829765327
587,0.2700000000000001,0.35000000000000014,18548124.338451803
588,0.2800000000000001,0.35000000000000014,7772319.332596179
589,0.2900000000000001,0.35000000000000014,1659094.3539370317
590,0.3000000000000001,0.35000000000000014,694904.3152878596
591,0.3100000000000001,0.35000000000000014,5407346.003311841
592,0.3200000000000001,0.35000000000000014,16368474.191911444
593,0.3300000000000001,0.35000000000000014,34198381.79916346
594,0.34000000000000014,0.35000000000000014,59569065.06237361
595,0.01,0.36000000000000015,1031238718.1639931
596,0.02,0.36000000000000015,987855579.50126
597,0.03,0.36000000000000015,944196647.4695554
598,0.04,0.36000000000000015,900304557.0579424
599,0.05,0.36000000000000015,856226755.3970611
600,0.060000000000000005,0.36000000000000015,812015916.5912925
601,0.07,0.36000000000000015,767730390.0353451
602,0.08,0.36000000000000015,723434684.8771567
603,0.09,0.36000000000000015,679199993.5003123
604,0.09999999999999999,0.36000000000000015,635104757.1273143
605,0.10999999999999999,0.36000000000000015,591235276.8913188
606,0.11999999999999998,0.36000000000000015,547686373.9898353
607,0.12999999999999998,0.36000000000000015,504562102.8208796
608,0.13999999999999999,0.36000000000000015,461976521.31196344
609,0.15,0.36000000000000015,420054522.98677456
610,0.16,0.36000000000000015,378932735.6755297
611,0.17,0.36000000000000015,338760492.1648092
612,0.18000000000000002,0.36000000000000015,299700878.50352246
613,0.19000000000000003,0.36000000000000015,261931866.1359362
614,0.20000000000000004,0.36000000000000015,225647534.52314037
615,0.21000000000000005,0.36000000000000015,191059391.4436965
616,0.22000000000000006,0.36000000000000015,158397798.73570964
617,0.23000000000000007,0.36000000000000015,127913511.85942371
618,0.24000000000000007,0.36000000000000015,99879342.32532856
619,0.25000000000000006,0.36000000000000015,74591952.75150621
620,0.26000000000000006,0.36000000000000015,52373795.089750804
621,0.2700000000000001,0.36000000000000015,33575203.39736364
622,0.2800000000000001,0.36000000000000015,18576653.43529482
623,0.2900000000000001,0.36000000000000015,7791202.348750725
624,0.3000000000000001,0.36000000000000015,1667122.739110359
625,0.3100000000000001,0.36000000000000015,690746.5721161427
626,0.3200000000000001,0.36000000000000015,5389535.593357127
627,0.3300000000000001,0.36000000000000015,16335396.245116401
628,0.34000000000000014,0.36000000000000015,34148258.50632146
629,0.35000000000000014,0.36000000000000015,59499939.61780608
630,0.01,0.37000000000000016,1074387653.01116
631,0.02,0.37000000000000016,1031319521.5811011
632,0.03,0.37000000000000016,987937337.9092184
633,0.04,0.37000000000000016,944279300.0993953
634,0.05,0.37000000000000016,900388033.6821113
635,0.060000000000000005,0.37000000000000016,856310975.3408256
636,0.07,0.37000000000000016,812100787.6482451
637,0.08,0.37000000000000016,767815807.2777774
638,0.09,0.37000000000000016,723520529.3511558
639,0.09999999999999999,0.37000000000000016,679286130.7944465
640,0.10999999999999999,0.37000000000000016,635191035.8026851
641,0.11999999999999998,0.37000000000000016,591321526.759557
642,0.12999999999999998,0.37000000000000016,547772404.2242845
643,0.13999999999999999,0.37000000000000016,504647699.88478243
644,0.15,0.37000000000000016,462061446.68584
645,0.16,0.37000000000000016,420138510.67544115
646,0.17,0.37000000000000016,379015489.4732554
647,0.18000000000000002,0.37000000000000016,338841682.6549817
648,0.19000000000000003,0.37000000000000016,299780139.7668315
649,0.20000000000000004,0.37000000000000016,262008792.13851377
650,0.21000000000000005,0.37000000000000016,225721675.15321562
651,0.22000000000000006,0.37000000000000016,191130248.16220438
652,0.23000000000000007,0.37000000000000016,158464819.80281073
653,0.24000000000000007,0.37000000000000016,127976087.09508178
654,0.25000000000000006,0.37000000000000016,99936797.35787396
655,0.26000000000000006,0.37000000000000016,74643542.70347297
656,0.2700000000000001,0.37000000000000016,52418697.64515801
657,0.2800000000000001,0.37000000000000016,33612511.18895104
658,0.2900000000000001,0.37000000000000016,18605365.684003435
659,0.3000000000000001,0.37000000000000016,7810215.680853243
660,0.3100000000000001,0.37000000000000016,1675221.0988140022
661,0.3200000000000001,0.37000000000000016,686590.1390811468
662,0.3300000000000001,0.37000000000000016,5371648.605331229
663,0.34000000000000014,0.37000000000000016,16302153.615677785
664,0.35000000000000014,0.37000000000000016,34097871.11645119
665,0.36000000000000015,0.37000000000000016,59430438.14756349
666,0.01,0.38000000000000017,1117186721.516139
667,0.02,0.38000000000000017,1074467827.4819412
668,0.03,0.38000000000000017,1031400710.93831
669,0.04,0.38000000000000017,988019489.786272
670,0.05,0.38000000000000017,944362353.5265496
671,0.060000000000000005,0.38000000000000017,900471918.1797974
672,0.07,0.38000000000000017,856395609.9249265
673,0.08,0.38000000000000017,812186079.7388422
674,0.09,0.38000000000000017,767901651.5020556
675,0.09999999999999999,0.38000000000000017,723606806.2302616
676,0.10999999999999999,0.38000000000000017,679372705.3030871
677,0.11999999999999998,0.38000000000000017,635277755.7891583
678,0.12999999999999998,0.38000000000000017,591408221.2126896
679,0.13999999999999999,0.38000000000000017,547858881.3724394
680,0.15,0.38000000000000017,504733745.11061347
681,0.16,0.38000000000000017,462146820.23887736
682,0.17,0.38000000000000017,420222945.16280663
683,0.18000000000000002,0.38000000000000017,379098687.10686475
684,0.19000000000000003,0.38000000000000017,338923312.2314314
685,0.20000000000000004,0.38000000000000017,299859833.3538079
686,0.21000000000000005,0.38000000000000017,262086141.4389469
687,0.22000000000000006,0.38000000000000017,225796227.51553655
688,0.23000000000000007,0.38000000000000017,191201502.20188692
689,0.24000000000000007,0.38000000000000017,158532220.5968992
690,0.25000000000000006,0.38000000000000017,128039020.90755314
691,0.26000000000000006,0.38000000000000017,99994585.84944454
692,0.2700000000000001,0.38000000000000017,74695436.5747876
693,0.2800000000000001,0.38000000000000017,52463869.65713252
694,0.2900000000000001,0.38000000000000017,33650048.49836305
695,0.3000000000000001,0.38000000000000017,18634261.426143654
696,0.3100000000000001,0.38000000000000017,7829359.724129476
697,0.3200000000000001,0.38000000000000017,1683389.8885579067
698,0.3300000000000001,0.38000000000000017,682435.5393782839
699,0.34000000000000014,0.38000000000000017,5353685.638384283
700,0.35000000000000014,0.38000000000000017,16268746.987938106
701,0.36000000000000015,0.38000000000000017,34047220.40940744
702,0.37000000000000016,0.38000000000000017,59360561.53854503
703,0.01,0.3900000000000002,1159605398.9084146
704,0.02,0.3900000000000002,1117266206.9214854
705,0.03,0.3900000000000002,1074548380.162157
706,0.04,0.3900000000000002,1031482286.1894598
707,0.05,0.3900000000000002,988102035.0869445
708,0.060000000000000005,0.3900000000000002,944445807.7065119
709,0.07,0.3900000000000002,900556210.5077896
710,0.08,0.3900000000000002,856480659.107822
711,0.09,0.3900000000000002,812271792.8236299
712,0.09999999999999999,0.3900000000000002,767987922.6712896
713,0.10999999999999999,0.3900000000000002,723693515.4806876
714,0.11999999999999998,0.3900000000000002,679459716.9961598
715,0.12999999999999998,0.3900000000000002,635364917.061054
716,0.13999999999999999,0.3900000000000002,591495360.2302061
717,0.15,0.3900000000000002,547945805.4198273
718,0.16,0.3900000000000002,504820238.49091667
719,0.17,0.3900000000000002,462232641.97173285
720,0.18000000000000002,0.3900000000000002,420307826.45887554
721,0.19000000000000003,0.3900000000000002,379182328.59709287
722,0.20000000000000004,0.3900000000000002,339005380.92717683
723,0.21000000000000005,0.3900000000000002,299939959.31149006
724,0.22000000000000006,0.3900000000000002,262163914.10024402
725,0.23000000000000007,0.3900000000000002,225871191.6912617
726,0.24000000000000007,0.3900000000000002,191273153.664495
727,0.25000000000000006,0.3900000000000002,158600001.24304998
728,0.26000000000000006,0.3900000000000002,128102313.44829269
729,0.2700000000000001,0.3900000000000002,100052707.9812958
730,0.2800000000000001,0.3900000000000002,74747634.5803272
731,0.2900000000000001,0.3900000000000002,52509311.37844639
732,0.3000000000000001,0.3900000000000002,33687815.62104282
733,0.3100000000000001,0.3900000000000002,18663341.005168222
734,0.3200000000000001,0.3900000000000002,7848634.876006355
735,0.3300000000000001,0.3900000000000002,1691629.5664088828
736,0.34000000000000014,0.3900000000000002,678283.2991612918
737,0.35000000000000014,0.3900000000000002,5335647.295076909
738,0.36000000000000015,0.3900000000000002,16235177.050160524
739,0.37000000000000016,0.3900000000000002,33996307.16954054
740,0.38000000000000017,0.3900000000000002,59290310.68278818
741,0.01,0.4000000000000002,1201616626.3381588
742,0.02,0.4000000000000002,1159684141.881767
743,0.03,0.4000000000000002,1117346062.690518
744,0.04,0.4000000000000002,1074629311.0049582
745,0.05,0.4000000000000002,1031564247.2881337
746,0.060000000000000005,0.4000000000000002,988184973.7655039
747,0.07,0.4000000000000002,944529662.5945234
748,0.08,0.4000000000000002,900640910.6226315
749,0.09,0.4000000000000002,856566122.8477268
750,0.09999999999999999,0.4000000000000002,812357926.8629193
751,0.10999999999999999,0.4000000000000002,768074620.7483664
752,0.11999999999999998,0.4000000000000002,723780657.0684371
753,0.12999999999999998,0.4000000000000002,679547165.8433943
754,0.13999999999999999,0.4000000000000002,635452519.5925196
755,0.15,0.4000000000000002,591582943.7914484
756,0.16,0.4000000000000002,548033176.3518589
757,0.17,0.4000000000000002,504907180.01815283
758,0.18000000000000002,0.4000000000000002,462318911.88502324
759,0.19000000000000003,0.4000000000000002,420393154.5736605
760,0.20000000000000004,0.4000000000000002,379266413.9647391
761,0.21000000000000005,0.4000000000000002,339087888.7753645
762,0.22000000000000006,0.4000000000000002,300020517.68712175
763,0.23000000000000007,0.4000000000000002,262242110.18570313
764,0.24000000000000007,0.4000000000000002,225946567.7619391
765,0.25000000000000006,0.4000000000000002,191345202.65228283
766,0.26000000000000006,0.4000000000000002,158668161.8669712
767,0.2700000000000001,0.4000000000000002,128165964.86953858
768,0.2800000000000001,0.4000000000000002,100111163.93563329
769,0.2900000000000001,0.4000000000000002,74800136.93611026
770,0.3000000000000001,0.4000000000000002,52555023.06323005
771,0.3100000000000001,0.4000000000000002,33725812.85403808
772,0.3200000000000001,0.4000000000000002,18692604.76641216
773,0.3300000000000001,0.4000000000000002,7868041.536108242
774,0.34000000000000014,0.4000000000000002,1699940.5929859711
775,0.35000000000000014,0.4000000000000002,674133.9475366432
776,0.36000000000000015,0.4000000000000002,5317534.181374214
777,0.37000000000000016,0.4000000000000002,16201444.494520906
778,0.38000000000000017,0.4000000000000002,33945132.18568598
779,0.3900000000000002,0.4000000000000002,59219686.47746108
780,0.01,0.4100000000000002,1243196527.0838475
781,0.02,0.4100000000000002,1201694579.7125971
782,0.03,0.4100000000000002,1159763247.2946954
783,0.04,0.4100000000000002,1117426288.7759213
784,0.05,0.4100000000000002,1074710619.963241
785,0.060000000000000005,0.4100000000000002,1031646594.1876607
786,0.07,0.4100000000000002,988268305.7759653
787,0.08,0.4100000000000002,944613918.1455741
788,0.09,0.4100000000000002,900726018.4806166
789,0.09999999999999999,0.4100000000000002,856652001.1026151
790,0.10999999999999999,0.4100000000000002,812444481.8167887
791,0.11999999999999998,0.4100000000000002,768161745.6959488
792,0.12999999999999998,0.4100000000000002,723868230.959303
793,0.13999999999999999,0.4100000000000002,679635051.8143287
794,0.15,0.4100000000000002,635540563.3575312
795,0.16,0.4100000000000002,591670971.8756106
796,0.17,0.4100000000000002,548120994.1538252
797,0.18000000000000002,0.4100000000000002,504994569.68470013
798,0.19000000000000003,0.4100000000000002,462405629.97932345
799,0.20000000000000004,0.4100000000000002,420478929.5171803
800,0.21000000000000005,0.4100000000000002,379350943.23066616
801,0.22000000000000006,0.4100000000000002,339170835.8092695
802,0.23000000000000007,0.4100000000000002,300101508.5281485
803,0.24000000000000007,0.4100000000000002,262320729.75891322
804,0.25000000000000006,0.4100000000000002,226022355.8095073
805,0.26000000000000006,0.4100000000000002,191417649.26800707
806,0.2700000000000001,0.4100000000000002,158736702.5950042
807,0.2800000000000001,0.4100000000000002,128229975.32430843
808,0.2900000000000001,0.4100000000000002,100169953.8956106
809,0.3000000000000001,0.4100000000000002,74852943.8592943
810,0.3100000000000001,0.4100000000000002,52601004.96696989
811,0.3200000000000001,0.4100000000000002,33764040.49599772
812,0.3300000000000001,0.4100000000000002,18722053.05708985
813,0.34000000000000014,0.4100000000000002,7887580.106252063
814,0.35000000000000014,0.4100000000000002,1708323.431455567
815,0.36000000000000015,0.4100000000000002,669988.0165580306
816,0.37000000000000016,0.4100000000000002,5299346.906639362
817,0.38000000000000017,0.4100000000000002,16167550.017101187
818,0.3900000000000002,0.4100000000000002,33893696.25115684
819,0.4000000000000002,0.4100000000000002,59148689.82485285
820,0.01,0.4200000000000002,1284324144.1959848
821,0.02,0.4200000000000002,1243273649.3810492
822,0.03,0.4200000000000002,1201772887.5566583
823,0.04,0.4200000000000002,1159842715.0996134
824,0.05,0.4200000000000002,1117506885.1301267
825,0.060000000000000005,0.4200000000000002,1074792306.989647
826,0.07,0.4200000000000002,1031729326.8411137
827,0.08,0.4200000000000002,988352031.0720882
828,0.09,0.4200000000000002,944698574.3144006
829,0.09999999999999999,0.4200000000000002,900811534.0377907
830,0.10999999999999999,0.4200000000000002,856738293.8302181
831,0.11999999999999998,0.4200000000000002,812531457.6450818
832,0.12999999999999998,0.4200000000000002,768249297.4764779
833,0.13999999999999999,0.4200000000000002,723956237.118869
834,0.15,0.4200000000000002,679723374.8783077
835,0.16,0.4200000000000002,635629048.3298919
836,0.17,0.4200000000000002,591759444.4617388
837,0.18000000000000002,0.4200000000000002,548209258.8109003
838,0.19000000000000003,0.4200000000000002,505082407.48285323
