,beta,gamma,sse
563,0.35000000000000014,0.03,2991984586.407584
564,0.35000000000000014,0.04,2609278856.871659
565,0.35000000000000014,0.05,2265053061.69827
566,0.35000000000000014,0.060000000000000005,1956171782.1751933
567,0.35000000000000014,0.07,1679740836.0755398
568,0.35000000000000014,0.08,1433089080.3619874
569,0.35000000000000014,0.09,1213751575.9412029
570,0.35000000000000014,0.09999999999999999,1019454012.947099
571,0.35000000000000014,0.10999999999999999,848098302.5685773
572,0.35000000000000014,0.11999999999999998,697749248.4178411
573,0.35000000000000014,0.12999999999999998,566622216.899848
574,0.35000000000000014,0.13999999999999999,453071732.0301002
575,0.35000000000000014,0.15,355580925.69162214
576,0.35000000000000014,0.16,272751779.45533204
577,0.35000000000000014,0.17,203296098.8412354
578,0.35000000000000014,0.18000000000000002,146027165.2988855
579,0.35000000000000014,0.19000000000000003,99852015.2603291
580,0.35000000000000014,0.20000000000000004,63764299.39137067
581,0.35000000000000014,0.21000000000000005,36837678.659622
582,0.35000000000000014,0.22000000000000006,18219717.07124628
583,0.35000000000000014,0.23000000000000007,7126233.921569232
584,0.35000000000000014,0.24000000000000007,2836081.1756452452
585,0.35000000000000014,0.25000000000000006,4686314.159829576
586,0.35000000000000014,0.26000000000000006,12067726.119652169
587,0.35000000000000014,0.2700000000000001,24420719.39694397
588,0.35000000000000014,0.2800000000000001,41231488.01329177
589,0.35000000000000014,0.2900000000000001,62028488.32961516
590,0.35000000000000014,0.3000000000000001,86379176.19419119
591,0.35000000000000014,0.3100000000000001,113886990.60418674
592,0.35000000000000014,0.3200000000000001,144188565.3983413
593,0.35000000000000014,0.3300000000000001,176951151.8797667
594,0.35000000000000014,0.34000000000000014,211870236.54618633
595,0.36000000000000015,0.01,4405927605.866101
596,0.36000000000000015,0.02,3886299979.2148104
597,0.36000000000000015,0.03,3416206274.272829
598,0.36000000000000015,0.04,2991663267.0510273
599,0.36000000000000015,0.05,2608992838.420956
600,0.36000000000000015,0.060000000000000005,2264799000.2635612
601,0.36000000000000015,0.07,1955946639.3887012
602,0.36000000000000015,0.08,1679541851.3246274
603,0.36000000000000015,0.09,1432913745.558947
604,0.36000000000000015,0.09999999999999999,1213597612.5960274
605,0.36000000000000015,0.10999999999999999,1019319351.3311839
606,0.36000000000000015,0.11999999999999998,847981062.7770462
607,0.36000000000000015,0.12999999999999998,697647723.1559855
608,0.36000000000000015,0.13999999999999999,566534855.835438
609,0.36000000000000015,0.15,452997127.5679293
610,0.36000000000000015,0.16,355517800.03996646
611,0.36000000000000015,0.17,272698972.86608
612,0.36000000000000015,0.18000000000000002,203252558.9163434
613,0.36000000000000015,0.19000000000000003,145991937.26574165
614,0.36000000000000015,0.20000000000000004,99824233.12759608
615,0.36000000000000015,0.21000000000000005,63743177.90501061
616,0.36000000000000015,0.22000000000000006,36822505.98622071
617,0.36000000000000015,0.23000000000000007,18209848.142438468
618,0.36000000000000015,0.24000000000000007,7121084.379459949
619,0.36000000000000015,0.25000000000000006,2835121.864632676
620,0.36000000000000015,0.26000000000000006,4689066.115243785
621,0.36000000000000015,0.2700000000000001,12073756.008164644
622,0.36000000000000015,0.2800000000000001,24429635.367825024
623,0.36000000000000015,0.2900000000000001,41242935.92333336
624,0.36000000000000015,0.3000000000000001,62042148.307932556
625,0.36000000000000015,0.3100000000000001,86394759.51619738
626,0.36000000000000015,0.3200000000000001,113904236.84683454
627,0.36000000000000015,0.3300000000000001,144207239.8512643
628,0.36000000000000015,0.34000000000000014,176971043.18926167
629,0.36000000000000015,0.35000000000000014,211891154.57107097
630,0.37000000000000016,0.01,4978889507.535023
631,0.37000000000000016,0.02,4405468239.799455
632,0.37000000000000016,0.03,3885889044.5898104
633,0.37000000000000016,0.04,3415839220.78876
634,0.37000000000000016,0.05,2991335960.1806545
635,0.37000000000000016,0.060000000000000005,2608701521.520216
636,0.37000000000000016,0.07,2264540260.1551385
637,0.37000000000000016,0.08,1955717375.0980673
638,0.37000000000000016,0.09,1679339245.677356
639,0.37000000000000016,0.09999999999999999,1432735239.3751495
640,0.37000000000000016,0.10999999999999999,1213440881.2423615
641,0.37000000000000016,0.11999999999999998,1019182283.4132334
642,0.37000000000000016,0.12999999999999998,847861740.7750251
643,0.37000000000000016,0.13999999999999999,697544405.8250575
644,0.37000000000000016,0.15,566445962.208525
645,0.37000000000000016,0.16,452921222.41389203
646,0.37000000000000016,0.17,355453580.6437284
647,0.37000000000000016,0.18000000000000002,272645257.00955427
648,0.37000000000000016,0.19000000000000003,203208273.9502802
649,0.37000000000000016,0.20000000000000004,145956110.17272434
650,0.37000000000000016,0.21000000000000005,99795981.48565519
651,0.37000000000000016,0.22000000000000006,63721701.66965532
652,0.37000000000000016,0.23000000000000007,36807080.01626871
653,0.37000000000000016,0.24000000000000007,18199815.40188821
654,0.37000000000000016,0.25000000000000006,7115849.753881857
655,0.37000000000000016,0.26000000000000006,2834146.5362091255
656,0.37000000000000016,0.2700000000000001,4691862.445708549
657,0.37000000000000016,0.2800000000000001,12079882.88355064
658,0.37000000000000016,0.2900000000000001,24438693.96314668
659,0.37000000000000016,0.3000000000000001,41254565.84916212
660,0.37000000000000016,0.3100000000000001,62056024.10430014
661,0.37000000000000016,0.3200000000000001,86410587.46241806
662,0.37000000000000016,0.3300000000000001,113921752.05870001
663,0.37000000000000016,0.34000000000000014,144226203.63967082
664,0.37000000000000016,0.35000000000000014,176991240.656682
665,0.37000000000000016,0.36000000000000015,211912392.42443886
666,0.38000000000000017,0.01,5610239760.7133
667,0.38000000000000017,0.02,4978367108.911093
668,0.38000000000000017,0.03,4405000328.286418
669,0.38000000000000017,0.04,3885470508.6211205
670,0.38000000000000017,0.05,3415465416.250396
671,0.38000000000000017,0.060000000000000005,2991002667.745371
672,0.38000000000000017,0.07,2608404907.900045
673,0.38000000000000017,0.08,2264276842.9090753
674,0.38000000000000017,0.09,1955483990.6660347
675,0.38000000000000017,0.09999999999999999,1679133020.342062
676,0.38000000000000017,0.10999999999999999,1432553562.8813813
677,0.38000000000000017,0.11999999999999998,1213281382.828476
678,0.38000000000000017,0.12999999999999998,1019042810.0324035
679,0.38000000000000017,0.13999999999999999,847740337.3045094
680,0.38000000000000017,0.15,697439297.0805593
681,0.38000000000000017,0.16,566355536.5976136
682,0.38000000000000017,0.17,452844017.0779832
683,0.38000000000000017,0.18000000000000002,355388267.9519502
684,0.38000000000000017,0.19000000000000003,272590632.2805924
685,0.38000000000000017,0.20000000000000004,203163244.28968957
686,0.38000000000000017,0.21000000000000005,145919684.323646
687,0.38000000000000017,0.22000000000000006,99767260.60026972
688,0.38000000000000017,0.23000000000000007,63699870.91728393
689,0.38000000000000017,0.24000000000000007,36791400.95176214
690,0.38000000000000017,0.25000000000000006,18189619.024997387
691,0.38000000000000017,0.26000000000000006,7110530.196664242
692,0.38000000000000017,0.2700000000000001,2833155.3213235093
693,0.38000000000000017,0.2800000000000001,4694703.263691854
694,0.38000000000000017,0.2900000000000001,12086106.841934819
695,0.38000000000000017,0.3000000000000001,24447895.264594562
696,0.38000000000000017,0.3100000000000001,41266377.859720394
697,0.38000000000000017,0.3200000000000001,62070115.776427016
698,0.38000000000000017,0.3300000000000001,86426660.080672
699,0.38000000000000017,0.34000000000000014,113939536.27890891
700,0.38000000000000017,0.35000000000000014,144245456.79505584
701,0.38000000000000017,0.36000000000000015,177011744.30683768
702,0.38000000000000017,0.37000000000000016,211933950.1252539
703,0.3900000000000002,0.01,6305012003.516966
704,0.3900000000000002,0.02,5609646496.568913
705,0.3900000000000002,0.03,4977835120.143271
706,0.3900000000000002,0.04,4404523874.153563
707,0.3900000000000002,0.05,3885044373.821151
708,0.3900000000000002,0.060000000000000005,3415084862.8901825
709,0.3900000000000002,0.07,2990663391.728193
710,0.3900000000000002,0.08,2608102999.321192
711,0.3900000000000002,0.09,2264008750.0881042
712,0.3900000000000002,0.09999999999999999,1955246487.478925
713,0.3900000000000002,0.10999999999999999,1678923176.5479007
714,0.3900000000000002,0.11999999999999998,1432368717.1668034
715,0.3900000000000002,0.12999999999999998,1213119118.3188496
716,0.3900000000000002,0.13999999999999999,1018900932.0421387
717,0.3900000000000002,0.15,847616853.1200871
718,0.3900000000000002,0.16,697332397.5890625
719,0.3900000000000002,0.17,566263579.5909541
720,0.3900000000000002,0.18000000000000002,452765512.07875353
721,0.3900000000000002,0.19000000000000003,355321862.4211847
722,0.3900000000000002,0.20000000000000004,272535099.08060825
723,0.3900000000000002,0.21000000000000005,203117470.28696984
724,0.3900000000000002,0.22000000000000006,145882660.02734601
725,0.3900000000000002,0.23000000000000007,99738070.74158782
726,0.3900000000000002,0.24000000000000007,63677685.88369088
727,0.3900000000000002,0.25000000000000006,36775468.99801074
728,0.3900000000000002,0.26000000000000006,18179259.19003817
729,0.3900000000000002,0.2700000000000001,7105125.862115186
730,0.3900000000000002,0.2800000000000001,2832148.353058971
731,0.3900000000000002,0.2900000000000001,4697588.683492298
732,0.3900000000000002,0.3000000000000001,12092427.981005624
733,0.3900000000000002,0.3100000000000001,24457239.355183236
734,0.3900000000000002,0.3200000000000001,41278372.02507316
735,0.3900000000000002,0.3300000000000001,62084423.382963836
736,0.3900000000000002,0.34000000000000014,86442977.41956249
737,0.3900000000000002,0.35000000000000014,113957589.54723078
738,0.3900000000000002,0.36000000000000015,144264999.34943733
739,0.3900000000000002,0.37000000000000016,177032554.16495585
740,0.3900000000000002,0.38000000000000017,211955827.69280642
741,0.4000000000000002,0.01,7068653706.689453
742,0.4000000000000002,0.02,6304339107.437956
743,0.4000000000000002,0.03,5609042483.655785
744,0.4000000000000002,0.04,4977293544.466194
745,0.4000000000000002,0.05,4404038880.27659
746,0.4000000000000002,0.060000000000000005,3884610642.745804
747,0.4000000000000002,0.07,3414697562.979101
748,0.4000000000000002,0.08,2990318134.146226
749,0.4000000000000002,0.09,2607795797.5745664
750,0.4000000000000002,0.09999999999999999,2263735983.281621
751,0.4000000000000002,0.10999999999999999,1955004866.946607
752,0.4000000000000002,0.11999999999999998,1678709715.5448294
753,0.4000000000000002,0.12999999999999998,1432180703.338943
754,0.4000000000000002,0.13999999999999999,1212954088.6941617
755,0.4000000000000002,0.15,1018756650.3101641
756,0.4000000000000002,0.16,847491288.988917
757,0.4000000000000002,0.17,697223708.0282178
758,0.4000000000000002,0.18000000000000002,566170091.786527
759,0.4000000000000002,0.19000000000000003,452685707.943304
760,0.4000000000000002,0.20000000000000004,355254364.5154829
761,0.4000000000000002,0.21000000000000005,272478657.81758815
762,0.4000000000000002,0.22000000000000006,203070952.30027008
763,0.4000000000000002,0.23000000000000007,145845037.59768814
764,0.4000000000000002,0.24000000000000007,99708412.1841388
765,0.4000000000000002,0.25000000000000006,63655146.80848324
766,0.4000000000000002,0.26000000000000006,36759284.36363387
767,0.4000000000000002,0.2700000000000001,18168736.07815072
768,0.4000000000000002,0.2800000000000001,7099636.9070202885
769,0.4000000000000002,0.2900000000000001,2831125.7666316456
770,0.4000000000000002,0.3000000000000001,4700518.821238186
771,0.4000000000000002,0.3100000000000001,12098846.400013998
772,0.4000000000000002,0.3200000000000001,24466726.319255225
773,0.4000000000000002,0.3300000000000001,41290548.416407555
774,0.4000000000000002,0.34000000000000014,62098946.98350251
775,0.4000000000000002,0.35000000000000014,86459539.52847525
776,0.4000000000000002,0.36000000000000015,113975911.90408087
777,0.4000000000000002,0.37000000000000016,144284831.33535802
778,0.4000000000000002,0.38000000000000017,177053670.2566837
779,0.4000000000000002,0.3900000000000002,211978025.14671546
780,0.4100000000000002,0.01,7907059588.235695
781,0.4100000000000002,0.02,7067891369.688538
782,0.4100000000000002,0.03,6303654178.043018
783,0.4100000000000002,0.04,5608427725.673929
784,0.4100000000000002,0.05,4976742385.169912
785,0.4100000000000002,0.060000000000000005,4403545349.580324
786,0.4100000000000002,0.07,3884169317.994487
787,0.4100000000000002,0.08,3414303518.8266134
788,0.4100000000000002,0.09,2989966897.0506163
789,0.4100000000000002,0.09999999999999999,2607483304.481198
790,0.4100000000000002,0.10999999999999999,2263458544.105644
791,0.4100000000000002,0.11999999999999998,1954759130.5024872
792,0.4100000000000002,0.12999999999999998,1678492638.6035924
793,0.4100000000000002,0.13999999999999999,1431989522.523676
794,0.4100000000000002,0.15,1212786294.9512777
795,0.4100000000000002,0.16,1018609965.718477
796,0.4100000000000002,0.17,847363645.6907367
797,0.4100000000000002,0.18000000000000002,697113229.0867345
798,0.4100000000000002,0.19000000000000003,566075073.7920437
799,0.4100000000000002,0.20000000000000004,452604605.2072798
800,0.4100000000000002,0.21000000000000005,355185774.70639205
801,0.4100000000000002,0.22000000000000006,272421308.906088
802,0.4100000000000002,0.23000000000000007,203023690.69348675
803,0.4100000000000002,0.24000000000000007,145806817.3535571
804,0.4100000000000002,0.25000000000000006,99678285.20682864
805,0.4100000000000002,0.26000000000000006,63632253.93507904
806,0.4100000000000002,0.2700000000000001,36742847.26056167
807,0.4100000000000002,0.2800000000000001,18158049.873341635
808,0.4100000000000002,0.2900000000000001,7094063.49064099
809,0.4100000000000002,0.3000000000000001,2830087.6993893725
810,0.4100000000000002,0.3100000000000001,4703493.7948863255
811,0.4100000000000002,0.3200000000000001,12105362.199772567
812,0.4100000000000002,0.3300000000000001,24476356.242480148
813,0.4100000000000002,0.34000000000000014,41302907.10603197
814,0.4100000000000002,0.35000000000000014,62113686.63857603
815,0.4100000000000002,0.36000000000000015,86476346.45757788
816,0.4100000000000002,0.37000000000000016,113994503.39051786
817,0.4100000000000002,0.38000000000000017,144304952.7858836
818,0.4100000000000002,0.3900000000000002,177075092.60808492
819,0.4100000000000002,0.4000000000000002,212000542.50692457
820,0.4200000000000002,0.01,8826607698.389433
821,0.4200000000000002,0.02,7906196836.993362
822,0.4200000000000002,0.03,7067115575.658615
823,0.4200000000000002,0.04,6302957219.562871
824,0.4200000000000002,0.05,5607802226.385906
825,0.4200000000000002,0.060000000000000005,4976181645.599909
826,0.4200000000000002,0.07,4403043285.038649
827,0.4200000000000002,0.08,3883720402.2100344
828,0.4200000000000002,0.09,3413902732.7806478
829,0.4200000000000002,0.09999999999999999,2989609682.526563
830,0.4200000000000002,0.10999999999999999,2607165521.8922305
831,0.4200000000000002,0.11999999999999998,2263176434.2028255
832,0.4200000000000002,0.12999999999999998,1954509279.6035004
833,0.4200000000000002,0.13999999999999999,1678271947.0157213
834,0.4200000000000002,0.15,1431795175.8652227
835,0.4200000000000002,0.16,1212615738.1032438
836,0.4200000000000002,0.17,1018460879.1633408
837,0.4200000000000002,0.18000000000000002,847233924.0178409
