,beta,gamma,sse
563,0.35000000000000014,0.03,1005653963.5334635
564,0.35000000000000014,0.04,900365118.4866085
565,0.35000000000000014,0.05,804348547.5792866
566,0.35000000000000014,0.060000000000000005,716880183.5214981
567,0.35000000000000014,0.07,637290669.5374177
568,0.35000000000000014,0.08,564961266.9536759
569,0.35000000000000014,0.09,499320067.89405274
570,0.35000000000000014,0.09999999999999999,439838490.3779503
571,0.35000000000000014,0.10999999999999999,386028034.8046788
572,0.35000000000000014,0.11999999999999998,337437282.36574423
573,0.35000000000000014,0.12999999999999998,293649117.37221503
574,0.35000000000000014,0.13999999999999999,254278156.82224542
575,0.35000000000000014,0.15,218968371.7728543
576,0.35000000000000014,0.16,187390886.2273846
577,0.35000000000000014,0.17,159241940.31238154
578,0.35000000000000014,0.18000000000000002,134241005.5012859
579,0.35000000000000014,0.19000000000000003,112129040.55303329
580,0.35000000000000014,0.20000000000000004,92666877.67686251
581,0.35000000000000014,0.21000000000000005,75633729.21524826
582,0.35000000000000014,0.22000000000000006,60825805.85958726
583,0.35000000000000014,0.23000000000000007,48055038.08230491
584,0.35000000000000014,0.24000000000000007,37147893.088400975
585,0.35000000000000014,0.25000000000000006,27944280.16279436
586,0.35000000000000014,0.26000000000000006,20296537.820545755
587,0.35000000000000014,0.2700000000000001,14068496.658308959
588,0.35000000000000014,0.2800000000000001,9134612.260087173
589,0.35000000000000014,0.2900000000000001,5379162.931276498
590,0.35000000000000014,0.3000000000000001,2695507.424556794
591,0.35000000000000014,0.3100000000000001,985398.1817740351
592,0.35000000000000014,0.3200000000000001,158345.94969257026
593,0.35000000000000014,0.3300000000000001,131031.93637836674
594,0.35000000000000014,0.34000000000000014,826763.9608464623
595,0.36000000000000015,0.01,1384916444.3095853
596,0.36000000000000015,0.02,1246885009.4650183
597,0.36000000000000015,0.03,1120669621.1952453
598,0.36000000000000015,0.04,1005354307.5399735
599,0.36000000000000015,0.05,900092153.582915
600,0.36000000000000015,0.060000000000000005,804100139.8775628
601,0.36000000000000015,0.07,716654365.4890263
602,0.36000000000000015,0.08,637085627.0545397
603,0.36000000000000015,0.09,564775327.384882
604,0.36000000000000015,0.09999999999999999,499151689.0921047
605,0.36000000000000015,0.10999999999999999,439686250.54737186
606,0.36000000000000015,0.11999999999999998,385890623.1568216
607,0.36000000000000015,0.12999999999999998,337313490.5030409
608,0.36000000000000015,0.13999999999999999,293537831.3442094
609,0.36000000000000015,0.15,254178349.8005522
610,0.36000000000000015,0.16,218879097.2964166
611,0.36000000000000015,0.17,187311271.97324288
612,0.36000000000000015,0.18000000000000002,159171182.35073906
613,0.36000000000000015,0.19000000000000003,134178362.99690601
614,0.36000000000000015,0.20000000000000004,112073830.87802844
615,0.36000000000000015,0.21000000000000005,92618471.90268023
616,0.36000000000000015,0.22000000000000006,75591547.95421833
617,0.36000000000000015,0.23000000000000007,60789315.42872661
618,0.36000000000000015,0.24000000000000007,48023746.96423143
619,0.36000000000000015,0.25000000000000006,37121348.66619097
620,0.36000000000000015,0.26000000000000006,27922065.707439043
621,0.36000000000000015,0.2700000000000001,20278269.711344384
622,0.36000000000000015,0.2800000000000001,14053821.81807708
623,0.36000000000000015,0.2900000000000001,9123205.788484711
624,0.36000000000000015,0.3000000000000001,5370725.920867205
625,0.36000000000000015,0.3100000000000001,2689764.94541775
626,0.36000000000000015,0.3200000000000001,982097.4215833291
627,0.36000000000000015,0.3300000000000001,157254.4972463271
628,0.36000000000000015,0.34000000000000014,131936.19742937872
629,0.36000000000000015,0.35000000000000014,829467.6960243401
630,0.37000000000000016,0.01,1535321850.7122703
631,0.37000000000000016,0.02,1384521063.6066642
632,0.37000000000000016,0.03,1246523966.2096825
633,0.37000000000000016,0.04,1120340183.5781164
634,0.37000000000000016,0.05,1005053956.8471048
635,0.37000000000000016,0.060000000000000005,899818567.5731428
636,0.37000000000000016,0.07,803851177.4659219
637,0.37000000000000016,0.08,716428052.6325245
638,0.37000000000000016,0.09,636880143.7449546
639,0.37000000000000016,0.09999999999999999,564588995.6608658
640,0.37000000000000016,0.10999999999999999,498982961.9899316
641,0.37000000000000016,0.11999999999999998,439533701.9161221
642,0.37000000000000016,0.12999999999999998,385752938.26971316
643,0.37000000000000016,0.13999999999999999,337189457.40210664
644,0.37000000000000016,0.15,293426332.8604946
645,0.37000000000000016,0.16,254078356.19664478
646,0.37000000000000016,0.17,218789659.48234046
647,0.37000000000000016,0.18000000000000002,187231515.25064966
648,0.37000000000000016,0.19000000000000003,159100300.64390808
649,0.37000000000000016,0.20000000000000004,134115613.53235891
650,0.37000000000000016,0.21000000000000005,112018529.27759115
651,0.37000000000000016,0.22000000000000006,92569987.65761319
652,0.37000000000000016,0.23000000000000007,75549300.25059412
653,0.37000000000000016,0.24000000000000007,60752769.29659559
654,0.37000000000000016,0.25000000000000006,47992409.725280106
655,0.37000000000000016,0.26000000000000006,37094766.65659669
656,0.37000000000000016,0.2700000000000001,27899821.25445982
657,0.37000000000000016,0.2800000000000001,20259978.343870718
658,0.37000000000000016,0.2900000000000001,14039129.692930572
659,0.37000000000000016,0.3000000000000001,9111787.315677779
660,0.37000000000000016,0.3100000000000001,5362281.572357213
661,0.37000000000000016,0.3200000000000001,2684019.233101557
662,0.37000000000000016,0.3300000000000001,978797.0313955545
663,0.37000000000000016,0.34000000000000014,156166.56725312222
664,0.37000000000000016,0.35000000000000014,132846.72875692238
665,0.37000000000000016,0.36000000000000015,832180.0863332315
666,0.38000000000000017,0.01,1699522948.770162
667,0.38000000000000017,0.02,1534888093.1756864
668,0.38000000000000017,0.03,1384124717.1724207
669,0.38000000000000017,0.04,1246162057.1968715
670,0.38000000000000017,0.05,1120009970.4653149
671,0.38000000000000017,0.060000000000000005,1004752912.1338415
672,0.38000000000000017,0.07,899544361.0694079
673,0.38000000000000017,0.08,803601660.8960825
674,0.38000000000000017,0.09,716201245.4491662
675,0.38000000000000017,0.09999999999999999,636674220.0565681
676,0.38000000000000017,0.10999999999999999,564402272.1850369
677,0.38000000000000017,0.11999999999999998,498813886.95075834
678,0.38000000000000017,0.12999999999999998,439380844.81113183
679,0.38000000000000017,0.13999999999999999,385614980.4375126
680,0.38000000000000017,0.15,337065183.32750577
681,0.38000000000000017,0.16,293314622.1589143
682,0.38000000000000017,0.17,253978176.22423998
683,0.38000000000000017,0.18000000000000002,218700058.52256274
684,0.38000000000000017,0.19000000000000003,187151616.2318815
685,0.38000000000000017,0.20000000000000004,159029295.34642112
686,0.38000000000000017,0.21000000000000005,134052757.24616353
687,0.38000000000000017,0.22000000000000006,111963135.8757923
688,0.38000000000000017,0.23000000000000007,92521425.0526981
689,0.38000000000000017,0.24000000000000007,75506986.20365702
690,0.38000000000000017,0.25000000000000006,60716167.55187519
691,0.38000000000000017,0.26000000000000006,47961026.4445751
692,0.38000000000000017,0.2700000000000001,37068147.13012958
693,0.38000000000000017,0.2800000000000001,27877546.866607655
694,0.38000000000000017,0.2900000000000001,20241663.773886025
695,0.38000000000000017,0.3000000000000001,14024420.332337197
696,0.38000000000000017,0.3100000000000001,9100356.885469902
697,0.38000000000000017,0.3200000000000001,5353829.924454206
698,0.38000000000000017,0.3300000000000001,2678270.3217336508
699,0.38000000000000017,0.34000000000000014,975497.0412177253
700,0.38000000000000017,0.35000000000000014,155082.1860206513
701,0.38000000000000017,0.36000000000000015,133763.55334777126
702,0.38000000000000017,0.37000000000000016,834901.151780698
703,0.3900000000000002,0.01,1878667312.7565694
704,0.3900000000000002,0.02,1699047356.728066
705,0.3900000000000002,0.03,1534453260.2279541
706,0.3900000000000002,0.04,1383727405.9347486
707,0.3900000000000002,0.05,1245799283.263465
708,0.3900000000000002,0.060000000000000005,1119678982.6115282
709,0.3900000000000002,0.07,1004451174.0806437
710,0.3900000000000002,0.08,899269534.6851299
711,0.3900000000000002,0.09,803351590.7209197
712,0.3900000000000002,0.09999999999999999,715973944.4371421
713,0.3900000000000002,0.10999999999999999,636467856.4381881
714,0.3900000000000002,0.11999999999999998,564215157.3616008
715,0.3900000000000002,0.12999999999999998,498644464.3385135
716,0.3900000000000002,0.13999999999999999,439227679.5599576
717,0.3900000000000002,0.15,385476749.954928
718,0.3900000000000002,0.16,336940668.544288
719,0.3900000000000002,0.17,293202699.47773826
720,0.3900000000000002,0.18000000000000002,253877810.09743217
721,0.3900000000000002,0.19000000000000003,218610294.6093527
722,0.3900000000000002,0.20000000000000004,187071575.0895069
723,0.3900000000000002,0.21000000000000005,158958166.61306685
724,0.3900000000000002,0.22000000000000006,133989794.27706432
725,0.3900000000000002,0.23000000000000007,111907650.79690014
726,0.3900000000000002,0.24000000000000007,92472784.19914536
727,0.3900000000000002,0.25000000000000006,75464605.9128395
728,0.3900000000000002,0.26000000000000006,60679510.283378
729,0.3900000000000002,0.2700000000000001,47929597.20135592
730,0.3900000000000002,0.2800000000000001,37041490.15740096
731,0.3900000000000002,0.2900000000000001,27855242.60672047
732,0.3900000000000002,0.3000000000000001,20223326.05722683
733,0.3900000000000002,0.3100000000000001,14009693.785829866
734,0.3900000000000002,0.3200000000000001,9088914.54172059
735,0.3900000000000002,0.3300000000000001,5345371.015913983
736,0.3900000000000002,0.34000000000000014,2672518.2454805444
737,0.3900000000000002,0.35000000000000014,972197.481091924
738,0.3900000000000002,0.36000000000000015,154001.37988624984
739,0.3900000000000002,0.37000000000000016,134686.694213635
740,0.3900000000000002,0.38000000000000017,837630.912395106
741,0.4000000000000002,0.01,2073995455.777153
742,0.4000000000000002,0.02,1878146117.5943568
743,0.4000000000000002,0.03,1698570567.9563646
744,0.4000000000000002,0.04,1534017352.9001467
745,0.4000000000000002,0.05,1383329130.8236575
746,0.4000000000000002,0.060000000000000005,1245435645.2482216
747,0.4000000000000002,0.07,1119347220.7731066
748,0.4000000000000002,0.08,1004148743.3694398
749,0.4000000000000002,0.09,898994089.035032
750,0.4000000000000002,0.09999999999999999,803100967.4944587
751,0.4000000000000002,0.10999999999999999,715746150.0956637
752,0.4000000000000002,0.11999999999999998,636261053.33952
753,0.4000000000000002,0.12999999999999998,564027651.5955609
754,0.4000000000000002,0.13999999999999999,498474694.5178257
755,0.4000000000000002,0.15,439074206.4907735
756,0.4000000000000002,0.16,385338247.11721575
757,0.4000000000000002,0.17,336815913.31798565
758,0.4000000000000002,0.18000000000000002,293090565.0556637
759,0.4000000000000002,0.19000000000000003,253777258.03068975
760,0.4000000000000002,0.20000000000000004,218520367.93530822
761,0.4000000000000002,0.21000000000000005,186991391.9963841
762,0.4000000000000002,0.22000000000000006,158886914.5988889
763,0.4000000000000002,0.23000000000000007,133926724.76402915
764,0.4000000000000002,0.24000000000000007,111852074.1653797
765,0.4000000000000002,0.25000000000000006,92424065.20833656
766,0.4000000000000002,0.26000000000000006,75422159.47772446
767,0.4000000000000002,0.2700000000000001,60642797.58004824
768,0.4000000000000002,0.2800000000000001,47898122.074976295
769,0.4000000000000002,0.2900000000000001,37014795.80912186
770,0.4000000000000002,0.3000000000000001,27832908.53772271
771,0.4000000000000002,0.3100000000000001,20204965.249804668
772,0.4000000000000002,0.3200000000000001,13994950.103006233
773,0.4000000000000002,0.3300000000000001,9077460.328345392
774,0.4000000000000002,0.34000000000000014,5336904.885540293
775,0.4000000000000002,0.35000000000000014,2666763.0385498153
776,0.4000000000000002,0.36000000000000015,968898.3810951165
777,0.4000000000000002,0.37000000000000016,152924.17521682076
778,0.4000000000000002,0.38000000000000017,135616.17439108042
779,0.4000000000000002,0.3900000000000002,840369.3882255814
780,0.4100000000000002,0.01,2286848289.7767086
781,0.4100000000000002,0.02,2073424549.422896
782,0.4100000000000002,0.03,1877623591.5339675
783,0.4100000000000002,0.04,1698092583.600726
784,0.4100000000000002,0.05,1533580372.2257118
785,0.4100000000000002,0.060000000000000005,1382929892.771274
786,0.4100000000000002,0.07,1245071143.991775
787,0.4100000000000002,0.08,1119014685.7080626
788,0.4100000000000002,0.09,1003845620.6836318
789,0.4100000000000002,0.09999999999999999,898718024.7351339
790,0.4100000000000002,0.10999999999999999,802849791.7718737
791,0.4100000000000002,0.11999999999999998,715517862.9249585
792,0.4100000000000002,0.12999999999999998,636053811.2111717
793,0.4100000000000002,0.13999999999999999,563839755.2927128
794,0.4100000000000002,0.15,498304577.85403025
795,0.4100000000000002,0.16,438920425.93237376
796,0.4100000000000002,0.17,385199472.22017866
797,0.4100000000000002,0.18000000000000002,336690917.91461354
798,0.4100000000000002,0.19000000000000003,292978219.1318109
799,0.4100000000000002,0.20000000000000004,253676520.238856
800,0.4100000000000002,0.21000000000000005,218430278.6933584
801,0.4100000000000002,0.22000000000000006,186911067.12566277
802,0.4100000000000002,0.23000000000000007,158815539.45918587
803,0.4100000000000002,0.24000000000000007,133863548.84625067
804,0.4100000000000002,0.25000000000000006,111796406.10589196
805,0.4100000000000002,0.26000000000000006,92375268.19182572
806,0.4100000000000002,0.2700000000000001,75379646.99804528
807,0.4100000000000002,0.2800000000000001,60606029.53096139
808,0.4100000000000002,0.2900000000000001,47866601.14490458
809,0.4100000000000002,0.3000000000000001,36988064.1561033
810,0.4100000000000002,0.3100000000000001,27810544.72262559
811,0.4100000000000002,0.3200000000000001,20186581.407606274
812,0.4100000000000002,0.3300000000000001,13980189.333528925
813,0.4100000000000002,0.34000000000000014,9065994.289315391
814,0.4100000000000002,0.35000000000000014,5328431.572184827
815,0.4100000000000002,0.36000000000000015,2661004.735189974
816,0.4100000000000002,0.37000000000000016,965599.7713390973
817,0.4100000000000002,0.38000000000000017,151850.59840874275
818,0.4100000000000002,0.3900000000000002,136552.01694146503
819,0.4100000000000002,0.4000000000000002,843116.5993419178
820,0.4200000000000002,0.01,2518675181.4257727
821,0.4200000000000002,0.02,2286223193.499299
822,0.4200000000000002,0.03,2072852163.81468
823,0.4200000000000002,0.04,1877099735.8483806
824,0.4200000000000002,0.05,1697613404.809505
825,0.4200000000000002,0.060000000000000005,1533142319.240482
826,0.4200000000000002,0.07,1382529692.7118385
827,0.4200000000000002,0.08,1244705780.3366232
828,0.4200000000000002,0.09,1118681378.1760569
829,0.4200000000000002,0.09999999999999999,1003541806.7080796
830,0.4200000000000002,0.10999999999999999,898441342.4027522
831,0.4200000000000002,0.11999999999999998,802598064.1094854
832,0.4200000000000002,0.12999999999999998,715289083.4262668
833,0.4200000000000002,0.13999999999999999,635846130.5046449
834,0.4200000000000002,0.15,563651468.8596468
835,0.4200000000000002,0.16,498134114.71315944
836,0.4200000000000002,0.17,438766338.21417195
837,0.4200000000000002,0.18000000000000002,385060425.560165
