,beta,gamma,sse
559,0.3200000000000001,0.34000000000000014,175453376.53515273
560,0.3300000000000001,0.34000000000000014,79455780.56796461
561,0.01,0.35000000000000014,16807557496.754185
562,0.02,0.35000000000000014,16227793216.041765
563,0.03,0.35000000000000014,15642246931.274376
564,0.04,0.35000000000000014,15051288750.063395
565,0.05,0.35000000000000014,14455336379.550259
566,0.060000000000000005,0.35000000000000014,13854859272.13628
567,0.07,0.35000000000000014,13250383100.719093
568,0.08,0.35000000000000014,12642494588.93358
569,0.09,0.35000000000000014,12031846723.850403
570,0.09999999999999999,0.35000000000000014,11419164380.688276
571,0.10999999999999999,0.35000000000000014,10805250391.360199
572,0.11999999999999998,0.35000000000000014,10190992091.109613
573,0.12999999999999998,0.35000000000000014,9577368380.113602
574,0.13999999999999999,0.35000000000000014,8965457339.750542
575,0.15,0.35000000000000014,8356444446.26387
576,0.16,0.35000000000000014,7751631427.817882
577,0.17,0.35000000000000014,7152445814.453243
578,0.18000000000000002,0.35000000000000014,6560451234.227253
579,0.19000000000000003,0.35000000000000014,5977358512.886546
580,0.20000000000000004,0.35000000000000014,5405037638.789935
581,0.21000000000000005,0.35000000000000014,4845530659.498025
582,0.22000000000000006,0.35000000000000014,4301065581.499306
583,0.23000000000000007,0.35000000000000014,3774071349.975816
584,0.24000000000000007,0.35000000000000014,3267193991.3523474
585,0.25000000000000006,0.35000000000000014,2783314007.652862
586,0.26000000000000006,0.35000000000000014,2325565118.4368114
587,0.2700000000000001,0.35000000000000014,1897354453.3425193
588,0.2800000000000001,0.35000000000000014,1502384306.0597143
589,0.2900000000000001,0.35000000000000014,1144675568.929702
590,0.3000000000000001,0.35000000000000014,828592976.3701211
591,0.3100000000000001,0.35000000000000014,558872294.9878978
592,0.3200000000000001,0.35000000000000014,340649608.6260375
593,0.3300000000000001,0.35000000000000014,179492857.73917708
594,0.34000000000000014,0.35000000000000014,81435804.46377671
595,0.01,0.36000000000000015,17398077263.21094
596,0.02,0.36000000000000015,16824624652.79974
597,0.03,0.36000000000000015,16245055492.489105
598,0.04,0.36000000000000015,15659694884.495232
599,0.05,0.36000000000000015,15068911574.834524
600,0.060000000000000005,0.36000000000000015,14473121783.46423
601,0.07,0.36000000000000015,13872793339.439545
602,0.08,0.36000000000000015,13268450144.702152
603,0.09,0.36000000000000015,12660676991.925362
604,0.09999999999999999,0.36000000000000015,12050124763.789814
605,0.10999999999999999,0.36000000000000015,11437516043.160248
606,0.11999999999999998,0.36000000000000015,10823651165.890528
607,0.12999999999999998,0.36000000000000015,10209414750.412022
608,0.13999999999999999,0.36000000000000015,9595782740.87304
609,0.15,0.36000000000000015,8983830003.407822
610,0.16,0.36000000000000015,8374738518.138033
611,0.17,0.36000000000000015,7769806212.762596
612,0.18000000000000002,0.36000000000000015,7170456487.091787
613,0.19000000000000003,0.36000000000000015,6578248481.645596
614,0.20000000000000004,0.36000000000000015,5994888147.485189
615,0.21000000000000005,0.36000000000000015,5422240178.800637
616,0.22000000000000006,0.36000000000000015,4862340874.460348
617,0.23000000000000007,0.36000000000000015,4317411999.76279
618,0.24000000000000007,0.36000000000000015,3789875725.044175
619,0.25000000000000006,0.36000000000000015,3282370723.6157517
620,0.26000000000000006,0.36000000000000015,2797769517.759968
621,0.2700000000000001,0.36000000000000015,2339197168.238934
622,0.2800000000000001,0.36000000000000015,1910051409.9947772
623,0.2900000000000001,0.36000000000000015,1514024344.4867182
624,0.3000000000000001,0.36000000000000015,1155125807.452846
625,0.3100000000000001,0.36000000000000015,837708539.847503
626,0.3200000000000001,0.36000000000000015,566495299.3328222
627,0.3300000000000001,0.36000000000000015,346608060.0425683
628,0.34000000000000014,0.36000000000000015,183599459.43964323
629,0.35000000000000014,0.36000000000000015,83486663.00916061
630,0.01,0.37000000000000016,17981792719.539165
631,0.02,0.37000000000000016,17414952631.03271
632,0.03,0.37000000000000016,16841703960.67627
633,0.04,0.37000000000000016,16262330576.821095
634,0.05,0.37000000000000016,15677156337.86131
635,0.060000000000000005,0.37000000000000016,15086548630.277544
636,0.07,0.37000000000000016,14490922189.01881
637,0.08,0.37000000000000016,13890743222.093357
638,0.09,0.37000000000000016,13286533862.916067
639,0.09999999999999999,0.37000000000000016,12678876975.765007
640,0.10999999999999999,0.37000000000000016,12068421341.641766
641,0.11999999999999998,0.37000000000000016,11455887253.920706
642,0.12999999999999998,0.37000000000000016,10842072555.421064
643,0.13999999999999999,0.37000000000000016,10227859150.956314
644,0.15,0.37000000000000016,9614220032.018946
645,0.16,0.37000000000000016,9002226853.060598
646,0.17,0.37000000000000016,8393058101.84126
647,0.18000000000000002,0.37000000000000016,7788007909.563893
648,0.19000000000000003,0.37000000000000016,7188495549.998219
649,0.20000000000000004,0.37000000000000016,6596075680.548984
650,0.21000000000000005,0.37000000000000016,6012449382.258488
651,0.22000000000000006,0.37000000000000016,5439476060.072088
652,0.23000000000000007,0.37000000000000016,4879186269.361166
653,0.24000000000000007,0.37000000000000016,4333795539.714646
654,0.25000000000000006,0.37000000000000016,3805719272.4038315
655,0.26000000000000006,0.37000000000000016,3297588793.7234306
656,0.2700000000000001,0.37000000000000016,2812268652.6441684
657,0.2800000000000001,0.37000000000000016,2352875257.9107537
658,0.2900000000000001,0.37000000000000016,1922796956.917643
659,0.3000000000000001,0.37000000000000016,1525715666.4299831
660,0.3100000000000001,0.37000000000000016,1165630173.5273976
661,0.3200000000000001,0.37000000000000016,846881234.0755787
662,0.3300000000000001,0.37000000000000016,574178605.6191387
663,0.34000000000000014,0.37000000000000016,352630161.8866708
664,0.35000000000000014,0.37000000000000016,187773247.15572858
665,0.36000000000000015,0.37000000000000016,85608440.59599045
666,0.01,0.38000000000000017,18558434860.250168
667,0.02,0.38000000000000017,17998468019.83454
668,0.03,0.38000000000000017,17431839486.189407
669,0.04,0.38000000000000017,16858795376.645994
670,0.05,0.38000000000000017,16279618424.28459
671,0.060000000000000005,0.38000000000000017,15694631245.633404
672,0.07,0.38000000000000017,15104199869.705067
673,0.08,0.38000000000000017,14508737548.625973
674,0.09,0.38000000000000017,13908708871.667454
675,0.09999999999999999,0.38000000000000017,13304634206.15902
676,0.10999999999999999,0.38000000000000017,12697094490.563562
677,0.11999999999999998,0.38000000000000017,12086736406.930122
678,0.12999999999999998,0.38000000000000017,11474277962.023605
679,0.13999999999999999,0.38000000000000017,10860514508.672558
680,0.15,0.38000000000000017,10246325241.288437
681,0.16,0.38000000000000017,9632680202.105255
682,0.17,0.38000000000000017,9020647837.480627
683,0.18000000000000002,0.38000000000000017,8411403146.603309
684,0.19000000000000003,0.38000000000000017,7806236468.183435
685,0.20000000000000004,0.38000000000000017,7206562954.17766
686,0.21000000000000005,0.38000000000000017,6613932783.339436
687,0.22000000000000006,0.38000000000000017,6030042171.405375
688,0.23000000000000007,0.38000000000000017,5456745239.052066
689,0.24000000000000007,0.38000000000000017,4896066803.406649
690,0.25000000000000006,0.38000000000000017,4350216163.893067
691,0.26000000000000006,0.38000000000000017,3821601958.569742
692,0.2700000000000001,0.38000000000000017,3312848172.890893
693,0.2800000000000001,0.38000000000000017,2826811389.0329556
694,0.2900000000000001,0.38000000000000017,2366599370.6004786
695,0.3000000000000001,0.38000000000000017,1935591084.6966586
696,0.3100000000000001,0.38000000000000017,1537458271.0486443
697,0.3200000000000001,0.38000000000000017,1176188676.154979
698,0.3300000000000001,0.38000000000000017,856111079.3142942
699,0.34000000000000014,0.38000000000000017,581922246.9438359
700,0.35000000000000014,0.38000000000000017,358715961.8514552
701,0.36000000000000015,0.38000000000000017,192014285.13554394
702,0.37000000000000016,0.38000000000000017,87801220.20746477
703,0.01,0.3900000000000002,19127772519.70458
704,0.02,0.3900000000000002,18574902949.39693
705,0.03,0.3900000000000002,18015154177.48048
706,0.04,0.3900000000000002,17448737785.96918
707,0.05,0.3900000000000002,16875898856.955467
708,0.060000000000000005,0.3900000000000002,16296918990.105755
709,0.07,0.3900000000000002,15712119562.046032
710,0.08,0.3900000000000002,15121865246.39714
711,0.09,0.3900000000000002,14526567814.658089
712,0.09999999999999999,0.3900000000000002,13926690239.684105
713,0.10999999999999999,0.3900000000000002,13322751125.172932
714,0.11999999999999998,0.3900000000000002,12715329486.366053
715,0.12999999999999998,0.3900000000000002,12105069909.101795
716,0.13999999999999999,0.3900000000000002,11492688116.433796
717,0.15,0.3900000000000002,10878976974.263134
718,0.16,0.3900000000000002,10264812969.836765
719,0.17,0.3900000000000002,9651163199.55164
720,0.18000000000000002,0.3900000000000002,9039092905.286968
721,0.19000000000000003,0.3900000000000002,8429773601.480747
722,0.20000000000000004,0.3900000000000002,7824491838.387018
723,0.21000000000000005,0.3900000000000002,7224658650.414215
724,0.22000000000000006,0.3900000000000002,6631819742.170079
725,0.23000000000000007,0.3900000000000002,6047666468.845106
726,0.24000000000000007,0.3900000000000002,5474047671.874575
727,0.25000000000000006,0.3900000000000002,4912982435.4514675
728,0.26000000000000006,0.3900000000000002,4366673834.4430275
729,0.2700000000000001,0.3900000000000002,3837523749.6175547
730,0.2800000000000001,0.3900000000000002,3328148831.8433523
731,0.2900000000000001,0.3900000000000002,2841397703.1072073
732,0.3000000000000001,0.3900000000000002,2380369488.84747
733,0.3100000000000001,0.3900000000000002,1948433783.239796
734,0.3200000000000001,0.3900000000000002,1549252156.7483473
735,0.3300000000000001,0.3900000000000002,1186801323.4998558
736,0.34000000000000014,0.3900000000000002,865398094.893666
737,0.35000000000000014,0.3900000000000002,589726255.3717115
738,0.36000000000000015,0.3900000000000002,364865506.4849473
739,0.37000000000000016,0.3900000000000002,196322636.35745993
740,0.38000000000000017,0.3900000000000002,90065083.4194223
741,0.01,0.4000000000000002,19689609116.71009
742,0.02,0.4000000000000002,19144027292.41476
743,0.03,0.4000000000000002,18591381298.715553
744,0.04,0.4000000000000002,18031851150.814404
745,0.05,0.4000000000000002,17465647487.649292
746,0.060000000000000005,0.4000000000000002,16893014357.835909
747,0.07,0.4000000000000002,16314232229.490467
748,0.08,0.4000000000000002,15729621241.307804
749,0.09,0.4000000000000002,15139544713.60167
750,0.09999999999999999,0.4000000000000002,14544412939.448341
751,0.10999999999999999,0.4000000000000002,13944687277.618557
752,0.11999999999999998,0.4000000000000002,13340884570.643944
753,0.12999999999999998,0.4000000000000002,12733581913.151958
754,0.13999999999999999,0.4000000000000002,12123421797.527317
755,0.15,0.4000000000000002,11511117666.027645
756,0.16,0.4000000000000002,10897459900.708984
757,0.17,0.4000000000000002,10283322284.912748
758,0.18000000000000002,0.4000000000000002,9669668972.644264
759,0.19000000000000003,0.4000000000000002,9057562004.946724
760,0.20000000000000004,0.4000000000000002,8448169415.357746
761,0.21000000000000005,0.4000000000000002,7842773969.745353
762,0.22000000000000006,0.4000000000000002,7242782589.271797
763,0.23000000000000007,0.4000000000000002,6649736508.946083
764,0.24000000000000007,0.4000000000000002,6065322228.218185
765,0.25000000000000006,0.4000000000000002,5491383314.360785
766,0.26000000000000006,0.4000000000000002,4929933123.999797
767,0.2700000000000001,0.4000000000000002,4383168513.117321
768,0.2800000000000001,0.4000000000000002,3853484611.184663
769,0.2900000000000001,0.4000000000000002,3343490740.81686
770,0.3000000000000001,0.4000000000000002,2856027570.502371
771,0.3100000000000001,0.4000000000000002,2394185594.5834866
772,0.3200000000000001,0.4000000000000002,1961325041.7786903
773,0.3300000000000001,0.4000000000000002,1561097321.1825185
774,0.34000000000000014,0.4000000000000002,1197468122.8902652
775,0.35000000000000014,0.4000000000000002,874742299.2150908
776,0.36000000000000015,0.4000000000000002,597590661.9367301
777,0.37000000000000016,0.4000000000000002,371078841.1914582
778,0.38000000000000017,0.4000000000000002,200698362.53148466
779,0.3900000000000002,0.4000000000000002,92400110.40169857
780,0.01,0.4100000000000002,20243779650.140556
781,0.02,0.4100000000000002,19705645416.187027
782,0.03,0.4100000000000002,19160291759.288765
783,0.04,0.4100000000000002,18607869867.60885
784,0.05,0.4100000000000002,18048558898.16708
785,0.060000000000000005,0.4100000000000002,17482568548.496426
786,0.07,0.4100000000000002,16910141835.503563
787,0.08,0.4100000000000002,16331558097.624659
788,0.09,0.4100000000000002,15747136237.60186
789,0.09999999999999999,0.4100000000000002,15157238224.53481
790,0.10999999999999999,0.4100000000000002,14562272875.291208
791,0.11999999999999998,0.4100000000000002,13962699936.899532
792,0.12999999999999998,0.4100000000000002,13359034493.20295
793,0.13999999999999999,0.4100000000000002,12751851720.83577
794,0.15,0.4100000000000002,12141792021.501331
795,0.16,0.4100000000000002,11529566559.593575
796,0.17,0.4100000000000002,10915963236.42495
797,0.18000000000000002,0.4100000000000002,10301853134.711576
798,0.19000000000000003,0.4100000000000002,9688197469.536446
799,0.20000000000000004,0.4100000000000002,9076055084.775743
800,0.21000000000000005,0.4100000000000002,8466590536.946835
801,0.22000000000000006,0.4100000000000002,7861082811.6349125
802,0.23000000000000007,0.4100000000000002,7260934721.095008
803,0.24000000000000007,0.4100000000000002,6667683035.325515
804,0.25000000000000006,0.4100000000000002,6083009402.887283
805,0.26000000000000006,0.4100000000000002,5508752122.020038
806,0.2700000000000001,0.4100000000000002,4946918827.2063465
807,0.2800000000000001,0.4100000000000002,4399700161.277679
808,0.2900000000000001,0.4100000000000002,3869484508.471349
809,0.3000000000000001,0.4100000000000002,3358873869.559475
810,0.3100000000000001,0.4100000000000002,2870700966.309655
811,0.3200000000000001,0.4100000000000002,2408047669.1338906
812,0.3300000000000001,0.4100000000000002,1974264848.8699546
813,0.34000000000000014,0.4100000000000002,1572993761.2536924
814,0.35000000000000014,0.4100000000000002,1208189080.8197603
815,0.36000000000000015,0.4100000000000002,884143709.7527497
816,0.37000000000000016,0.4100000000000002,605515496.6434216
817,0.38000000000000017,0.4100000000000002,377356010.2329853
818,0.3900000000000002,0.4100000000000002,205141524.10067073
819,0.4000000000000002,0.4100000000000002,94806379.9195354
820,0.01,0.4200000000000002,20790147926.80117
821,0.02,0.4200000000000002,20259593185.177418
822,0.03,0.4200000000000002,19721690873.424896
823,0.04,0.4200000000000002,19176565880.804462
824,0.05,0.4200000000000002,18624368615.476677
825,0.060000000000000005,0.4200000000000002,18065277377.862938
826,0.07,0.4200000000000002,17499500925.767044
827,0.08,0.4200000000000002,16927281246.160084
828,0.09,0.4200000000000002,16348896549.674742
829,0.09999999999999999,0.4200000000000002,15764664505.086237
830,0.10999999999999999,0.4200000000000002,15174945732.38141
831,0.11999999999999998,0.4200000000000002,14580147574.442892
832,0.12999999999999998,0.4200000000000002,13980728168.90967
833,0.13999999999999999,0.4200000000000002,13377200843.426067
834,0.15,0.4200000000000002,12770138859.267513
835,0.16,0.4200000000000002,12160180530.243242
836,0.17,0.4200000000000002,11548034745.832693
837,0.18000000000000002,0.4200000000000002,10934486929.725122
