,beta,gamma,sse
563,0.35000000000000014,0.03,831138342803.4373
564,0.35000000000000014,0.04,746321559099.0284
565,0.35000000000000014,0.05,668847611952.5796
566,0.35000000000000014,0.060000000000000005,598148043135.1085
567,0.35000000000000014,0.07,533697063075.18146
568,0.35000000000000014,0.08,475008380079.1276
569,0.35000000000000014,0.09,421632264184.65405
570,0.35000000000000014,0.09999999999999999,373152828348.7291
571,0.35000000000000014,0.10999999999999999,329185510939.23645
572,0.35000000000000014,0.11999999999999998,289374744676.2309
573,0.35000000000000014,0.12999999999999998,253391798259.3598
574,0.35000000000000014,0.13999999999999999,220932777929.23285
575,0.35000000000000014,0.15,191716777148.02966
576,0.35000000000000014,0.16,165484163453.66888
577,0.35000000000000014,0.17,141994992347.45435
578,0.35000000000000014,0.18000000000000002,121027538821.77013
579,0.35000000000000014,0.19000000000000003,102376937826.43314
580,0.35000000000000014,0.20000000000000004,85853925613.67993
581,0.35000000000000014,0.21000000000000005,71283674496.11165
582,0.35000000000000014,0.22000000000000006,58504714102.70873
583,0.35000000000000014,0.23000000000000007,47367932728.3693
584,0.35000000000000014,0.24000000000000007,37735652845.31225
585,0.35000000000000014,0.25000000000000006,29480775282.815388
586,0.35000000000000014,0.26000000000000006,22485986987.67279
587,0.35000000000000014,0.2700000000000001,16643027653.815353
588,0.35000000000000014,0.2800000000000001,11852010857.906013
589,0.35000000000000014,0.2900000000000001,8020795660.437452
590,0.35000000000000014,0.3000000000000001,5064404930.791945
591,0.35000000000000014,0.3100000000000001,2904486931.6150274
592,0.35000000000000014,0.3200000000000001,1468816954.3230557
593,0.35000000000000014,0.3300000000000001,690836035.1052417
594,0.35000000000000014,0.34000000000000014,509224000.7829525
595,0.36000000000000015,0.01,1130742573144.2566
596,0.36000000000000015,0.02,1020465942423.4031
597,0.36000000000000015,0.03,919492368223.1077
598,0.36000000000000015,0.04,827106630873.9232
599,0.36000000000000015,0.05,742647063726.1814
600,0.36000000000000015,0.060000000000000005,665501578827.9299
601,0.36000000000000015,0.07,595103986291.8977
602,0.36000000000000015,0.08,530930585740.65704
603,0.36000000000000015,0.09,472497009799.4299
604,0.36000000000000015,0.09999999999999999,419355301071.8307
605,0.36000000000000015,0.10999999999999999,371091205393.34564
606,0.36000000000000015,0.11999999999999998,327321665418.2152
607,0.36000000000000015,0.12999999999999998,287692499764.59625
608,0.36000000000000015,0.13999999999999999,251876254027.08362
609,0.36000000000000015,0.15,219570210970.91895
610,0.36000000000000015,0.16,190494548154.22934
611,0.36000000000000015,0.17,164390632088.6709
612,0.36000000000000015,0.18000000000000002,141019438849.8185
613,0.36000000000000015,0.19000000000000003,120160091791.09589
614,0.36000000000000015,0.20000000000000004,101608507703.19534
615,0.36000000000000015,0.21000000000000005,85176143398.76947
616,0.36000000000000015,0.22000000000000006,70688835293.25613
617,0.36000000000000015,0.23000000000000007,57985725100.511185
618,0.36000000000000015,0.24000000000000007,46918265269.5271
619,0.36000000000000015,0.25000000000000006,37349298258.888916
620,0.36000000000000015,0.26000000000000006,29152204181.444904
621,0.36000000000000015,0.2700000000000001,22210111755.473087
622,0.36000000000000015,0.2800000000000001,16415167872.74017
623,0.36000000000000015,0.2900000000000001,11667861440.439137
624,0.36000000000000015,0.3000000000000001,7876397475.07445
625,0.36000000000000015,0.3100000000000001,4956117723.794768
626,0.36000000000000015,0.3200000000000001,2828964364.1888304
627,0.36000000000000015,0.3300000000000001,1422983588.7642753
628,0.36000000000000015,0.34000000000000014,671866116.7087793
629,0.36000000000000015,0.35000000000000014,514521894.4692241
630,0.37000000000000016,0.01,1245293468797.7542
631,0.37000000000000016,0.02,1125440316108.0322
632,0.37000000000000016,0.03,1015623258541.1028
633,0.37000000000000016,0.04,915072395156.7198
634,0.37000000000000016,0.05,823075418506.3408
635,0.37000000000000016,0.060000000000000005,738973343396.8528
636,0.37000000000000016,0.07,662156551029.2828
637,0.37000000000000016,0.08,592061125331.7966
638,0.37000000000000016,0.09,528165459998.7505
639,0.37000000000000016,0.09999999999999999,469987116317.6781
640,0.37000000000000016,0.10999999999999999,417079913322.5688
641,0.37000000000000016,0.11999999999999998,369031233162.79987
642,0.37000000000000016,0.12999999999999998,325459525830.078
643,0.37000000000000016,0.13999999999999999,286011998547.818
644,0.37000000000000016,0.15,250362476204.99506
645,0.37000000000000016,0.16,218209420215.7433
646,0.37000000000000016,0.17,189274094112.47333
647,0.37000000000000016,0.18000000000000002,163298865039.2457
648,0.37000000000000016,0.19000000000000003,140045631108.47906
649,0.37000000000000016,0.20000000000000004,119294365322.26569
650,0.37000000000000016,0.21000000000000005,100841767443.83755
651,0.37000000000000016,0.22000000000000006,84500015838.9743
652,0.37000000000000016,0.23000000000000007,70095611894.9622
653,0.37000000000000016,0.24000000000000007,57468310169.51126
654,0.37000000000000016,0.25000000000000006,46470127926.89354
655,0.37000000000000016,0.26000000000000006,36964428186.40858
656,0.37000000000000016,0.2700000000000001,28825070841.79293
657,0.37000000000000016,0.2800000000000001,21935626811.86516
658,0.37000000000000016,0.2900000000000001,16188650554.862223
659,0.37000000000000016,0.3000000000000001,11485006623.724493
660,0.37000000000000016,0.3100000000000001,7733246259.023283
661,0.37000000000000016,0.3200000000000001,4849030312.148048
662,0.37000000000000016,0.3300000000000001,2754595065.5033054
663,0.37000000000000016,0.34000000000000014,1378257770.3960192
664,0.37000000000000016,0.35000000000000014,653958958.50807
665,0.37000000000000016,0.36000000000000015,520838800.71267235
666,0.38000000000000017,0.01,1369668421118.5015
667,0.38000000000000017,0.02,1239490704899.8896
668,0.38000000000000017,0.03,1120137647640.7524
669,0.38000000000000017,0.04,1010780588412.5033
670,0.38000000000000017,0.05,910652797686.2902
671,0.38000000000000017,0.060000000000000005,819044887681.3492
672,0.38000000000000017,0.07,735300561308.8243
673,0.38000000000000017,0.08,658812674853.0631
674,0.38000000000000017,0.09,589019591344.3395
675,0.38000000000000017,0.09999999999999999,525401803258.14496
676,0.38000000000000017,0.10999999999999999,467478804736.07043
677,0.38000000000000017,0.11999999999999998,414806194970.36206
678,0.38000000000000017,0.12999999999999998,366972995736.651
679,0.38000000000000017,0.13999999999999999,323599167304.42773
680,0.38000000000000017,0.15,284333308109.7299
681,0.38000000000000017,0.16,248850524645.454
682,0.38000000000000017,0.17,216850459017.91827
683,0.38000000000000017,0.18000000000000002,188055462539.2084
684,0.38000000000000017,0.19000000000000003,162208904578.7442
685,0.38000000000000017,0.20000000000000004,139073606689.15753
686,0.38000000000000017,0.21000000000000005,118430392755.50056
687,0.38000000000000017,0.22000000000000006,100076746597.15063
688,0.38000000000000017,0.23000000000000007,83825569082.42706
689,0.38000000000000017,0.24000000000000007,69504027400.4629
690,0.38000000000000017,0.25000000000000006,56952489676.64845
691,0.38000000000000017,0.26000000000000006,46023538620.04589
692,0.38000000000000017,0.2700000000000001,36581058356.47876
693,0.38000000000000017,0.2800000000000001,28499389032.173943
694,0.38000000000000017,0.2900000000000001,21662544172.37614
695,0.38000000000000017,0.3000000000000001,15963486149.54975
696,0.38000000000000017,0.3100000000000001,11303455458.789383
697,0.38000000000000017,0.3200000000000001,7591349815.839891
698,0.38000000000000017,0.3300000000000001,4743149387.53677
699,0.38000000000000017,0.34000000000000014,2681384737.2168784
700,0.38000000000000017,0.35000000000000014,1334644320.3022895
701,0.38000000000000017,0.36000000000000015,637118599.3018698
702,0.38000000000000017,0.37000000000000016,528178064.2613456
703,0.3900000000000002,0.01,1504627209689.4949
704,0.3900000000000002,0.02,1363320843870.6685
705,0.3900000000000002,0.03,1233687311524.0195
706,0.3900000000000002,0.04,1114834818080.4604
707,0.3900000000000002,0.05,1005938156743.6095
708,0.3900000000000002,0.060000000000000005,906233777449.4572
709,0.3900000000000002,0.07,815015219276.7668
710,0.3900000000000002,0.08,731628879658.9539
711,0.3900000000000002,0.09,655470095687.2522
712,0.3900000000000002,0.09999999999999999,585979514594.5433
713,0.3900000000000002,0.10999999999999999,522639732179.1719
714,0.3900000000000002,0.11999999999999998,464972179477.58246
715,0.3900000000000002,0.12999999999999998,412534239432.23315
716,0.3900000000000002,0.13999999999999999,364916576634.947
717,0.3900000000000002,0.15,321740664463.0637
718,0.3900000000000002,0.16,282656495073.3012
719,0.3900000000000002,0.17,247340458782.57623
720,0.3900000000000002,0.18000000000000002,215493380352.1078
721,0.3900000000000002,0.19000000000000003,186838700606.46838
722,0.3900000000000002,0.20000000000000004,161120792668.00677
723,0.3900000000000002,0.21000000000000005,138103402874.03314
724,0.3900000000000002,0.22000000000000006,117568207173.78363
725,0.3900000000000002,0.23000000000000007,99313474478.5755
726,0.3900000000000002,0.24000000000000007,83152829065.60265
727,0.3900000000000002,0.25000000000000006,68914104717.0318
728,0.3900000000000002,0.26000000000000006,56438283814.79057
729,0.3900000000000002,0.2700000000000001,45578515110.735
730,0.3900000000000002,0.2800000000000001,36199204354.63228
731,0.3900000000000002,0.2900000000000001,28175172391.223778
732,0.3900000000000002,0.3000000000000001,21390875735.01922
733,0.3900000000000002,0.3100000000000001,15739684999.703358
734,0.3900000000000002,0.3200000000000001,11123216900.223425
735,0.3900000000000002,0.3300000000000001,7450715861.749704
736,0.3900000000000002,0.34000000000000014,4638481562.584426
737,0.3900000000000002,0.35000000000000014,2609339009.433792
738,0.3900000000000002,0.36000000000000015,1292147994.8282573
739,0.3900000000000002,0.37000000000000016,621349019.3369653
740,0.3900000000000002,0.38000000000000017,536542976.9270694
741,0.4000000000000002,0.01,1650985812538.7349
742,0.4000000000000002,0.02,1497686609445.657
743,0.4000000000000002,0.03,1356972399560.4883
744,0.4000000000000002,0.04,1227883565843.2063
745,0.4000000000000002,0.05,1109532076273.811
746,0.4000000000000002,0.060000000000000005,1001096186887.5186
747,0.4000000000000002,0.07,901815534856.5237
748,0.4000000000000002,0.08,810986593056.9388
749,0.4000000000000002,0.09,727958459633.894
750,0.4000000000000002,0.09999999999999999,652128958003.2898
751,0.4000000000000002,0.10999999999999999,582941024515.8445
752,0.4000000000000002,0.11999999999999998,519879362667.6564
753,0.4000000000000002,0.12999999999999998,462467344280.6157
754,0.4000000000000002,0.13999999999999999,410264139504.07275
755,0.4000000000000002,0.15,362862058814.1742
756,0.4000000000000002,0.16,319884091416.46484
757,0.4000000000000002,0.17,280981625597.59485
758,0.4000000000000002,0.18000000000000002,245832337629.59753
759,0.4000000000000002,0.19000000000000003,214138236811.14783
760,0.4000000000000002,0.20000000000000004,185623855139.90576
761,0.4000000000000002,0.21000000000000005,160034570953.667
762,0.4000000000000002,0.22000000000000006,137135056660.28549
763,0.4000000000000002,0.23000000000000007,116707841401.6106
764,0.4000000000000002,0.24000000000000007,98551980169.13205
765,0.4000000000000002,0.25000000000000006,82481821512.40303
766,0.4000000000000002,0.26000000000000006,68325866559.20476
767,0.4000000000000002,0.2700000000000001,55925712602.07503
768,0.4000000000000002,0.2800000000000001,45135075002.327934
769,0.4000000000000002,0.2900000000000001,35818881622.85937
770,0.4000000000000002,0.3000000000000001,27852434427.508385
771,0.4000000000000002,0.3100000000000001,21120633279.968754
772,0.4000000000000002,0.3200000000000001,15517257341.487976
773,0.4000000000000002,0.3300000000000001,10944299805.96002
774,0.4000000000000002,0.34000000000000014,7311352025.47173
775,0.4000000000000002,0.35000000000000014,4535033370.713169
776,0.4000000000000002,0.36000000000000015,2538463440.5951614
777,0.4000000000000002,0.37000000000000016,1250773485.4978018
778,0.4000000000000002,0.38000000000000017,606654140.2480633
779,0.4000000000000002,0.3900000000000002,545936777.544291
780,0.4100000000000002,0.01,1809620396412.1367
781,0.4100000000000002,0.02,1643399730005.2935
782,0.4100000000000002,0.03,1490744884542.1094
783,0.4100000000000002,0.04,1350623395000.6992
784,0.4100000000000002,0.05,1222079743368.5654
785,0.4100000000000002,0.060000000000000005,1104229669560.4893
786,0.4100000000000002,0.07,996254900830.7988
787,0.4100000000000002,0.08,897398269078.5452
788,0.4100000000000002,0.09,806959187662.3398
789,0.4100000000000002,0.09999999999999999,724289461401.0164
790,0.4100000000000002,0.10999999999999999,648789405348.1598
791,0.4100000000000002,0.11999999999999998,579904249703.2017
792,0.4100000000000002,0.12999999999999998,517120809868.91376
793,0.4100000000000002,0.13999999999999999,459964402193.7628
794,0.4100000000000002,0.15,407995987356.09436
795,0.4100000000000002,0.16,360809524663.3097
796,0.4100000000000002,0.17,318029521760.3679
797,0.4100000000000002,0.18000000000000002,279308765374.79675
798,0.4100000000000002,0.19000000000000003,244326219776.30615
799,0.4100000000000002,0.20000000000000004,212785080603.82986
800,0.4100000000000002,0.21000000000000005,184410972616.87833
801,0.4100000000000002,0.22000000000000006,158950280766.50482
802,0.4100000000000002,0.23000000000000007,136168604758.67697
803,0.4100000000000002,0.24000000000000007,115849328003.77426
804,0.4100000000000002,0.25000000000000006,97792292514.38101
805,0.4100000000000002,0.26000000000000006,81812571933.27344
806,0.4100000000000002,0.2700000000000001,67739335448.02772
807,0.4100000000000002,0.2800000000000001,55414795881.27088
808,0.4100000000000002,0.2900000000000001,44693235739.271225
809,0.4100000000000002,0.3000000000000001,35440105459.1564
810,0.4100000000000002,0.3100000000000001,27531188519.14765
811,0.4100000000000002,0.3200000000000001,20851828469.24874
812,0.4100000000000002,0.3300000000000001,15296213304.077448
813,0.4100000000000002,0.34000000000000014,10766712937.068825
814,0.4100000000000002,0.35000000000000014,7173265848.051638
815,0.4100000000000002,0.36000000000000015,4432811266.0120325
816,0.4100000000000002,0.37000000000000016,2468763517.3774385
817,0.4100000000000002,0.38000000000000017,1210525418.937417
818,0.4100000000000002,0.3900000000000002,593037825.0033691
819,0.4100000000000002,0.4000000000000002,556362651.9339526
820,0.4200000000000002,0.01,1981471573440.5715
821,0.4200000000000002,0.02,1801331745225.4912
822,0.4200000000000002,0.03,1635812244926.5247
823,0.4200000000000002,0.04,1483802374525.3882
824,0.4200000000000002,0.05,1344274135151.1167
825,0.4200000000000002,0.060000000000000005,1216276117931.8232
826,0.4200000000000002,0.07,1098927843757.964
827,0.4200000000000002,0.08,991414519180.165
828,0.4200000000000002,0.09,892982178035.6921
829,0.4200000000000002,0.09999999999999999,802933180599.4097
830,0.4200000000000002,0.10999999999999999,720622044099.5422
831,0.4200000000000002,0.11999999999999998,645451580336.654
832,0.4200000000000002,0.12999999999999998,576869317906.3574
833,0.4200000000000002,0.13999999999999999,514364188161.8799
834,0.4200000000000002,0.15,457463455570.70996
835,0.4200000000000002,0.16,405729874528.40125
836,0.4200000000000002,0.17,358759055999.9746
837,0.4200000000000002,0.18000000000000002,316177028572.42883
