,beta,gamma,sse
561,0.35000000000000014,0.01,3924195121.4753137
562,0.35000000000000014,0.02,3529189838.6676044
563,0.35000000000000014,0.03,3168184199.213288
564,0.35000000000000014,0.04,2838539284.3104563
565,0.35000000000000014,0.05,2537815172.3971353
566,0.35000000000000014,0.060000000000000005,2263756066.258831
567,0.35000000000000014,0.07,2014276528.2932818
568,0.35000000000000014,0.08,1787448741.5403533
569,0.35000000000000014,0.09,1581490720.1919513
570,0.35000000000000014,0.09999999999999999,1394755398.9532905
571,0.35000000000000014,0.10999999999999999,1225720535.8658807
572,0.35000000000000014,0.11999999999999998,1072979368.0548763
573,0.35000000000000014,0.12999999999999998,935231964.3570614
574,0.35000000000000014,0.13999999999999999,811277222.9473925
575,0.35000000000000014,0.15,700005465.9357839
576,0.35000000000000014,0.16,600391586.4744809
577,0.35000000000000014,0.17,511488707.2208385
578,0.35000000000000014,0.18000000000000002,432422312.0601035
579,0.35000000000000014,0.19000000000000003,362384815.82577646
580,0.35000000000000014,0.20000000000000004,300630539.3782213
581,0.35000000000000014,0.21000000000000005,246471059.8306577
582,0.35000000000000014,0.22000000000000006,199270907.9600587
583,0.35000000000000014,0.23000000000000007,158443586.92191622
584,0.35000000000000014,0.24000000000000007,123447888.31481573
585,0.35000000000000014,0.25000000000000006,93784483.42455216
586,0.35000000000000014,0.26000000000000006,68992769.12882805
587,0.35000000000000014,0.2700000000000001,48647949.4721179
588,0.35000000000000014,0.2800000000000001,32358335.335200943
589,0.35000000000000014,0.2900000000000001,19762845.93354993
590,0.35000000000000014,0.3000000000000001,10528697.091018233
591,0.35000000000000014,0.3100000000000001,4349262.357317008
592,0.35000000000000014,0.3200000000000001,942094.0762999394
593,0.35000000000000014,0.3300000000000001,47092.47329194634
594,0.35000000000000014,0.34000000000000014,1424811.7193224584
595,0.36000000000000015,0.01,4354500906.609985
596,0.36000000000000015,0.02,3922777396.271881
597,0.36000000000000015,0.03,3527896650.8349295
598,0.36000000000000015,0.04,3167005541.1893435
599,0.36000000000000015,0.05,2837465937.750656
600,0.36000000000000015,0.060000000000000005,2536838645.8322554
601,0.36000000000000015,0.07,2262868537.7230453
602,0.36000000000000015,0.08,2013470792.5210938
603,0.36000000000000015,0.09,1786718161.3640456
604,0.36000000000000015,0.09999999999999999,1580829181.8013196
605,0.36000000000000015,0.10999999999999999,1394157270.7070308
606,0.36000000000000015,0.11999999999999998,1225180630.3693566
607,0.36000000000000015,0.12999999999999998,1072492907.2421727
608,0.36000000000000015,0.13999999999999999,934794547.3366077
609,0.36000000000000015,0.15,810884796.3899548
610,0.36000000000000015,0.16,699654296.8015612
611,0.36000000000000015,0.17,600078236.8925331
612,0.36000000000000015,0.18000000000000002,511210011.3491753
613,0.36000000000000015,0.19000000000000003,432175354.7686161
614,0.36000000000000015,0.20000000000000004,362166913.0569595
615,0.36000000000000015,0.21000000000000005,300439220.05230093
616,0.36000000000000015,0.22000000000000006,246304049.17248803
617,0.36000000000000015,0.23000000000000007,199126112.1350071
618,0.36000000000000015,0.24000000000000007,158319078.87701878
619,0.36000000000000015,0.25000000000000006,123341894.72978954
620,0.36000000000000015,0.26000000000000006,93695372.68491422
621,0.36000000000000015,0.2700000000000001,68919040.24037167
622,0.36000000000000015,0.2800000000000001,48588221.84246463
623,0.36000000000000015,0.2900000000000001,32311339.354069874
624,0.36000000000000015,0.3000000000000001,19727414.288837533
625,0.36000000000000015,0.3100000000000001,10503756.762792515
626,0.36000000000000015,0.3200000000000001,4333827.236434359
627,0.36000000000000015,0.3300000000000001,935258.1585903376
628,0.36000000000000015,0.34000000000000014,48023.58414857183
629,0.36000000000000015,0.35000000000000014,1432745.7271157368
630,0.37000000000000016,0.01,4824446355.609116
631,0.37000000000000016,0.02,4352942404.065424
632,0.37000000000000016,0.03,3921354849.1064677
633,0.37000000000000016,0.04,3526599140.9286046
634,0.37000000000000016,0.05,3165823012.483323
635,0.37000000000000016,0.060000000000000005,2836389128.015596
636,0.37000000000000016,0.07,2535859023.889403
637,0.37000000000000016,0.08,2261978245.676937
638,0.37000000000000016,0.09,2012662592.5986238
639,0.37000000000000016,0.09999999999999999,1785985386.9879856
640,0.37000000000000016,0.10999999999999999,1580165692.5568361
641,0.37000000000000016,0.11999999999999998,1393557410.887608
642,0.37000000000000016,0.12999999999999998,1224639190.8142443
643,0.37000000000000016,0.13999999999999999,1072005090.2008762
644,0.37000000000000016,0.15,934355934.1175268
645,0.37000000000000016,0.16,810491317.5700161
646,0.37000000000000016,0.17,699302204.7918342
647,0.37000000000000016,0.18000000000000002,599764080.6714321
648,0.37000000000000016,0.19000000000000003,510930613.1901411
649,0.37000000000000016,0.20000000000000004,431927788.8031503
650,0.37000000000000016,0.21000000000000005,361948485.52676797
651,0.37000000000000016,0.22000000000000006,300247451.11609614
652,0.37000000000000016,0.23000000000000007,246136656.14384347
653,0.37000000000000016,0.24000000000000007,198980994.03760064
654,0.37000000000000016,0.25000000000000006,158194302.21275288
655,0.37000000000000016,0.26000000000000006,123235680.3636635
656,0.37000000000000016,0.2700000000000001,93606083.75823459
657,0.37000000000000016,0.2800000000000001,68845171.03097543
658,0.37000000000000016,0.2900000000000001,48528387.49713108
659,0.37000000000000016,0.3000000000000001,32264266.424284603
660,0.37000000000000016,0.3100000000000001,19691932.006563574
661,0.37000000000000016,0.3200000000000001,10478788.99795669
662,0.37000000000000016,0.3300000000000001,4318385.082479841
663,0.37000000000000016,0.34000000000000014,928433.0967150063
664,0.37000000000000016,0.35000000000000014,48981.1807738631
665,0.37000000000000016,0.36000000000000015,1440719.8227381706
666,0.38000000000000017,0.01,5337328632.233551
667,0.38000000000000017,0.02,4822734062.374145
668,0.38000000000000017,0.03,4351378532.548626
669,0.38000000000000017,0.04,3919927485.8105707
670,0.38000000000000017,0.05,3525297314.2044244
671,0.38000000000000017,0.060000000000000005,3164636617.831459
672,0.38000000000000017,0.07,2835308859.372616
673,0.38000000000000017,0.08,2534876310.4127517
674,0.38000000000000017,0.09,2261085193.5827584
675,0.38000000000000017,0.09999999999999999,2011851931.6434262
676,0.38000000000000017,0.10999999999999999,1785250421.2186425
677,0.38000000000000017,0.11999999999999998,1579500254.9842005
678,0.38000000000000017,0.12999999999999998,1392955821.7673326
679,0.38000000000000017,0.13999999999999999,1224096219.2441816
680,0.38000000000000017,0.15,1071515918.7682633
681,0.38000000000000017,0.16,933916126.3508801
682,0.38000000000000017,0.17,810096787.970615
683,0.38000000000000017,0.18000000000000002,698949191.238044
684,0.38000000000000017,0.19000000000000003,599449119.0058591
685,0.38000000000000017,0.20000000000000004,510650513.8150518
686,0.38000000000000017,0.21000000000000005,431679615.12375313
687,0.38000000000000017,0.22000000000000006,361729534.0949061
688,0.38000000000000017,0.23000000000000007,300055233.3388393
689,0.38000000000000017,0.24000000000000007,245968881.43239713
690,0.38000000000000017,0.25000000000000006,198835554.2820028
691,0.38000000000000017,0.26000000000000006,158069257.47704402
692,0.38000000000000017,0.2700000000000001,123129245.70469111
693,0.38000000000000017,0.2800000000000001,93516617.07902634
694,0.38000000000000017,0.2900000000000001,68771161.88676786
695,0.38000000000000017,0.3000000000000001,48468446.77869879
696,0.38000000000000017,0.3100000000000001,32217116.849248014
697,0.38000000000000017,0.3200000000000001,19656399.354896896
698,0.38000000000000017,0.3300000000000001,10453794.03300766
699,0.38000000000000017,0.34000000000000014,4302936.103493962
700,0.38000000000000017,0.35000000000000014,921619.0731613227
701,0.38000000000000017,0.36000000000000015,49965.42272244886
702,0.38000000000000017,0.37000000000000016,1448734.1451767155
703,0.3900000000000002,0.01,5896711539.655104
704,0.3900000000000002,0.02,5335448330.393528
705,0.3900000000000002,0.03,4821015795.375096
706,0.3900000000000002,0.04,4349809298.550041
707,0.3900000000000002,0.05,3918495312.234294
708,0.3900000000000002,0.060000000000000005,3523991175.9346685
709,0.3900000000000002,0.07,3163446361.984599
710,0.3900000000000002,0.08,2834225136.10201
711,0.3900000000000002,0.09,2533890509.2579336
712,0.3900000000000002,0.09999999999999999,2260189384.9129024
713,0.3900000000000002,0.10999999999999999,2011038812.782039
714,0.3900000000000002,0.11999999999999998,1784513266.8704188
715,0.3900000000000002,0.12999999999999998,1578832871.6161366
716,0.3900000000000002,0.13999999999999999,1392352505.624722
717,0.3900000000000002,0.15,1223551717.7082884
718,0.3900000000000002,0.16,1071025394.7864565
719,0.3900000000000002,0.17,933475125.692004
720,0.3900000000000002,0.18000000000000002,809701209.078563
721,0.3900000000000002,0.19000000000000003,698595257.4749618
722,0.3900000000000002,0.20000000000000004,599133353.0934237
723,0.3900000000000002,0.21000000000000005,510369714.2977997
724,0.3900000000000002,0.22000000000000006,431430834.69273865
725,0.3900000000000002,0.23000000000000007,361510059.6230732
726,0.3900000000000002,0.24000000000000007,299862567.4915118
727,0.3900000000000002,0.25000000000000006,245800725.72735494
728,0.3900000000000002,0.26000000000000006,198689793.48371878
729,0.3900000000000002,0.2700000000000001,157943945.21898994
730,0.3900000000000002,0.2800000000000001,123022591.24214853
731,0.3900000000000002,0.2900000000000001,93426973.08269253
732,0.3900000000000002,0.3000000000000001,68697013.19465101
733,0.3900000000000002,0.3100000000000001,48408400.030419424
734,0.3900000000000002,0.3200000000000001,32169890.932942085
735,0.3900000000000002,0.3300000000000001,19620816.60250584
736,0.3900000000000002,0.34000000000000014,10428772.104871083
737,0.3900000000000002,0.35000000000000014,4287480.507884153
738,0.3900000000000002,0.36000000000000015,914816.2707288924
739,0.3900000000000002,0.37000000000000016,50976.46981331814
740,0.3900000000000002,0.38000000000000017,1456788.833640731
741,0.4000000000000002,0.01,6506446872.164652
742,0.4000000000000002,0.02,5894647692.778184
743,0.4000000000000002,0.03,5333561386.237541
744,0.4000000000000002,0.04,4819291561.835709
745,0.4000000000000002,0.05,4348234708.581072
746,0.4000000000000002,0.060000000000000005,3917058334.246313
747,0.4000000000000002,0.07,3522680731.4080615
748,0.4000000000000002,0.08,3162252249.7081556
749,0.4000000000000002,0.09,2833137962.496971
750,0.4000000000000002,0.09999999999999999,2532901624.292011
751,0.4000000000000002,0.10999999999999999,2259290823.1498895
752,0.4000000000000002,0.11999999999999998,2010223239.1499543
753,0.4000000000000002,0.12999999999999998,1783773926.7656467
754,0.4000000000000002,0.13999999999999999,1578163544.9923751
755,0.4000000000000002,0.15,1391747464.7444916
756,0.4000000000000002,0.16,1223005688.2611632
757,0.4000000000000002,0.17,1070533520.1024101
758,0.4000000000000002,0.18000000000000002,933032933.8005055
759,0.4000000000000002,0.19000000000000003,809304582.3844337
760,0.4000000000000002,0.20000000000000004,698240404.8406721
761,0.4000000000000002,0.21000000000000005,598816784.1346576
762,0.4000000000000002,0.22000000000000006,510088215.7148491
763,0.4000000000000002,0.23000000000000007,431181448.47468287
764,0.4000000000000002,0.24000000000000007,361290062.97495174
765,0.4000000000000002,0.25000000000000006,299669454.3468382
766,0.4000000000000002,0.26000000000000006,245632189.71944985
767,0.4000000000000002,0.2700000000000001,198543712.25959027
768,0.4000000000000002,0.2800000000000001,157818365.98885578
769,0.4000000000000002,0.2900000000000001,122915717.46633077
770,0.4000000000000002,0.3000000000000001,93337152.20552349
771,0.4000000000000002,0.3100000000000001,68622725.34229767
772,0.4000000000000002,0.3200000000000001,48348247.596213
773,0.4000000000000002,0.3300000000000001,32122588.97992734
774,0.4000000000000002,0.34000000000000014,19585184.018556684
775,0.4000000000000002,0.35000000000000014,10403723.450900473
776,0.4000000000000002,0.36000000000000015,4272018.504423365
777,0.4000000000000002,0.37000000000000016,908024.8725286035
778,0.4000000000000002,0.38000000000000017,52014.48212888373
779,0.4000000000000002,0.3900000000000002,1464884.0275610157
780,0.4100000000000002,0.01,7170697466.4623375
781,0.4100000000000002,0.02,6504182500.265806
782,0.4100000000000002,0.03,5892576464.679457
783,0.4100000000000002,0.04,5331667807.805453
784,0.4100000000000002,0.05,4817561369.0032835
785,0.4100000000000002,0.060000000000000005,4346654769.173987
786,0.4100000000000002,0.07,3915616557.7337947
787,0.4100000000000002,0.08,3521365985.9297214
788,0.4100000000000002,0.09,3161054285.7820816
789,0.4100000000000002,0.09999999999999999,2832047342.8635654
790,0.4100000000000002,0.10999999999999999,2531909659.39345
791,0.4100000000000002,0.11999999999999998,2258389511.7863245
792,0.4100000000000002,0.12999999999999998,2009405213.8915973
793,0.4100000000000002,0.13999999999999999,1783032403.7345562
794,0.4100000000000002,0.15,1577492277.6596305
795,0.4100000000000002,0.16,1391140701.417531
796,0.4100000000000002,0.17,1222458132.9628594
797,0.4100000000000002,0.18000000000000002,1070040296.5678979
798,0.4100000000000002,0.19000000000000003,932589552.3402432
799,0.4100000000000002,0.20000000000000004,808906909.382558
800,0.4100000000000002,0.21000000000000005,697884634.6765702
801,0.4100000000000002,0.22000000000000006,598499413.3330082
802,0.4100000000000002,0.23000000000000007,509806019.14523107
803,0.4100000000000002,0.24000000000000007,430931457.43641675
804,0.4100000000000002,0.25000000000000006,361069545.0162083
805,0.4100000000000002,0.26000000000000006,299475894.6792803
806,0.4100000000000002,0.2700000000000001,245463274.10093808
807,0.4100000000000002,0.2800000000000001,198397311.22779214
808,0.4100000000000002,0.2900000000000001,157692520.3380724
809,0.4100000000000002,0.3000000000000001,122808624.86854964
810,0.4100000000000002,0.3100000000000001,93247154.88469459
811,0.4100000000000002,0.3200000000000001,68548298.71814944
812,0.4100000000000002,0.3300000000000001,48287989.820666425
813,0.4100000000000002,0.34000000000000014,32075211.295339733
814,0.4100000000000002,0.35000000000000014,19549501.87271204
815,0.4100000000000002,0.36000000000000015,10378648.308875065
816,0.4100000000000002,0.37000000000000016,4256550.302249168
817,0.4100000000000002,0.38000000000000017,901245.0619813944
818,0.4100000000000002,0.3900000000000002,53079.62001404357
819,0.4100000000000002,0.4000000000000002,1473019.8665890552
820,0.4200000000000002,0.01,7893962086.808114
821,0.4200000000000002,0.02,7168214008.774107
822,0.4200000000000002,0.03,6501909930.612583
823,0.4200000000000002,0.04,5890497864.307234
824,0.4200000000000002,0.05,5329767603.163622
825,0.4200000000000002,0.060000000000000005,4815825224.148609
826,0.4200000000000002,0.07,4345069486.881898
827,0.4200000000000002,0.08,3914169988.602382
828,0.4200000000000002,0.09,3520046944.8211474
829,0.4200000000000002,0.09999999999999999,3159852475.0008245
830,0.4200000000000002,0.10999999999999999,2830953281.5207047
831,0.4200000000000002,0.11999999999999998,2530914618.4520817
832,0.4200000000000002,0.12999999999999998,2257485454.324881
833,0.4200000000000002,0.13999999999999999,2008584740.1602967
834,0.4200000000000002,0.15,1782288700.6152663
835,0.4200000000000002,0.16,1576819072.1715984
836,0.4200000000000002,0.17,1390532217.940899
837,0.4200000000000002,0.18000000000000002,1221909053.8788786
