,beta,gamma,sse
563,0.35000000000000014,0.03,728264175912.7242
564,0.35000000000000014,0.04,653718852958.6627
565,0.35000000000000014,0.05,585636471916.5591
566,0.35000000000000014,0.060000000000000005,523516512412.3238
567,0.35000000000000014,0.07,466896031523.4876
568,0.35000000000000014,0.08,415346870692.3175
569,0.35000000000000014,0.09,368473069371.3534
570,0.35000000000000014,0.09999999999999999,325908470156.1596
571,0.35000000000000014,0.10999999999999999,287314501278.28796
572,0.35000000000000014,0.11999999999999998,252378123368.28522
573,0.35000000000000014,0.12999999999999998,220809928359.96793
574,0.35000000000000014,0.13999999999999999,192342379298.4605
575,0.35000000000000014,0.15,166728180640.79974
576,0.35000000000000014,0.16,143738769403.85242
577,0.35000000000000014,0.17,123162918224.30795
578,0.35000000000000014,0.18000000000000002,104805442053.56364
579,0.35000000000000014,0.19000000000000003,88486000820.25812
580,0.35000000000000014,0.20000000000000004,74037990958.43434
581,0.35000000000000014,0.21000000000000005,61307519223.15082
582,0.35000000000000014,0.22000000000000006,50152452700.7391
583,0.35000000000000014,0.23000000000000007,40441539370.693954
584,0.35000000000000014,0.24000000000000007,32053593992.907562
585,0.35000000000000014,0.25000000000000006,24876744480.07891
586,0.35000000000000014,0.26000000000000006,18807734272.840866
587,0.35000000000000014,0.2700000000000001,13751276566.547771
588,0.35000000000000014,0.2800000000000001,9619456545.658182
589,0.35000000000000014,0.2900000000000001,6331178066.03388
590,0.35000000000000014,0.3000000000000001,3811651488.8942637
591,0.35000000000000014,0.3100000000000001,1991919614.1635704
592,0.35000000000000014,0.3200000000000001,808418886.9423274
593,0.35000000000000014,0.3300000000000001,202573260.14773995
594,0.35000000000000014,0.34000000000000014,120418290.22478656
595,0.36000000000000015,0.01,994691821697.3983
596,0.36000000000000015,0.02,897479599078.7504
597,0.36000000000000015,0.03,808476113676.309
598,0.36000000000000015,0.04,727050102800.0449
599,0.36000000000000015,0.05,652617580415.654
600,0.36000000000000015,0.060000000000000005,584638327785.0516
601,0.36000000000000015,0.07,522612643497.7511
602,0.36000000000000015,0.08,466078333802.0379
603,0.36000000000000015,0.09,414607925541.09717
604,0.36000000000000015,0.09999999999999999,367806085294.45056
605,0.36000000000000015,0.10999999999999999,325307229526.2429
606,0.36000000000000015,0.11999999999999998,286773311655.93243
607,0.36000000000000015,0.12999999999999998,251891772999.97577
608,0.36000000000000015,0.13999999999999999,220373645490.9887
609,0.36000000000000015,0.15,191951794969.00824
610,0.36000000000000015,0.16,166379294662.8893
611,0.36000000000000015,0.17,143427919243.23108
612,0.36000000000000015,0.18000000000000002,122886750535.83661
613,0.36000000000000015,0.19000000000000003,104560886640.63025
614,0.36000000000000015,0.20000000000000004,88270246808.90657
615,0.36000000000000015,0.21000000000000005,73848464995.23892
616,0.36000000000000015,0.22000000000000006,61141865522.56531
617,0.36000000000000015,0.23000000000000007,50008514782.88852
618,0.36000000000000015,0.24000000000000007,40317343344.443375
619,0.36000000000000015,0.25000000000000006,31947333251.700718
620,0.36000000000000015,0.26000000000000006,24786765689.564625
621,0.36000000000000015,0.2700000000000001,18732524539.82406
622,0.36000000000000015,0.2800000000000001,13689451688.38328
623,0.36000000000000015,0.2900000000000001,9569750247.952477
624,0.36000000000000015,0.3000000000000001,6292432144.490387
625,0.36000000000000015,0.3100000000000001,3782806778.412984
626,0.36000000000000015,0.3200000000000001,1972007714.940384
627,0.36000000000000015,0.3300000000000001,796554583.3678046
628,0.36000000000000015,0.34000000000000014,197947573.8299338
629,0.36000000000000015,0.35000000000000014,122292113.50223999
630,0.37000000000000016,0.01,1098995017736.8188
631,0.37000000000000016,0.02,993054948311.4891
632,0.37000000000000016,0.03,895991976393.2761
633,0.37000000000000016,0.04,807124960958.7173
634,0.37000000000000016,0.05,725823725158.4331
635,0.37000000000000016,0.060000000000000005,651505275814.2501
636,0.37000000000000016,0.07,583630302124.9701
637,0.37000000000000016,0.08,521699933053.8273
638,0.37000000000000016,0.09,465252734369.66785
639,0.37000000000000016,0.09999999999999999,413861927704.52454
640,0.37000000000000016,0.10999999999999999,367132815280.2362
641,0.37000000000000016,0.11999999999999998,324700395153.2628
642,0.37000000000000016,0.12999999999999998,286227152936.5764
643,0.37000000000000016,0.13999999999999999,251401016986.67694
644,0.37000000000000016,0.15,219933464998.09805
645,0.37000000000000016,0.16,191557770832.73615
646,0.37000000000000016,0.17,166027381231.8003
647,0.37000000000000016,0.18000000000000002,143114412818.87552
648,0.37000000000000016,0.19000000000000003,122608260507.79733
649,0.37000000000000016,0.20000000000000004,104314309082.74335
650,0.37000000000000016,0.21000000000000005,88052740323.89352
651,0.37000000000000016,0.22000000000000006,73657428613.65112
652,0.37000000000000016,0.23000000000000007,60974918478.93782
653,0.37000000000000016,0.24000000000000007,49863478007.49127
654,0.37000000000000016,0.25000000000000006,40192222523.13722
655,0.37000000000000016,0.26000000000000006,31840303319.268166
656,0.37000000000000016,0.2700000000000001,24696156633.61723
657,0.37000000000000016,0.2800000000000001,18656808403.07749
658,0.37000000000000016,0.2900000000000001,13627230666.840874
659,0.37000000000000016,0.3000000000000001,9519745791.427153
660,0.37000000000000016,0.3100000000000001,6253474974.001204
661,0.37000000000000016,0.3200000000000001,3753827742.386551
662,0.37000000000000016,0.3300000000000001,1952029412.8930893
663,0.37000000000000016,0.34000000000000014,784683691.8970376
664,0.37000000000000016,0.35000000000000014,193367815.35845596
665,0.37000000000000016,0.36000000000000015,124257813.3428683
666,0.38000000000000017,0.01,1212548935494.3757
667,0.38000000000000017,0.02,1097176153841.7899
668,0.38000000000000017,0.03,991401191379.6521
669,0.38000000000000017,0.04,894489178693.8423
670,0.38000000000000017,0.05,805760179159.728
671,0.38000000000000017,0.060000000000000005,724585116945.5709
672,0.38000000000000017,0.07,650382005497.5627
673,0.38000000000000017,0.08,582612454441.5115
674,0.38000000000000017,0.09,520778434444.891
675,0.38000000000000017,0.09999999999999999,464419281075.5631
676,0.38000000000000017,0.10999999999999999,413108920078.3611
677,0.38000000000000017,0.11999999999999998,366453297775.40314
678,0.38000000000000017,0.12999999999999998,324088001487.74084
679,0.38000000000000017,0.13999999999999999,285676055981.3126
680,0.38000000000000017,0.15,250905882965.37878
681,0.38000000000000017,0.16,219489411622.34692
682,0.38000000000000017,0.17,191160329029.57245
683,0.38000000000000017,0.18000000000000002,165672460151.21747
684,0.38000000000000017,0.19000000000000003,142798267836.23392
685,0.38000000000000017,0.20000000000000004,122327463961.28139
686,0.38000000000000017,0.21000000000000005,104065723508.84921
687,0.38000000000000017,0.22000000000000006,87833493974.77388
688,0.38000000000000017,0.23000000000000007,73464893059.11015
689,0.38000000000000017,0.24000000000000007,60806688113.1649
690,0.38000000000000017,0.25000000000000006,49717351296.368095
691,0.38000000000000017,0.26000000000000006,40066184842.309875
692,0.38000000000000017,0.2700000000000001,31732511246.255684
693,0.38000000000000017,0.2800000000000001,24604923569.151855
694,0.38000000000000017,0.2900000000000001,18580591407.739548
695,0.38000000000000017,0.3000000000000001,13564618408.9614
696,0.38000000000000017,0.3100000000000001,9469447511.265333
697,0.38000000000000017,0.3200000000000001,6214310377.441677
698,0.38000000000000017,0.3300000000000001,3724717744.916939
699,0.38000000000000017,0.34000000000000014,1931987661.474011
700,0.38000000000000017,0.35000000000000014,772808798.5903248
701,0.38000000000000017,0.36000000000000015,188836242.28211004
702,0.38000000000000017,0.37000000000000016,126317353.72685464
703,0.3900000000000002,0.01,1336093801359.8901
704,0.3900000000000002,0.02,1210528770477.4321
705,0.3900000000000002,0.03,1095338633615.293
706,0.3900000000000002,0.04,989730654154.0946
707,0.3900000000000002,0.05,892971298619.2668
708,0.3900000000000002,0.060000000000000005,804381851390.0662
709,0.3900000000000002,0.07,723334352717.7017
710,0.3900000000000002,0.08,649247836340.9025
711,0.3900000000000002,0.09,581584844712.9292
712,0.3900000000000002,0.09999999999999999,519848201455.6387
713,0.3900000000000002,0.10999999999999999,463578022142.3137
714,0.3900000000000002,0.11999999999999998,412348945889.94214
715,0.3900000000000002,0.12999999999999998,365767571520.9575
716,0.3900000000000002,0.13999999999999999,323470083241.3286
717,0.3900000000000002,0.15,285120051882.8092
718,0.3900000000000002,0.16,250406398778.33173
719,0.3900000000000002,0.17,219041510286.62177
720,0.3900000000000002,0.18000000000000002,190759491860.42953
721,0.3900000000000002,0.19000000000000003,165314551367.25482
722,0.3900000000000002,0.20000000000000004,142479502126.6761
723,0.3900000000000002,0.21000000000000005,122044376828.61682
724,0.3900000000000002,0.22000000000000006,103815144146.07343
725,0.3900000000000002,0.23000000000000007,87612520457.67337
726,0.3900000000000002,0.24000000000000007,73270869653.30916
727,0.3900000000000002,0.25000000000000006,60637184513.23199
728,0.3900000000000002,0.26000000000000006,49570143630.28848
729,0.3900000000000002,0.2700000000000001,39939238289.21868
730,0.3900000000000002,0.2800000000000001,31623964128.619884
731,0.3900000000000002,0.2900000000000001,24513072792.707355
732,0.3900000000000002,0.3000000000000001,18503879133.53077
733,0.3900000000000002,0.3100000000000001,13501619851.901627
734,0.3900000000000002,0.3200000000000001,9418859768.811306
735,0.3900000000000002,0.3300000000000001,6174942200.349287
736,0.3900000000000002,0.34000000000000014,3695480169.67424
737,0.3900000000000002,0.35000000000000014,1911885430.970449
738,0.3900000000000002,0.36000000000000015,760932503.9305278
739,0.3900000000000002,0.37000000000000016,184355124.4449017
740,0.3900000000000002,0.38000000000000017,128472709.05574235
741,0.4000000000000002,0.01,1470426589707.7249
742,0.4000000000000002,0.02,1333850994172.8035
743,0.4000000000000002,0.03,1208488005976.0798
744,0.4000000000000002,0.04,1093482573074.663
745,0.4000000000000002,0.05,988043440725.2705
746,0.4000000000000002,0.060000000000000005,891438429554.3027
747,0.4000000000000002,0.07,802990061424.0868
748,0.4000000000000002,0.08,722071507621.3352
749,0.4000000000000002,0.09,648102835744.4531
750,0.4000000000000002,0.09999999999999999,580547533384.0632
751,0.4000000000000002,0.10999999999999999,518909288285.4101
752,0.4000000000000002,0.11999999999999998,462729006160.86774
753,0.4000000000000002,0.12999999999999998,411582048693.72046
754,0.4000000000000002,0.13999999999999999,365075675548.28174
755,0.4000000000000002,0.15,322846675383.3257
756,0.4000000000000002,0.16,284559171962.234
757,0.4000000000000002,0.17,249902592470.33017
758,0.4000000000000002,0.18000000000000002,218589786093.24445
759,0.4000000000000002,0.19000000000000003,190355281785.0835
760,0.4000000000000002,0.20000000000000004,164953674966.58255
761,0.4000000000000002,0.21000000000000005,142158133645.83798
762,0.4000000000000002,0.22000000000000006,121759015151.9071
763,0.4000000000000002,0.23000000000000007,103562585318.42975
764,0.4000000000000002,0.24000000000000007,87389832554.14876
765,0.4000000000000002,0.25000000000000006,73075369793.1892
766,0.4000000000000002,0.26000000000000006,60466417833.32459
767,0.4000000000000002,0.2700000000000001,49421864048.18671
768,0.4000000000000002,0.2800000000000001,39811390902.15165
769,0.4000000000000002,0.2900000000000001,31514669107.017456
770,0.4000000000000002,0.3000000000000001,24420610639.907692
771,0.4000000000000002,0.3100000000000001,18426677194.27958
772,0.4000000000000002,0.3200000000000001,13438239962.515728
773,0.4000000000000002,0.3300000000000001,9367986951.201881
774,0.4000000000000002,0.34000000000000014,6135374310.598772
775,0.4000000000000002,0.35000000000000014,3666118419.6109943
776,0.4000000000000002,0.36000000000000015,1891725708.2533646
777,0.4000000000000002,0.37000000000000016,749057422.6020967
778,0.4000000000000002,0.38000000000000017,179926743.79203194
779,0.4000000000000002,0.3900000000000002,130725863.98218882
780,0.4100000000000002,0.01,1616405211922.1035
781,0.4100000000000002,0.02,1467937556039.8037
782,0.4100000000000002,0.03,1331585458540.205
783,0.4100000000000002,0.04,1206426772338.6194
784,0.4100000000000002,0.05,1091608089165.3069
785,0.4100000000000002,0.060000000000000005,986339656009.7693
786,0.4100000000000002,0.07,889890665618.938
787,0.4100000000000002,0.08,801584893690.3374
788,0.4100000000000002,0.09,720796657384.9104
789,0.4100000000000002,0.09999999999999999,646947071625.9056
790,0.4100000000000002,0.10999999999999999,579500581359.8379
791,0.4100000000000002,0.11999999999999998,517961749542.44507
792,0.4100000000000002,0.12999999999999998,461872282085.4559
793,0.4100000000000002,0.13999999999999999,410808272366.78296
794,0.4100000000000002,0.15,364377649175.17487
795,0.4100000000000002,0.16,322217813137.18274
796,0.4100000000000002,0.17,283993447766.1665
797,0.4100000000000002,0.18000000000000002,249394492285.9842
798,0.4100000000000002,0.19000000000000003,218134264321.5597
799,0.4100000000000002,0.20000000000000004,189947721420.04498
800,0.4100000000000002,0.21000000000000005,164589851174.54584
801,0.4100000000000002,0.22000000000000006,141834180471.95898
802,0.4100000000000002,0.23000000000000007,121471395081.56346
803,0.4100000000000002,0.24000000000000007,103308061445.52373
804,0.4100000000000002,0.25000000000000006,87165443130.04256
805,0.4100000000000002,0.26000000000000006,72878404949.92734
806,0.4100000000000002,0.2700000000000001,60294398292.93561
807,0.4100000000000002,0.2800000000000001,49272521646.37332
808,0.4100000000000002,0.2900000000000001,39682650769.731834
809,0.4100000000000002,0.3000000000000001,31404633366.191483
810,0.4100000000000002,0.3100000000000001,24327543484.920757
811,0.4100000000000002,0.3200000000000001,18348991237.44442
812,0.4100000000000002,0.3300000000000001,13374483736.934639
813,0.4100000000000002,0.34000000000000014,9316833470.995943
814,0.4100000000000002,0.35000000000000014,6095610598.076212
815,0.4100000000000002,0.36000000000000015,3636635916.675365
816,0.4100000000000002,0.37000000000000016,1871511496.5250454
817,0.4100000000000002,0.38000000000000017,737186183.2693056
818,0.4100000000000002,0.3900000000000002,175553394.17512655
819,0.4100000000000002,0.4000000000000002,133078813.23905529
820,0.4200000000000002,0.01,1774952997862.7117
821,0.4200000000000002,0.02,1613643889216.9858
822,0.4200000000000002,0.03,1465423462416.855
823,0.4200000000000002,0.04,1329297340898.5999
824,0.4200000000000002,0.05,1204345200940.0874
825,0.4200000000000002,0.060000000000000005,1089715299746.901
826,0.4200000000000002,0.07,984619405738.1356
827,0.4200000000000002,0.08,888328101657.648
828,0.4200000000000002,0.09,800166433262.061
829,0.4200000000000002,0.09999999999999999,719509878310.4146
830,0.4200000000000002,0.10999999999999999,645780612413.0618
831,0.4200000000000002,0.11999999999999998,578444049998.7262
832,0.4200000000000002,0.12999999999999998,517005640238.1145
833,0.4200000000000002,0.13999999999999999,461007899228.49713
834,0.4200000000000002,0.15,410027661104.3491
835,0.4200000000000002,0.16,363673532001.876
836,0.4200000000000002,0.17,321583531976.9868
837,0.4200000000000002,0.18000000000000002,283422911063.4927
