,beta,gamma,sse
564,0.35000000000000014,0.04,29870419.83408368
565,0.35000000000000014,0.05,20719807.282769248
566,0.35000000000000014,0.060000000000000005,13484732.96630747
567,0.35000000000000014,0.07,7984878.824398823
568,0.35000000000000014,0.08,4054580.3025795645
569,0.35000000000000014,0.09,1541693.282481772
570,0.35000000000000014,0.09999999999999999,306546.8605948293
571,0.35000000000000014,0.10999999999999999,220975.53532215353
572,0.35000000000000014,0.11999999999999998,1167424.8421007285
573,0.35000000000000014,0.12999999999999998,3038124.9207764063
574,0.35000000000000014,0.13999999999999999,5734326.910917354
575,0.35000000000000014,0.15,9165597.45172549
576,0.35000000000000014,0.16,13249166.91591733
577,0.35000000000000014,0.17,17909327.33347537
578,0.35000000000000014,0.18000000000000002,23076876.26344685
579,0.35000000000000014,0.19000000000000003,28688603.15178075
580,0.35000000000000014,0.20000000000000004,34686814.97220293
581,0.35000000000000014,0.21000000000000005,41018898.18687004
582,0.35000000000000014,0.22000000000000006,47636914.285441026
583,0.35000000000000014,0.23000000000000007,54497226.3665797
584,0.35000000000000014,0.24000000000000007,61560154.415975906
585,0.35000000000000014,0.25000000000000006,68789657.11087854
586,0.35000000000000014,0.26000000000000006,76153038.14392513
587,0.35000000000000014,0.2700000000000001,83620675.2096941
588,0.35000000000000014,0.2800000000000001,91165769.93680957
589,0.35000000000000014,0.2900000000000001,98764117.17741695
590,0.35000000000000014,0.3000000000000001,106393892.18520471
591,0.35000000000000014,0.3100000000000001,114035454.32358178
592,0.35000000000000014,0.3200000000000001,121671166.0477983
593,0.35000000000000014,0.3300000000000001,129285225.99933197
594,0.35000000000000014,0.34000000000000014,136863515.13832575
595,0.36000000000000015,0.01,89814566.6442137
596,0.36000000000000015,0.02,70861165.01124056
597,0.36000000000000015,0.03,54717108.88924876
598,0.36000000000000015,0.04,41130169.79500216
599,0.36000000000000015,0.05,29868310.710445397
600,0.36000000000000015,0.060000000000000005,20718134.268832415
601,0.36000000000000015,0.07,13483448.158750942
602,0.36000000000000015,0.08,7983938.971175325
603,0.36000000000000015,0.09,4053946.3672851752
604,0.36000000000000015,0.09999999999999999,1541330.0491812131
605,0.36000000000000015,0.10999999999999999,306422.5753385481
606,0.36000000000000015,0.11999999999999998,221061.58094316605
607,0.36000000000000015,0.12999999999999998,1167695.4431987489
608,0.36000000000000015,0.13999999999999999,3038556.87608541
609,0.36000000000000015,0.15,5734899.350514538
610,0.36000000000000015,0.16,9166291.616776854
611,0.36000000000000015,0.17,13249965.958870202
612,0.36000000000000015,0.18000000000000002,17910216.136802334
613,0.36000000000000015,0.19000000000000003,23077841.27522275
614,0.36000000000000015,0.20000000000000004,28689632.236533895
615,0.36000000000000015,0.21000000000000005,34687897.27562664
616,0.36000000000000015,0.22000000000000006,41020024.013112016
617,0.36000000000000015,0.23000000000000007,47638074.98580767
618,0.36000000000000015,0.24000000000000007,54498414.238599256
619,0.36000000000000015,0.25000000000000006,61561362.611863434
620,0.36000000000000015,0.26000000000000006,68790879.55453376
621,0.36000000000000015,0.2700000000000001,76154269.45567486
622,0.36000000000000015,0.2800000000000001,83621910.63806398
623,0.36000000000000015,0.2900000000000001,91167005.29667562
624,0.36000000000000015,0.3000000000000001,98765348.79394814
625,0.36000000000000015,0.3100000000000001,106395116.84306177
626,0.36000000000000015,0.3200000000000001,114036669.22088656
627,0.36000000000000015,0.3300000000000001,121672368.7544332
628,0.36000000000000015,0.34000000000000014,129286414.41917008
629,0.36000000000000015,0.35000000000000014,136864687.47502795
630,0.37000000000000016,0.01,111846104.74087387
631,0.37000000000000016,0.02,89810038.32833143
632,0.37000000000000016,0.03,70857334.78678374
633,0.37000000000000016,0.04,54713903.423175596
634,0.37000000000000016,0.05,41127522.794892594
635,0.37000000000000016,0.060000000000000005,29866162.2660704
636,0.37000000000000016,0.07,20716430.254990667
637,0.37000000000000016,0.08,13482139.693657432
638,0.37000000000000016,0.09,7982981.9252184685
639,0.37000000000000016,0.09999999999999999,4053300.917457237
640,0.37000000000000016,0.10999999999999999,1540960.2749270909
641,0.37000000000000016,0.11999999999999998,306296.0919655974
642,0.37000000000000016,0.12999999999999998,221149.20709728764
643,0.37000000000000016,0.13999999999999999,1167970.8992377305
644,0.37000000000000016,0.15,3038996.5104775997
645,0.37000000000000016,0.16,5735481.891659019
646,0.37000000000000016,0.17,9166997.947884439
647,0.37000000000000016,0.18000000000000002,13250778.913764726
648,0.37000000000000016,0.19000000000000003,17911120.314701777
649,0.37000000000000016,0.20000000000000004,23078822.872739613
650,0.37000000000000016,0.21000000000000005,28690678.895299774
651,0.37000000000000016,0.22000000000000006,34688997.944092296
652,0.37000000000000016,0.23000000000000007,41021168.821211174
653,0.37000000000000016,0.24000000000000007,47639255.13129269
654,0.37000000000000016,0.25000000000000006,54499621.883968994
655,0.37000000000000016,0.26000000000000006,61562590.79090313
656,0.37000000000000016,0.2700000000000001,68792122.08757764
657,0.37000000000000016,0.2800000000000001,76155520.87278508
658,0.37000000000000016,0.2900000000000001,83623166.10939358
659,0.37000000000000016,0.3000000000000001,91168260.56935172
660,0.37000000000000016,0.3100000000000001,98766600.13487202
661,0.37000000000000016,0.3200000000000001,106396360.98707953
662,0.37000000000000016,0.3300000000000001,114037903.32383342
663,0.37000000000000016,0.34000000000000014,121673590.35060102
664,0.37000000000000016,0.35000000000000014,129287621.38278916
665,0.37000000000000016,0.36000000000000015,136865877.98539147
666,0.38000000000000017,0.01,137257016.00079945
667,0.38000000000000017,0.02,111840697.27234972
668,0.38000000000000017,0.03,89805425.205234
669,0.38000000000000017,0.04,70853433.2360464
670,0.38000000000000017,0.05,54710638.60737496
671,0.38000000000000017,0.060000000000000005,41124827.06971288
672,0.38000000000000017,0.07,29863974.50694387
673,0.38000000000000017,0.08,20714695.246450726
674,0.38000000000000017,0.09,13480807.575546054
675,0.38000000000000017,0.09999999999999999,7982007.690440268
676,0.38000000000000017,0.10999999999999999,4052643.9564722753
677,0.38000000000000017,0.11999999999999998,1540583.9626236814
678,0.38000000000000017,0.12999999999999998,306167.4129643644
679,0.38000000000000017,0.13999999999999999,221238.41590686011
680,0.38000000000000017,0.15,1168251.2120181555
681,0.38000000000000017,0.16,3039443.825470832
682,0.38000000000000017,0.17,5736074.535620809
683,0.38000000000000017,0.18000000000000002,9167716.446101073
684,0.38000000000000017,0.19000000000000003,13251605.78146388
685,0.38000000000000017,0.20000000000000004,17912039.867870696
686,0.38000000000000017,0.21000000000000005,23079821.056550026
687,0.38000000000000017,0.22000000000000006,28691743.128505185
688,0.38000000000000017,0.23000000000000007,34690116.97791786
689,0.38000000000000017,0.24000000000000007,41022332.61139111
690,0.38000000000000017,0.25000000000000006,47640454.72203827
691,0.38000000000000017,0.26000000000000006,54500849.30276127
692,0.38000000000000017,0.2700000000000001,61563838.953107476
693,0.38000000000000017,0.2800000000000001,68793384.70997176
694,0.38000000000000017,0.2900000000000001,76156792.39517415
695,0.38000000000000017,0.3000000000000001,83624441.62356503
696,0.38000000000000017,0.3100000000000001,91169535.75468957
697,0.38000000000000017,0.3200000000000001,98767871.2000152
698,0.38000000000000017,0.3300000000000001,106397624.61706421
699,0.38000000000000017,0.34000000000000014,114039156.63221228
700,0.38000000000000017,0.35000000000000014,121674830.8360788
701,0.38000000000000017,0.36000000000000015,129288846.88995615
702,0.38000000000000017,0.37000000000000016,136867086.66917577
703,0.3900000000000002,0.01,166370378.59781855
704,0.3900000000000002,0.02,137250605.69629228
705,0.3900000000000002,0.03,111835189.85419272
706,0.3900000000000002,0.04,89800727.28536637
707,0.3900000000000002,0.05,70849460.36817834
708,0.3900000000000002,0.060000000000000005,54707314.44985047
709,0.3900000000000002,0.07,41122082.6264523
710,0.3900000000000002,0.08,29861747.439158343
711,0.3900000000000002,0.09,20712929.248512805
712,0.3900000000000002,0.09999999999999999,13479451.80901689
713,0.3900000000000002,0.10999999999999999,7981016.2708228445
714,0.3900000000000002,0.11999999999999998,4051975.487767172
715,0.3900000000000002,0.12999999999999998,1540201.1152272813
716,0.3900000000000002,0.13999999999999999,306036.54086776264
717,0.3900000000000002,0.15,221329.2095322123
718,0.3900000000000002,0.16,1168536.3833728284
719,0.3900000000000002,0.17,3039898.822610242
720,0.3900000000000002,0.18000000000000002,5736677.283692707
721,0.3900000000000002,0.19000000000000003,9168447.11249859
722,0.3900000000000002,0.20000000000000004,13252446.562846202
723,0.3900000000000002,0.21000000000000005,17912974.79701903
724,0.3900000000000002,0.22000000000000006,23080835.82721681
725,0.3900000000000002,0.23000000000000007,28692824.93658536
726,0.3900000000000002,0.24000000000000007,34691254.377427444
727,0.3900000000000002,0.25000000000000006,41023515.38388005
728,0.3900000000000002,0.26000000000000006,47641673.75819005
729,0.3900000000000002,0.2700000000000001,54502096.495050535
730,0.3900000000000002,0.2800000000000001,61565107.0984901
731,0.3900000000000002,0.2900000000000001,68794667.42167784
732,0.3900000000000002,0.3000000000000001,76158084.02275991
733,0.3900000000000002,0.3100000000000001,83625737.18045923
734,0.3900000000000002,0.3200000000000001,91170830.85253939
735,0.3900000000000002,0.3300000000000001,98769161.98920242
736,0.3900000000000002,0.34000000000000014,106398907.73281974
737,0.3900000000000002,0.35000000000000014,114040429.14581029
738,0.3900000000000002,0.36000000000000015,121676090.21064031
739,0.3900000000000002,0.37000000000000016,129290090.94043478
740,0.3900000000000002,0.38000000000000017,136868313.52613753
741,0.4000000000000002,0.01,199536987.50077164
742,0.4000000000000002,0.02,166362826.12516603
743,0.4000000000000002,0.03,137244078.44259214
744,0.4000000000000002,0.04,111829582.49852425
745,0.4000000000000002,0.05,89795944.57936
746,0.4000000000000002,0.060000000000000005,70845416.1924923
747,0.4000000000000002,0.07,54703930.9587481
748,0.4000000000000002,0.08,41119289.472224325
749,0.4000000000000002,0.09,29859481.068914663
750,0.4000000000000002,0.09999999999999999,20711132.266570903
751,0.4000000000000002,0.10999999999999999,13478072.3987514
752,0.4000000000000002,0.11999999999999998,7980007.670418644
753,0.4000000000000002,0.12999999999999998,4051295.514839371
754,0.4000000000000002,0.13999999999999999,1539811.7357461303
755,0.4000000000000002,0.15,305903.4782532099
756,0.4000000000000002,0.16,221421.59017166102
757,0.4000000000000002,0.17,1168826.4151667787
758,0.4000000000000002,0.18000000000000002,3040361.503468248
759,0.4000000000000002,0.19000000000000003,5737290.137190465
760,0.4000000000000002,0.20000000000000004,9169189.948167967
761,0.4000000000000002,0.21000000000000005,13253301.258806085
762,0.4000000000000002,0.22000000000000006,17913925.102869656
763,0.4000000000000002,0.23000000000000007,23081867.185313277
764,0.4000000000000002,0.24000000000000007,28693924.31998334
765,0.4000000000000002,0.25000000000000006,34692410.14295156
766,0.4000000000000002,0.26000000000000006,41024717.13891095
767,0.4000000000000002,0.2700000000000001,47642912.239896744
768,0.4000000000000002,0.2800000000000001,54503363.46091321
769,0.4000000000000002,0.2900000000000001,61566395.2270657
770,0.4000000000000002,0.3000000000000001,68795970.22265796
771,0.4000000000000002,0.3100000000000001,76159395.75545995
772,0.4000000000000002,0.3200000000000001,83627052.7799561
773,0.4000000000000002,0.3300000000000001,91172145.8627497
774,0.4000000000000002,0.34000000000000014,98770472.50225632
775,0.4000000000000002,0.35000000000000014,106400210.33414751
776,0.4000000000000002,0.36000000000000015,114041720.86441189
777,0.4000000000000002,0.37000000000000016,121677368.47405687
778,0.4000000000000002,0.38000000000000017,129291353.53398602
779,0.4000000000000002,0.3900000000000002,136869558.55602998
780,0.4100000000000002,0.01,237137642.80961692
781,0.4100000000000002,0.02,199528135.98725137
782,0.4100000000000002,0.03,166355137.63981396
783,0.4100000000000002,0.04,137237434.25374588
784,0.4100000000000002,0.05,111823875.21767905
785,0.4100000000000002,0.060000000000000005,89791077.09803349
786,0.4100000000000002,0.07,70841300.71846467
787,0.4100000000000002,0.08,54700488.14235611
788,0.4100000000000002,0.09,41116447.614266664
789,0.4100000000000002,0.09999999999999999,29857175.402521446
790,0.4100000000000002,0.10999999999999999,20709304.306112606
791,0.4100000000000002,0.11999999999999998,13476669.349512009
792,0.4100000000000002,0.12999999999999998,7978981.893349938
793,0.4100000000000002,0.13999999999999999,4050604.041246717
794,0.4100000000000002,0.15,1539415.827240468
795,0.4100000000000002,0.16,305768.2277426416
796,0.4100000000000002,0.17,221515.56006148524
797,0.4100000000000002,0.18000000000000002,1169121.3092972878
798,0.4100000000000002,0.19000000000000003,3040831.8696444742
799,0.4100000000000002,0.20000000000000004,5737913.097452717
800,0.4100000000000002,0.21000000000000005,9169944.954219189
801,0.4100000000000002,0.22000000000000006,13254169.870253656
802,0.4100000000000002,0.23000000000000007,17914890.786158036
803,0.4100000000000002,0.24000000000000007,23082915.131422974
804,0.4100000000000002,0.25000000000000006,28695041.279150628
805,0.4100000000000002,0.26000000000000006,34693584.27482702
806,0.4100000000000002,0.2700000000000001,41025937.876721285
807,0.4100000000000002,0.2800000000000001,47644170.16731036
808,0.4100000000000002,0.2900000000000001,54504650.20042801
809,0.4100000000000002,0.3000000000000001,61567703.33884996
810,0.4100000000000002,0.3100000000000001,68797293.11287424
811,0.4100000000000002,0.3200000000000001,76160727.59319085
812,0.4100000000000002,0.3300000000000001,83628388.42193428
813,0.4100000000000002,0.34000000000000014,91173480.78516737
814,0.4100000000000002,0.35000000000000014,98771802.73899744
815,0.4100000000000002,0.36000000000000015,106401532.4208467
816,0.4100000000000002,0.37000000000000016,114043031.78779896
817,0.4100000000000002,0.38000000000000017,121678665.62609656
818,0.4100000000000002,0.3900000000000002,129292634.67036779
819,0.4100000000000002,0.4000000000000002,136870821.75860327
820,0.4200000000000002,0.01,279585623.80953497
821,0.4200000000000002,0.02,237127315.7264575
822,0.4200000000000002,0.03,199519127.104502
823,0.4200000000000002,0.04,166347313.15802038
824,0.4200000000000002,0.05,137230673.14404428
825,0.4200000000000002,0.060000000000000005,111818068.02420504
826,0.4200000000000002,0.07,89786124.85239147
827,0.4200000000000002,0.08,70837113.95573437
828,0.4200000000000002,0.09,54696986.009105295
829,0.4200000000000002,0.09999999999999999,41113557.059940785
830,0.4200000000000002,0.10999999999999999,29854830.446395073
831,0.4200000000000002,0.11999999999999998,20707445.372719105
832,0.4200000000000002,0.12999999999999998,13475242.666142464
833,0.4200000000000002,0.13999999999999999,7977938.943809412
834,0.4200000000000002,0.15,4049901.0706074545
835,0.4200000000000002,0.16,1539013.3928224356
836,0.4200000000000002,0.17,305630.7920024825
837,0.4200000000000002,0.18000000000000002,221611.1214759353
