,beta,gamma,sse
561,0.35000000000000014,0.01,163341563549.27054
562,0.35000000000000014,0.02,147266015529.61533
563,0.35000000000000014,0.03,132553186323.31621
564,0.35000000000000014,0.04,119098148149.05003
565,0.35000000000000014,0.05,106803845236.18524
566,0.35000000000000014,0.060000000000000005,95580507761.9429
567,0.35000000000000014,0.07,85345109302.16832
568,0.35000000000000014,0.08,76020864572.41992
569,0.35000000000000014,0.09,67536764473.942085
570,0.35000000000000014,0.09999999999999999,59827145679.51221
571,0.35000000000000014,0.10999999999999999,52831292198.38837
572,0.35000000000000014,0.11999999999999998,46493066548.825
573,0.35000000000000014,0.12999999999999998,40760568341.95525
574,0.35000000000000014,0.13999999999999999,35585818243.276085
575,0.35000000000000014,0.15,30924465428.45385
576,0.35000000000000014,0.16,26735516789.571236
577,0.35000000000000014,0.17,22981086277.06755
578,0.35000000000000014,0.18000000000000002,19626162882.234184
579,0.35000000000000014,0.19000000000000003,16638395875.917042
580,0.35000000000000014,0.20000000000000004,13987896021.688175
581,0.35000000000000014,0.21000000000000005,11647051576.784065
582,0.35000000000000014,0.22000000000000006,9590357982.12129
583,0.35000000000000014,0.23000000000000007,7794260224.208808
584,0.35000000000000014,0.24000000000000007,6237006927.256094
585,0.35000000000000014,0.25000000000000006,4898515303.673176
586,0.35000000000000014,0.26000000000000006,3760246155.8811474
587,0.35000000000000014,0.2700000000000001,2805088182.282814
588,0.35000000000000014,0.2800000000000001,2017250895.73359
589,0.35000000000000014,0.2900000000000001,1382165514.232497
590,0.35000000000000014,0.3000000000000001,886393231.1232276
591,0.35000000000000014,0.3100000000000001,517540316.13812447
592,0.35000000000000014,0.3200000000000001,264179539.39361572
593,0.35000000000000014,0.3300000000000001,115777448.1958444
594,0.35000000000000014,0.34000000000000014,62627061.463235974
595,0.36000000000000015,0.01,180317932174.54303
596,0.36000000000000015,0.02,162815293244.82654
597,0.36000000000000015,0.03,146784943319.38434
598,0.36000000000000015,0.04,132113748518.17041
599,0.36000000000000015,0.05,118697056870.33682
600,0.36000000000000015,0.060000000000000005,106438067064.24744
601,0.36000000000000015,0.07,95247244048.81186
602,0.36000000000000015,0.08,85041778017.49362
603,0.36000000000000015,0.09,75745083562.11221
604,0.36000000000000015,0.09999999999999999,67286336020.582596
605,0.36000000000000015,0.10999999999999999,59600042262.38649
606,0.36000000000000015,0.11999999999999998,52625643359.10025
607,0.36000000000000015,0.12999999999999998,46307146775.896355
608,0.36000000000000015,0.13999999999999999,40592785894.67035
609,0.36000000000000015,0.15,35434704841.33131
610,0.36000000000000015,0.16,30788666739.775574
611,0.36000000000000015,0.17,26613783654.000797
612,0.36000000000000015,0.18000000000000002,22872266608.523148
613,0.36000000000000015,0.19000000000000003,19529194196.480156
614,0.36000000000000015,0.20000000000000004,16552298395.230167
615,0.36000000000000015,0.21000000000000005,13911766311.54047
616,0.36000000000000015,0.22000000000000006,11580056673.185879
617,0.36000000000000015,0.23000000000000007,9531729971.514381
618,0.36000000000000015,0.24000000000000007,7743291240.786154
619,0.36000000000000015,0.25000000000000006,6193044535.337086
620,0.36000000000000015,0.26000000000000006,4860958235.295713
621,0.36000000000000015,0.2700000000000001,3728540376.1058903
622,0.36000000000000015,0.2800000000000001,2778723256.8530054
623,0.36000000000000015,0.2900000000000001,1995756637.713796
624,0.36000000000000015,0.3000000000000001,1365108888.0725057
625,0.36000000000000015,0.3100000000000001,873375494.2730886
626,0.36000000000000015,0.3200000000000001,508194379.8876743
627,0.36000000000000015,0.3300000000000001,258167532.03576913
628,0.36000000000000015,0.34000000000000014,112788464.92659189
629,0.36000000000000015,0.35000000000000014,62375086.64201152
630,0.37000000000000016,0.01,198786708254.28662
631,0.37000000000000016,0.02,179742750716.58426
632,0.37000000000000016,0.03,162289188979.39334
633,0.37000000000000016,0.04,146304050029.81885
634,0.37000000000000016,0.05,131674499429.96458
635,0.37000000000000016,0.060000000000000005,118296161438.60695
636,0.37000000000000016,0.07,106072489573.53407
637,0.37000000000000016,0.08,94914183882.33319
638,0.37000000000000016,0.09,84738651464.36482
639,0.37000000000000016,0.09999999999999999,75469507041.51495
640,0.37000000000000016,0.10999999999999999,67036110611.490776
641,0.37000000000000016,0.11999999999999998,59373139436.3089
642,0.37000000000000016,0.12999999999999998,52420191821.4372
643,0.37000000000000016,0.13999999999999999,46121420328.995834
644,0.37000000000000016,0.15,40425192242.552185
645,0.37000000000000016,0.16,35283775262.383545
646,0.37000000000000016,0.17,30653046559.553436
647,0.37000000000000016,0.18000000000000002,26492223455.61852
648,0.37000000000000016,0.19000000000000003,22763614123.063698
649,0.37000000000000016,0.20000000000000004,19432386820.38525
650,0.37000000000000016,0.21000000000000005,16466356285.811558
651,0.37000000000000016,0.22000000000000006,13835786015.597717
652,0.37000000000000016,0.23000000000000007,11513205247.255035
653,0.37000000000000016,0.24000000000000007,9473239555.529678
654,0.37000000000000016,0.25000000000000006,7692454049.936161
655,0.37000000000000016,0.26000000000000006,6149208237.657633
656,0.37000000000000016,0.2700000000000001,4823521685.085184
657,0.37000000000000016,0.2800000000000001,3696949675.5890875
658,0.37000000000000016,0.2900000000000001,2752468120.6764507
659,0.37000000000000016,0.3000000000000001,1974367036.840891
660,0.37000000000000016,0.3100000000000001,1348151951.4763505
661,0.37000000000000016,0.3200000000000001,860452648.5093642
662,0.37000000000000016,0.3300000000000001,498938708.1824931
663,0.37000000000000016,0.34000000000000014,252241335.95314965
664,0.37000000000000016,0.35000000000000014,109881012.99787655
665,0.37000000000000016,0.36000000000000015,62200535.55363853
666,0.38000000000000017,0.01,218866764002.96655
667,0.38000000000000017,0.02,198158399445.95993
668,0.38000000000000017,0.03,179167729282.46796
669,0.38000000000000017,0.04,161763260105.74817
670,0.38000000000000017,0.05,145823344048.2721
671,0.38000000000000017,0.060000000000000005,131235446577.3844
672,0.38000000000000017,0.07,117895468591.02126
673,0.38000000000000017,0.08,105707118798.16623
674,0.38000000000000017,0.09,94581332664.27484
675,0.38000000000000017,0.09999999999999999,84435734475.86057
676,0.38000000000000017,0.10999999999999999,75194139332.35316
677,0.38000000000000017,0.11999999999999998,66786092108.67467
678,0.38000000000000017,0.12999999999999998,59146440650.07244
679,0.38000000000000017,0.13999999999999999,52214940662.85437
680,0.38000000000000017,0.15,45935889951.95015
681,0.38000000000000017,0.16,40257789829.754654
682,0.38000000000000017,0.17,35133031681.48746
683,0.38000000000000017,0.18000000000000002,30517606821.268463
684,0.38000000000000017,0.19000000000000003,26370837911.11236
685,0.38000000000000017,0.20000000000000004,22655130342.890705
686,0.38000000000000017,0.21000000000000005,19335742101.742386
687,0.38000000000000017,0.22000000000000006,16380570739.115349
688,0.38000000000000017,0.23000000000000007,13759956185.235838
689,0.38000000000000017,0.24000000000000007,11446498224.919727
690,0.38000000000000017,0.25000000000000006,9414887547.80959
691,0.38000000000000017,0.26000000000000006,7641749364.854031
692,0.38000000000000017,0.2700000000000001,6105498657.612441
693,0.38000000000000017,0.2800000000000001,4786206196.208543
694,0.38000000000000017,0.2900000000000001,3665474525.8753057
695,0.38000000000000017,0.3000000000000001,2726323181.4092083
696,0.38000000000000017,0.3100000000000001,1953082443.8313856
697,0.38000000000000017,0.3200000000000001,1331295004.4628756
698,0.38000000000000017,0.3300000000000001,847624948.7584453
699,0.38000000000000017,0.34000000000000014,489773515.88829076
700,0.38000000000000017,0.35000000000000014,246401130.46619672
701,0.38000000000000017,0.36000000000000015,107055240.23538755
702,0.38000000000000017,0.37000000000000016,62103528.16103613
703,0.3900000000000002,0.01,240686146900.34787
704,0.3900000000000002,0.02,218180750137.93097
705,0.3900000000000002,0.03,197530242886.20895
706,0.3900000000000002,0.04,178592878252.0996
707,0.3900000000000002,0.05,161237515935.08136
708,0.3900000000000002,0.060000000000000005,145342833724.27832
709,0.3900000000000002,0.07,130796597444.72511
710,0.3900000000000002,0.08,117494985033.47177
711,0.3900000000000002,0.09,105341960743.8374
712,0.3900000000000002,0.09999999999999999,94248695770.56403
713,0.3900000000000002,0.10999999999999999,84133031861.57164
714,0.3900000000000002,0.11999999999999998,74918984735.00606
715,0.3900000000000002,0.12999999999999998,66536284354.74545
716,0.3900000000000002,0.13999999999999999,58919949334.84715
717,0.3900000000000002,0.15,52009892944.79704
718,0.3900000000000002,0.16,45750558374.04417
719,0.3900000000000002,0.17,40090581087.22509
720,0.3900000000000002,0.18000000000000002,34982476261.70505
721,0.3900000000000002,0.19000000000000003,30382349447.513763
722,0.3900000000000002,0.20000000000000004,26249628727.286667
723,0.3900000000000002,0.21000000000000005,22546816781.23536
724,0.3900000000000002,0.22000000000000006,19239261380.204712
725,0.3900000000000002,0.23000000000000007,16294942939.211042
726,0.3900000000000002,0.24000000000000007,13684277865.132645
727,0.3900000000000002,0.25000000000000006,11379936526.034088
728,0.3900000000000002,0.26000000000000006,9356674756.489506
729,0.3900000000000002,0.2700000000000001,7591177893.743559
730,0.3900000000000002,0.2800000000000001,6061916414.073288
731,0.3900000000000002,0.2900000000000001,4749012307.735442
732,0.3900000000000002,0.3000000000000001,3634115394.798526
733,0.3900000000000002,0.3100000000000001,2700288843.348097
734,0.3900000000000002,0.3200000000000001,1931903206.3616314
735,0.3900000000000002,0.3300000000000001,1314538344.3006449
736,0.3900000000000002,0.34000000000000014,834892647.4596362
737,0.3900000000000002,0.35000000000000014,480699015.6226573
738,0.3900000000000002,0.36000000000000015,240647092.86418423
739,0.3900000000000002,0.37000000000000016,104311292.63056667
740,0.3900000000000002,0.38000000000000017,62084182.77158333
741,0.4000000000000002,0.01,264382774994.64587
742,0.4000000000000002,0.02,239937457342.64856
743,0.4000000000000002,0.03,217494878764.67523
744,0.4000000000000002,0.04,196902250091.99298
745,0.4000000000000002,0.05,178018207959.42792
746,0.4000000000000002,0.060000000000000005,160711965736.79443
747,0.4000000000000002,0.07,144862527369.37622
748,0.4000000000000002,0.08,130357959481.73965
749,0.4000000000000002,0.09,117094717440.45023
750,0.4000000000000002,0.09999999999999999,104977021387.70074
751,0.4000000000000002,0.10999999999999999,93916278551.18921
752,0.4000000000000002,0.11999999999999998,83830548407.51831
753,0.4000000000000002,0.12999999999999998,74644047528.43593
754,0.4000000000000002,0.13999999999999999,66286691172.8567
755,0.4000000000000002,0.15,58693668904.12723
756,0.4000000000000002,0.16,51805051712.655975
757,0.4000000000000002,0.17,45565428309.982445
758,0.4000000000000002,0.18000000000000002,39923568432.67144
759,0.4000000000000002,0.19000000000000003,34832111154.078735
760,0.4000000000000002,0.20000000000000004,30247276349.971474
761,0.4000000000000002,0.21000000000000005,26128597601.043053
762,0.4000000000000002,0.22000000000000006,22438674942.3428
763,0.4000000000000002,0.23000000000000007,19142945987.27259
764,0.4000000000000002,0.24000000000000007,16209474062.77275
765,0.4000000000000002,0.25000000000000006,13608752093.259064
766,0.4000000000000002,0.26000000000000006,11313521064.371044
767,0.4000000000000002,0.2700000000000001,9298601984.192444
768,0.4000000000000002,0.2800000000000001,7540740339.812801
769,0.4000000000000002,0.2900000000000001,6018462121.385687
770,0.4000000000000002,0.3000000000000001,4711940554.635916
771,0.4000000000000002,0.3100000000000001,3602872746.480605
772,0.4000000000000002,0.3200000000000001,2674365507.4297214
773,0.4000000000000002,0.3300000000000001,1910829669.06744
774,0.4000000000000002,0.34000000000000014,1297882265.5079212
775,0.4000000000000002,0.35000000000000014,822255994.5654992
776,0.4000000000000002,0.36000000000000015,471715417.75569713
777,0.4000000000000002,0.37000000000000016,234979398.40606606
778,0.4000000000000002,0.38000000000000017,101649314.34162885
779,0.4000000000000002,0.3900000000000002,62142616.03827058
780,0.4100000000000002,0.01,290105183774.9108
781,0.4100000000000002,0.02,263566011976.1922
782,0.4100000000000002,0.03,239188898295.61264
783,0.4100000000000002,0.04,216809162658.84186
784,0.4100000000000002,0.05,196274432529.46915
785,0.4100000000000002,0.060000000000000005,177443728692.21375
786,0.4100000000000002,0.07,160186618738.30017
787,0.4100000000000002,0.08,144382433256.93683
788,0.4100000000000002,0.09,129919540103.48978
789,0.4100000000000002,0.09999999999999999,116694672454.92065
790,0.4100000000000002,0.10999999999999999,104612306678.25827
791,0.4100000000000002,0.11999999999999998,93584086330.10506
792,0.4100000000000002,0.12999999999999998,83528288876.06732
793,0.4100000000000002,0.13999999999999999,74369331970.11719
794,0.4100000000000002,0.15,66037316366.643684
795,0.4100000000000002,0.16,58467602753.67995
796,0.4100000000000002,0.17,51600419995.72368
797,0.4100000000000002,0.18000000000000002,45380502459.85262
798,0.4100000000000002,0.19000000000000003,39756754270.531204
799,0.4100000000000002,0.20000000000000004,34681938497.60473
800,0.4100000000000002,0.21000000000000005,30112389429.39066
801,0.4100000000000002,0.22000000000000006,26007746219.361916
802,0.4100000000000002,0.23000000000000007,22330706321.45666
803,0.4100000000000002,0.24000000000000007,19046797246.28087
804,0.4100000000000002,0.25000000000000006,16124165279.06899
805,0.4100000000000002,0.26000000000000006,13533379900.870771
806,0.4100000000000002,0.2700000000000001,11247252747.615852
807,0.4100000000000002,0.2800000000000001,9240670028.023685
808,0.4100000000000002,0.2900000000000001,7490437401.270104
809,0.4100000000000002,0.3000000000000001,5975136389.365999
810,0.4100000000000002,0.3100000000000001,4674991467.778197
811,0.4100000000000002,0.3200000000000001,3571747041.329788
812,0.4100000000000002,0.3300000000000001,2648553571.229688
813,0.4100000000000002,0.34000000000000014,1889862173.5437489
814,0.4100000000000002,0.35000000000000014,1281327059.8527703
815,0.4100000000000002,0.36000000000000015,809715237.5422723
816,0.4100000000000002,0.37000000000000016,462822930.4107136
817,0.4100000000000002,0.38000000000000017,229398220.32138038
818,0.4100000000000002,0.3900000000000002,99069447.69463557
819,0.4100000000000002,0.4000000000000002,62278942.960907504
820,0.4200000000000002,0.01,318013328307.19055
821,0.4200000000000002,0.02,289214485159.70276
822,0.4200000000000002,0.03,262749364997.245
823,0.4200000000000002,0.04,238440483928.15234
824,0.4200000000000002,0.05,216123614539.89996
825,0.4200000000000002,0.060000000000000005,195646801613.73178
826,0.4200000000000002,0.07,176869450691.80444
827,0.4200000000000002,0.08,159661484124.8276
828,0.4200000000000002,0.09,143902559621.9939
829,0.4200000000000002,0.09999999999999999,129481346690.1998
830,0.4200000000000002,0.10999999999999999,116294856688.19153
831,0.4200000000000002,0.11999999999999998,104247822535.25201
832,0.4200000000000002,0.12999999999999998,93252124405.13922
833,0.4200000000000002,0.13999999999999999,83226258005.85255
834,0.4200000000000002,0.15,74094842295.96815
835,0.4200000000000002,0.16,65788163720.16498
836,0.4200000000000002,0.17,58241754261.49547
837,0.4200000000000002,0.18000000000000002,51396000807.15197
