,beta,gamma,sse
562,0.35000000000000014,0.02,788682117451.8132
563,0.35000000000000014,0.03,705984375593.3461
564,0.35000000000000014,0.04,630564635280.3
565,0.35000000000000014,0.05,561856545976.1504
566,0.35000000000000014,0.060000000000000005,499336358999.9269
567,0.35000000000000014,0.07,442519758488.01746
568,0.35000000000000014,0.08,390958926971.5582
569,0.35000000000000014,0.09,344239828269.03015
570,0.35000000000000014,0.09999999999999999,301979691662.2849
571,0.35000000000000014,0.10999999999999999,263824682500.57788
572,0.35000000000000014,0.11999999999999998,229447745467.93848
573,0.35000000000000014,0.12999999999999998,198546607760.50186
574,0.35000000000000014,0.13999999999999999,170841930357.9673
575,0.35000000000000014,0.15,146075596442.49255
576,0.35000000000000014,0.16,124009126823.97688
577,0.35000000000000014,0.17,104422212977.44284
578,0.35000000000000014,0.18000000000000002,87111358990.36337
579,0.35000000000000014,0.19000000000000003,71888624359.2167
580,0.35000000000000014,0.20000000000000004,58580460169.020485
581,0.35000000000000014,0.21000000000000005,47026631740.451706
582,0.35000000000000014,0.22000000000000006,37079221339.60951
583,0.35000000000000014,0.23000000000000007,28601705018.443813
584,0.35000000000000014,0.24000000000000007,21468098092.08695
585,0.35000000000000014,0.25000000000000006,15562164165.32684
586,0.35000000000000014,0.26000000000000006,10776682996.590425
587,0.35000000000000014,0.2700000000000001,7012772836.251857
588,0.35000000000000014,0.2800000000000001,4179263198.8619766
589,0.35000000000000014,0.2900000000000001,2192114327.893023
590,0.35000000000000014,0.3000000000000001,973879888.544827
591,0.35000000000000014,0.3100000000000001,453209680.68142354
592,0.35000000000000014,0.3200000000000001,564389401.5582905
593,0.35000000000000014,0.3300000000000001,1246914708.0494592
594,0.35000000000000014,0.34000000000000014,2445097031.8782487
595,0.36000000000000015,0.01,973624146317.1355
596,0.36000000000000015,0.02,874906183852.023
597,0.36000000000000015,0.03,784706663351.607
598,0.36000000000000015,0.04,702366177476.2378
599,0.36000000000000015,0.05,627274826322.0146
600,0.36000000000000015,0.060000000000000005,558868538619.415
601,0.36000000000000015,0.07,496625664991.7799
602,0.36000000000000015,0.08,440063823242.04663
603,0.36000000000000015,0.09,388736977101.84985
604,0.36000000000000015,0.09999999999999999,342232731236.62317
605,0.36000000000000015,0.10999999999999999,300169826561.1694
606,0.36000000000000015,0.11999999999999998,262195821089.42026
607,0.36000000000000015,0.12999999999999998,227984942626.32986
608,0.36000000000000015,0.13999999999999999,197236100615.15796
609,0.36000000000000015,0.15,169671045385.4771
610,0.36000000000000015,0.16,145032663911.34686
611,0.36000000000000015,0.17,123083401990.14038
612,0.36000000000000015,0.18000000000000002,103603803495.05579
613,0.36000000000000015,0.19000000000000003,86391158042.5872
614,0.36000000000000015,0.20000000000000004,71258249054.14061
615,0.36000000000000015,0.21000000000000005,58032194782.17595
616,0.36000000000000015,0.22000000000000006,46553375419.1313
617,0.36000000000000015,0.23000000000000007,36674439915.09426
618,0.36000000000000015,0.24000000000000007,28259386600.636757
619,0.36000000000000015,0.25000000000000006,21182712147.138885
620,0.36000000000000015,0.26000000000000006,15328623800.808052
621,0.36000000000000015,0.2700000000000001,10590310200.791592
622,0.36000000000000015,0.2800000000000001,6869266438.437334
623,0.36000000000000015,0.2900000000000001,4074669335.908324
624,0.36000000000000015,0.3000000000000001,2122799219.8469238
625,0.36000000000000015,0.3100000000000001,936504741.3583692
626,0.36000000000000015,0.3200000000000001,444707548.83842105
627,0.36000000000000015,0.3300000000000001,581943856.5979763
628,0.36000000000000015,0.34000000000000014,1287940171.216837
629,0.36000000000000015,0.35000000000000014,2507220640.3719387
630,0.37000000000000016,0.01,1076327505093.0221
631,0.37000000000000016,0.02,968838156702.0557
632,0.37000000000000016,0.03,870543131046.0673
633,0.37000000000000016,0.04,780732466274.5656
634,0.37000000000000016,0.05,698749448735.9504
635,0.37000000000000016,0.060000000000000005,623986659022.6454
636,0.37000000000000016,0.07,555882310190.5333
637,0.37000000000000016,0.08,493916856663.4994
638,0.37000000000000016,0.09,437609853903.91516
639,0.37000000000000016,0.09999999999999999,386517050386.32904
640,0.37000000000000016,0.10999999999999999,340227694762.59515
641,0.37000000000000016,0.11999999999999998,298362042359.6874
642,0.37000000000000016,0.12999999999999998,260569046313.5352
643,0.37000000000000016,0.13999999999999999,226524219719.86755
644,0.37000000000000016,0.15,195927656182.35358
645,0.37000000000000016,0.16,168502197064.88373
646,0.37000000000000016,0.17,143991734613.89014
647,0.37000000000000016,0.18000000000000002,122159640913.01517
648,0.37000000000000016,0.19000000000000003,102787313370.72778
649,0.37000000000000016,0.20000000000000004,85672828125.83896
650,0.37000000000000016,0.21000000000000005,70629693390.20567
651,0.37000000000000016,0.22000000000000006,57485695335.82449
652,0.37000000000000016,0.23000000000000007,46081829678.39179
653,0.37000000000000016,0.24000000000000007,36271312614.35838
654,0.37000000000000016,0.25000000000000006,27918665236.42568
655,0.37000000000000016,0.26000000000000006,20898865986.01961
656,0.37000000000000016,0.2700000000000001,15096566103.034515
657,0.37000000000000016,0.2800000000000001,10405363405.367435
658,0.37000000000000016,0.2900000000000001,6727130075.637414
659,0.37000000000000016,0.3000000000000001,3971390451.9795628
660,0.37000000000000016,0.3100000000000001,2054745115.7888217
661,0.37000000000000016,0.3200000000000001,900337843.4714826
662,0.37000000000000016,0.3300000000000001,437362243.24512964
663,0.37000000000000016,0.34000000000000014,600605133.2852882
664,0.37000000000000016,0.35000000000000014,1330023935.4225705
665,0.37000000000000016,0.36000000000000015,2570355560.420166
666,0.38000000000000017,0.01,1188032749655.7803
667,0.38000000000000017,0.02,1071082135192.2056
668,0.38000000000000017,0.03,964053074538.4059
669,0.38000000000000017,0.04,866181273350.5825
670,0.38000000000000017,0.05,776759702092.2612
671,0.38000000000000017,0.060000000000000005,695134346959.9335
672,0.38000000000000017,0.07,620700274524.6826
673,0.38000000000000017,0.08,552897987042.875
674,0.38000000000000017,0.09,491210047070.13354
675,0.38000000000000017,0.09999999999999999,435157951572.5575
676,0.38000000000000017,0.10999999999999999,384299237176.23944
677,0.38000000000000017,0.11999999999999998,338224799538.4594
678,0.38000000000000017,0.12999999999999998,296556411069.1118
679,0.38000000000000017,0.13999999999999999,258944422385.76428
680,0.38000000000000017,0.15,225065633956.80707
681,0.38000000000000017,0.16,194621325380.3844
682,0.38000000000000017,0.17,167335430667.80246
683,0.38000000000000017,0.18000000000000002,142952848754.08102
684,0.38000000000000017,0.19000000000000003,121237879250.05133
685,0.38000000000000017,0.20000000000000004,101972774184.42084
686,0.38000000000000017,0.21000000000000005,84956397164.66264
687,0.38000000000000017,0.22000000000000006,70002982016.31754
688,0.38000000000000017,0.23000000000000007,56940983544.91963
689,0.38000000000000017,0.24000000000000007,45612013606.6104
690,0.38000000000000017,0.25000000000000006,35869856175.67385
691,0.38000000000000017,0.26000000000000006,27579555562.610016
692,0.38000000000000017,0.2700000000000001,20616572367.616764
693,0.38000000000000017,0.2800000000000001,14866002153.958008
694,0.38000000000000017,0.2900000000000001,10221852195.970524
695,0.38000000000000017,0.3000000000000001,6586371999.5224
696,0.38000000000000017,0.3100000000000001,3869433610.582699
697,0.38000000000000017,0.3200000000000001,1987958022.0239134
698,0.38000000000000017,0.3300000000000001,865384261.5700598
699,0.38000000000000017,0.34000000000000014,431177996.5037523
700,0.38000000000000017,0.35000000000000014,620376724.8279433
701,0.38000000000000017,0.36000000000000015,1373168839.4044726
702,0.38000000000000017,0.37000000000000016,2634504052.425466
703,0.3900000000000002,0.01,1309440887528.834
704,0.3900000000000002,0.02,1182287267897.4
705,0.3900000000000002,0.03,1065837570694.7688
706,0.3900000000000002,0.04,959269117252.0339
707,0.3900000000000002,0.05,861820805722.7578
708,0.3900000000000002,0.060000000000000005,772788545550.4066
709,0.3900000000000002,0.07,691521028714.4828
710,0.3900000000000002,0.08,617415813044.4253
711,0.3900000000000002,0.09,549915694689.752
712,0.3900000000000002,0.09999999999999999,488505348504.7976
713,0.3900000000000002,0.10999999999999999,432708216655.8468
714,0.3900000000000002,0.11999999999999998,382083627196.05493
715,0.3900000000000002,0.12999999999999998,336224125687.2876
716,0.3900000000000002,0.13999999999999999,294753004185.1924
717,0.3900000000000002,0.15,257322013051.44055
718,0.3900000000000002,0.16,223609242121.4617
719,0.3900000000000002,0.17,193317158743.13464
720,0.3900000000000002,0.18000000000000002,166170791117.30957
721,0.3900000000000002,0.19000000000000003,141916046219.8908
722,0.3900000000000002,0.20000000000000004,120318152372.25029
723,0.3900000000000002,0.21000000000000005,101160217256.45499
724,0.3900000000000002,0.22000000000000006,84241892848.28638
725,0.3900000000000002,0.23000000000000007,69378139368.1403
726,0.3900000000000002,0.24000000000000007,56398080931.20685
727,0.3900000000000002,0.25000000000000006,45143946117.13611
728,0.3900000000000002,0.26000000000000006,35470087178.78108
729,0.3900000000000002,0.2700000000000001,27242072072.42901
730,0.3900000000000002,0.2800000000000001,20335843920.8419
731,0.3900000000000002,0.2900000000000001,14636942917.881275
732,0.3900000000000002,0.3000000000000001,10039786051.78891
733,0.3900000000000002,0.3100000000000001,6447000365.446292
734,0.3900000000000002,0.3200000000000001,3768805788.1153746
735,0.3900000000000002,0.3300000000000001,1922443866.1005332
736,0.3900000000000002,0.34000000000000014,831648991.1599473
737,0.3900000000000002,0.35000000000000014,426158976.9090312
738,0.3900000000000002,0.36000000000000015,641262066.3594539
739,0.3900000000000002,0.37000000000000016,1417377669.4788651
740,0.3900000000000002,0.38000000000000017,2699668329.4946556
741,0.4000000000000002,0.01,1441304970467.0532
742,0.4000000000000002,0.02,1303150982264.6611
743,0.4000000000000002,0.03,1176542478786.3225
744,0.4000000000000002,0.04,1060594052478.9954
745,0.4000000000000002,0.05,954486500887.5378
746,0.4000000000000002,0.060000000000000005,857461921867.4783
747,0.4000000000000002,0.07,768819170259.2839
748,0.4000000000000002,0.08,687909649536.4075
749,0.4000000000000002,0.09,614133413864.7319
750,0.4000000000000002,0.09999999999999999,546935557798.1103
751,0.4000000000000002,0.10999999999999999,485802872493.2
752,0.4000000000000002,0.11999999999999998,430260748865.84106
753,0.4000000000000002,0.12999999999999998,379870309539.36115
754,0.4000000000000002,0.13999999999999999,334225752760.14453
755,0.4000000000000002,0.15,292951892685.0748
756,0.4000000000000002,0.16,255701881585.72903
757,0.4000000000000002,0.17,222155100571.91122
758,0.4000000000000002,0.18000000000000002,192015206418.1081
759,0.4000000000000002,0.19000000000000003,165008322986.2513
760,0.4000000000000002,0.20000000000000004,140881366581.854
761,0.4000000000000002,0.21000000000000005,119400495362.92694
762,0.4000000000000002,0.22000000000000006,100349673646.45294
763,0.4000000000000002,0.23000000000000007,83529342629.72565
764,0.4000000000000002,0.24000000000000007,68755189667.33977
765,0.4000000000000002,0.25000000000000006,55857008822.585754
766,0.4000000000000002,0.26000000000000006,44677645947.75488
767,0.4000000000000002,0.2700000000000001,35072022044.44466
768,0.4000000000000002,0.2800000000000001,26906229115.192905
769,0.4000000000000002,0.2900000000000001,20056693144.328766
770,0.4000000000000002,0.3000000000000001,14409399241.21252
771,0.4000000000000002,0.3100000000000001,9859174345.34961
772,0.4000000000000002,0.3200000000000001,6309023232.291563
773,0.4000000000000002,0.3300000000000001,3669513873.7460756
774,0.4000000000000002,0.34000000000000014,1858208496.7205443
775,0.4000000000000002,0.35000000000000014,799136956.5028458
776,0.4000000000000002,0.36000000000000015,422309288.4056987
777,0.4000000000000002,0.37000000000000016,663264534.9146159
778,0.4000000000000002,0.38000000000000017,1462653159.5312243
779,0.4000000000000002,0.3900000000000002,2765850557.4418535
780,0.4100000000000002,0.01,1584433803745.782
781,0.4100000000000002,0.02,1434422433179.4226
782,0.4100000000000002,0.03,1296861646228.7925
783,0.4100000000000002,0.04,1170798649108.3125
784,0.4100000000000002,0.05,1055351819885.5414
785,0.4100000000000002,0.060000000000000005,949705440095.9636
786,0.4100000000000002,0.07,853104814226.5935
787,0.4100000000000002,0.08,764851748684.398
788,0.4100000000000002,0.09,684300363924.894
789,0.4100000000000002,0.09999999999999999,610853215327.9407
790,0.4100000000000002,0.10999999999999999,543957700182.38574
791,0.4100000000000002,0.11999999999999998,483102729788.2989
792,0.4100000000000002,0.12999999999999998,427815647214.1567
793,0.4100000000000002,0.13999999999999999,377659372664.84595
794,0.4100000000000002,0.15,332229759732.61914
795,0.4100000000000002,0.16,291153147024.3041
796,0.4100000000000002,0.17,254084090791.04297
797,0.4100000000000002,0.18000000000000002,220703265237.7756
798,0.4100000000000002,0.19000000000000003,190715518164.51392
799,0.4100000000000002,0.20000000000000004,163848070495.60233
800,0.4100000000000002,0.21000000000000005,139848849091.6649
801,0.4100000000000002,0.22000000000000006,118484943016.51273
802,0.4100000000000002,0.23000000000000007,99541174152.32141
803,0.4100000000000002,0.24000000000000007,82818773724.92017
804,0.4100000000000002,0.25000000000000006,68134156920.85338
805,0.4100000000000002,0.26000000000000006,55317788352.49596
806,0.4100000000000002,0.2700000000000001,44213131660.17652
807,0.4100000000000002,0.2800000000000001,34675677034.026215
808,0.4100000000000002,0.2900000000000001,26572040895.931473
809,0.4100000000000002,0.3000000000000001,19779132406.145473
810,0.4100000000000002,0.3100000000000001,14183381852.23306
811,0.4100000000000002,0.3200000000000001,9680026342.333282
812,0.4100000000000002,0.3300000000000001,6172448562.324192
813,0.4100000000000002,0.34000000000000014,3571564669.3034134
814,0.4100000000000002,0.35000000000000014,1795257683.657669
815,0.4100000000000002,0.36000000000000015,767853010.5592334
816,0.4100000000000002,0.37000000000000016,419632970.55205226
817,0.4100000000000002,0.38000000000000017,686387449.4103583
818,0.4100000000000002,0.3900000000000002,1508997991.0113244
819,0.4100000000000002,0.4000000000000002,2833052854.7956033
820,0.4200000000000002,0.01,1739695904571.4277
821,0.4200000000000002,0.02,1576906184053.0151
822,0.4200000000000002,0.03,1427540331290.9795
823,0.4200000000000002,0.04,1290573174822.9072
824,0.4200000000000002,0.05,1165056043936.663
825,0.4200000000000002,0.060000000000000005,1050111110703.6504
826,0.4200000000000002,0.07,944926148122.7866
827,0.4200000000000002,0.08,848749673968.4517
828,0.4200000000000002,0.09,760886452137.3577
829,0.4200000000000002,0.09999999999999999,680693325333.5723
830,0.4200000000000002,0.10999999999999999,607575354828.976
831,0.4200000000000002,0.11999999999999998,540982244798.50775
832,0.4200000000000002,0.12999999999999998,480405030365.11096
833,0.4200000000000002,0.13999999999999999,425373010007.4612
834,0.4200000000000002,0.15,375450904392.4004
835,0.4200000000000002,0.16,330236225001.4529
836,0.4200000000000002,0.17,289356837133.91174
837,0.4200000000000002,0.18000000000000002,252468702994.53262
