,beta,gamma,sse
562,0.02,0.35000000000000014,63352781044.54102
563,0.03,0.35000000000000014,61034015385.010605
564,0.04,0.35000000000000014,58694135003.556274
565,0.05,0.35000000000000014,56334865347.842926
566,0.060000000000000005,0.35000000000000014,53958143447.86955
567,0.07,0.35000000000000014,51566136143.92488
568,0.08,0.35000000000000014,49161259753.82742
569,0.09,0.35000000000000014,46746201289.87666
570,0.09999999999999999,0.35000000000000014,44323941344.29052
571,0.10999999999999999,0.35000000000000014,41897778770.87154
572,0.11999999999999998,0.35000000000000014,39471357300.280304
573,0.12999999999999998,0.35000000000000014,37048694236.64305
574,0.13999999999999999,0.35000000000000014,34634211394.335495
575,0.15,0.35000000000000014,32232768445.721153
576,0.16,0.35000000000000014,29849698863.436775
577,0.17,0.35000000000000014,27490848654.57515
578,0.18000000000000002,0.35000000000000014,25162618098.881546
579,0.19000000000000003,0.35000000000000014,22872006718.92549
580,0.20000000000000004,0.35000000000000014,20626661727.21238
581,0.21000000000000005,0.35000000000000014,18434930213.4371
582,0.22000000000000006,0.35000000000000014,16305915354.644325
583,0.23000000000000007,0.35000000000000014,14249536952.0351
584,0.24000000000000007,0.35000000000000014,12276596620.647423
585,0.25000000000000006,0.35000000000000014,10398847982.2406
586,0.26000000000000006,0.35000000000000014,8629072237.540642
587,0.2700000000000001,0.35000000000000014,6981159521.672049
588,0.2800000000000001,0.35000000000000014,5470196476.234627
589,0.2900000000000001,0.35000000000000014,4112560503.211709
590,0.3000000000000001,0.35000000000000014,2926021199.8579493
591,0.3100000000000001,0.35000000000000014,1929849510.0558684
592,0.3200000000000001,0.35000000000000014,1144935166.5052614
593,0.3300000000000001,0.35000000000000014,593913039.6810431
594,0.34000000000000014,0.35000000000000014,301299053.9344118
595,0.01,0.36000000000000015,67979838083.77551
596,0.02,0.36000000000000015,65708501227.34036
597,0.03,0.36000000000000015,63413140757.1761
598,0.04,0.36000000000000015,61095103854.86765
599,0.05,0.36000000000000015,58755916295.79689
600,0.060000000000000005,0.36000000000000015,56397298059.45296
601,0.07,0.36000000000000015,54021180177.452324
602,0.08,0.36000000000000015,51629722914.39143
603,0.09,0.36000000000000015,49225335383.855194
604,0.09999999999999999,0.36000000000000015,46810696709.64404
605,0.10999999999999999,0.36000000000000015,44388778850.5957
606,0.11999999999999998,0.36000000000000015,41962871216.311615
607,0.12999999999999998,0.36000000000000015,39536607210.69327
608,0.13999999999999999,0.36000000000000015,37113992850.50041
609,0.15,0.36000000000000015,34699437617.21152
610,0.16,0.36000000000000015,32297787712.3516
611,0.17,0.36000000000000015,29914361899.212738
612,0.18000000000000002,0.36000000000000015,27554990127.58815
613,0.19000000000000003,0.36000000000000015,25226055152.841614
614,0.20000000000000004,0.36000000000000015,22934537376.40689
615,0.21000000000000005,0.36000000000000015,20688063151.735374
616,0.22000000000000006,0.36000000000000015,18494956817.86225
617,0.23000000000000007,0.36000000000000015,16364296742.229214
618,0.24000000000000007,0.36000000000000015,14305975675.274336
619,0.25000000000000006,0.36000000000000015,12330765741.675148
620,0.26000000000000006,0.36000000000000015,10450388417.110542
621,0.2700000000000001,0.36000000000000015,8677589865.100103
622,0.2800000000000001,0.36000000000000015,7026222036.001802
623,0.2900000000000001,0.36000000000000015,5511329959.7212925
624,0.3000000000000001,0.36000000000000015,4149245695.2397084
625,0.3100000000000001,0.36000000000000015,2957689433.837099
626,0.3200000000000001,0.36000000000000015,1955878289.0213885
627,0.3300000000000001,0.36000000000000015,1164643344.8189836
628,0.34000000000000014,0.36000000000000015,606555575.406214
629,0.35000000000000014,0.36000000000000015,306061293.2275138
630,0.01,0.37000000000000016,70284089988.5072
631,0.02,0.37000000000000016,68038771909.713684
632,0.03,0.37000000000000016,65768224973.68146
633,0.04,0.37000000000000016,63473628105.775764
634,0.05,0.37000000000000016,61156323953.343124
635,0.060000000000000005,0.37000000000000016,58817833310.06733
636,0.07,0.37000000000000016,56459870686.40477
637,0.08,0.37000000000000016,54084361114.23834
638,0.09,0.37000000000000016,51693458280.564865
639,0.09999999999999999,0.37000000000000016,49289564092.20415
640,0.10999999999999999,0.37000000000000016,46875349781.22662
641,0.11999999999999998,0.37000000000000016,44453778669.07732
642,0.12999999999999998,0.37000000000000016,42028130716.27223
643,0.13999999999999999,0.37000000000000016,39602028994.09867
644,0.15,0.37000000000000016,37179468225.01575
645,0.16,0.37000000000000016,34764845549.47278
646,0.17,0.37000000000000016,32362993688.697334
647,0.18000000000000002,0.37000000000000016,29979216685.70889
648,0.19000000000000003,0.37000000000000016,27619328420.44993
649,0.20000000000000004,0.37000000000000016,25289694109.55975
650,0.21000000000000005,0.37000000000000016,22997275017.017853
651,0.22000000000000006,0.37000000000000016,20749676618.727726
652,0.23000000000000007,0.37000000000000016,18555200482.17807
653,0.24000000000000007,0.37000000000000016,16422900141.691475
654,0.25000000000000006,0.37000000000000016,14362641270.541006
655,0.26000000000000006,0.37000000000000016,12385166473.477245
656,0.2700000000000001,0.37000000000000016,10502165047.065922
657,0.2800000000000001,0.37000000000000016,8726348080.794674
658,0.2900000000000001,0.37000000000000016,7071529299.283005
659,0.3000000000000001,0.37000000000000016,5552712075.242466
660,0.3100000000000001,0.37000000000000016,4186183074.2120156
661,0.3200000000000001,0.37000000000000016,2989613025.673229
662,0.3300000000000001,0.37000000000000016,1982165151.0736554
663,0.34000000000000014,0.37000000000000016,1184611817.7050636
664,0.35000000000000014,0.37000000000000016,619460028.4572091
665,0.36000000000000015,0.37000000000000016,311086401.3621839
666,0.01,0.38000000000000017,72560554201.8678
667,0.02,0.38000000000000017,70342327692.11737
668,0.03,0.38000000000000017,68097825413.9044
669,0.04,0.38000000000000017,65828072185.12799
670,0.05,0.38000000000000017,63534242808.09792
671,0.060000000000000005,0.38000000000000017,61217675395.98163
672,0.07,0.38000000000000017,58879885760.44849
673,0.08,0.38000000000000017,56522582942.17995
674,0.09,0.38000000000000017,54147685972.10218
675,0.09999999999999999,0.38000000000000017,51757341957.84787
676,0.10999999999999999,0.38000000000000017,49353945597.09923
677,0.11999999999999998,0.38000000000000017,46940160227.142715
678,0.12999999999999998,0.38000000000000017,44518940528.21526
679,0.13999999999999999,0.38000000000000017,42093557007.082214
680,0.15,0.38000000000000017,39667622396.805115
681,0.16,0.38000000000000017,37245120118.87889
682,0.17,0.38000000000000017,34830434964.89245
683,0.18000000000000002,0.38000000000000017,32428386166.650482
684,0.19000000000000003,0.38000000000000017,30044263036.34241
685,0.20000000000000004,0.38000000000000017,27683863371.91967
686,0.21000000000000005,0.38000000000000017,25353534837.40976
687,0.22000000000000006,0.38000000000000017,23060219543.524677
688,0.23000000000000007,0.38000000000000017,20811502070.686386
689,0.24000000000000007,0.38000000000000017,18615661194.570976
690,0.25000000000000006,0.38000000000000017,16481725593.553833
691,0.26000000000000006,0.38000000000000017,14419533838.102934
692,0.2700000000000001,0.38000000000000017,12439798984.319643
693,0.2800000000000001,0.38000000000000017,10554178117.558739
694,0.2900000000000001,0.38000000000000017,8775347217.485401
695,0.3000000000000001,0.38000000000000017,7117081743.154964
696,0.3100000000000001,0.38000000000000017,5594343365.853709
697,0.3200000000000001,0.38000000000000017,4223373308.6429276
698,0.3300000000000001,0.38000000000000017,3021792784.9362965
699,0.34000000000000014,0.38000000000000017,2008711064.1555095
700,0.35000000000000014,0.38000000000000017,1204841730.7002234
701,0.36000000000000015,0.38000000000000017,632627743.2921009
702,0.37000000000000016,0.38000000000000017,316375945.37608355
703,0.01,0.3900000000000002,74808280886.73448
704,0.02,0.3900000000000002,72618069896.9433
705,0.03,0.3900000000000002,70400681115.86797
706,0.04,0.3900000000000002,68156998319.78685
707,0.05,0.3900000000000002,65888042581.661255
708,0.060000000000000005,0.3900000000000002,63594984581.21736
709,0.07,0.3900000000000002,61279157897.594696
710,0.08,0.3900000000000002,58942073360.23422
711,0.09,0.3900000000000002,56585434539.414536
712,0.09999999999999999,0.3900000000000002,54211154464.00978
713,0.10999999999999999,0.3900000000000002,51821373660.666306
714,0.11999999999999998,0.3900000000000002,49418479615.71454
715,0.12999999999999998,0.3900000000000002,47005127768.779854
716,0.13999999999999999,0.3900000000000002,44584264155.27202
717,0.15,0.3900000000000002,42159149823.75891
718,0.16,0.3900000000000002,39733387163.70776
719,0.17,0.3900000000000002,37310948289.2556
720,0.18000000000000002,0.3900000000000002,34896205635.59934
721,0.19000000000000003,0.3900000000000002,32493964936.328285
722,0.20000000000000004,0.3900000000000002,30109500762.613556
723,0.21000000000000005,0.3900000000000002,27748594818.68499
724,0.22000000000000006,0.3900000000000002,25417577202.525497
725,0.23000000000000007,0.3900000000000002,23123370856.270416
726,0.24000000000000007,0.3900000000000002,20873539447.484894
727,0.25000000000000006,0.3900000000000002,18676338940.385742
728,0.26000000000000006,0.3900000000000002,16540773135.258856
729,0.2700000000000001,0.3900000000000002,14476653474.88736
730,0.2800000000000001,0.3900000000000002,12494663438.842815
731,0.2900000000000001,0.3900000000000002,10606427870.103577
732,0.3000000000000001,0.3900000000000002,8824587603.754404
733,0.3100000000000001,0.3900000000000002,7162879794.603626
734,0.3200000000000001,0.3900000000000002,5636224369.546468
735,0.3300000000000001,0.3900000000000002,4260817061.531662
736,0.34000000000000014,0.3900000000000002,3054229515.1856213
737,0.35000000000000014,0.3900000000000002,2035516989.6542675
738,0.36000000000000015,0.3900000000000002,1225334222.1859207
739,0.37000000000000016,0.3900000000000002,646060056.5531213
740,0.38000000000000017,0.3900000000000002,321931483.7628115
741,0.01,0.4000000000000002,77026460000.05046
742,0.02,0.4000000000000002,74865052400.14343
743,0.03,0.4000000000000002,72675697462.87556
744,0.04,0.4000000000000002,70459149986.57475
745,0.05,0.4000000000000002,68216290350.20953
746,0.060000000000000005,0.4000000000000002,65948135882.62884
747,0.07,0.4000000000000002,63655853141.52887
748,0.08,0.4000000000000002,61340771172.26373
749,0.09,0.4000000000000002,59004395821.93405
750,0.09999999999999999,0.4000000000000002,56648425189.90192
751,0.10999999999999999,0.4000000000000002,54274766302.02116
752,0.11999999999999998,0.4000000000000002,51885553102.47153
753,0.12999999999999998,0.4000000000000002,49483165864.17578
754,0.13999999999999999,0.4000000000000002,47070252126.396835
755,0.15,0.4000000000000002,44649749276.29422
756,0.16,0.4000000000000002,42224908900.00955
757,0.17,0.4000000000000002,39799323038.28926
758,0.18000000000000002,0.4000000000000002,37376952491.78783
759,0.19000000000000003,0.4000000000000002,34962157332.07768
760,0.20000000000000004,0.4000000000000002,32559729786.07193
761,0.21000000000000005,0.4000000000000002,30174929674.10359
762,0.22000000000000006,0.4000000000000002,27813522595.35897
763,0.23000000000000007,0.4000000000000002,25481821068.7968
764,0.24000000000000007,0.4000000000000002,23186728853.169075
765,0.25000000000000006,0.4000000000000002,20935788686.36625
766,0.26000000000000006,0.4000000000000002,18737233702.116364
767,0.2700000000000001,0.4000000000000002,16600042801.15802
768,0.2800000000000001,0.4000000000000002,14534000274.467424
769,0.2900000000000001,0.4000000000000002,12549759998.045446
770,0.3000000000000001,0.4000000000000002,10658914542.258343
771,0.3100000000000001,0.4000000000000002,8874069563.881945
772,0.3200000000000001,0.4000000000000002,7208923875.934675
773,0.3300000000000001,0.4000000000000002,5678355619.216604
774,0.34000000000000014,0.4000000000000002,4298514990.325682
775,0.35000000000000014,0.4000000000000002,3086924013.927394
776,0.36000000000000015,0.4000000000000002,2062583882.3525496
777,0.37000000000000016,0.4000000000000002,1246090423.331677
778,0.38000000000000017,0.4000000000000002,659758297.0014708
779,0.3900000000000002,0.4000000000000002,327754566.3971148
780,0.01,0.4100000000000002,79214409195.3837
781,0.02,0.4100000000000002,77082468551.34695
782,0.03,0.4100000000000002,74921932044.12144
783,0.04,0.4100000000000002,72733436630.33035
784,0.05,0.4100000000000002,70517734030.5058
785,0.060000000000000005,0.4100000000000002,68275701227.433266
786,0.07,0.4100000000000002,66008351806.74772
787,0.08,0.4100000000000002,63716848204.75025
788,0.09,0.4100000000000002,61402514933.343
789,0.09999999999999999,0.4100000000000002,59066852857.27633
790,0.10999999999999999,0.4100000000000002,56711554604.59561
791,0.11999999999999998,0.4100000000000002,54338521197.29311
792,0.12999999999999998,0.4100000000000002,51949879995.7431
793,0.13999999999999999,0.4100000000000002,49548004057.56243
794,0.15,0.4100000000000002,47135533019.125755
795,0.16,0.4100000000000002,44715395616.11453
796,0.17,0.4100000000000002,42290833968.23256
797,0.18000000000000002,0.4100000000000002,39865429762.62048
798,0.19000000000000003,0.4100000000000002,37443132480.59413
799,0.20000000000000004,0.4100000000000002,35028289823.166794
800,0.21000000000000005,0.4100000000000002,32625680502.445618
801,0.22000000000000006,0.4100000000000002,30240549578.472923
802,0.23000000000000007,0.4100000000000002,27878646534.477127
803,0.24000000000000007,0.4100000000000002,25546266297.865227
804,0.25000000000000006,0.4100000000000002,23250293429.700317
805,0.26000000000000006,0.4100000000000002,20998249721.935787
806,0.2700000000000001,0.4100000000000002,18798345459.397396
807,0.2800000000000001,0.4100000000000002,16659534622.500662
808,0.2900000000000001,0.4100000000000002,14591574327.048874
809,0.3000000000000001,0.4100000000000002,12605088819.26854
810,0.3100000000000001,0.4100000000000002,10711638367.605246
811,0.3200000000000001,0.4100000000000002,8923793417.824005
812,0.3300000000000001,0.4100000000000002,7255214404.746999
813,0.34000000000000014,0.4100000000000002,5720737642.633371
814,0.35000000000000014,0.4100000000000002,4336467746.884523
815,0.36000000000000015,0.4100000000000002,3119877072.572713
816,0.37000000000000016,0.4100000000000002,2089912690.3796985
817,0.38000000000000017,0.4100000000000002,1267111458.0390594
818,0.3900000000000002,0.4100000000000002,673723785.4529057
819,0.4000000000000002,0.4100000000000002,333846734.4609749
820,0.01,0.4200000000000002,81371562659.24362
821,0.02,0.4200000000000002,79269639101.15942
822,0.03,0.4200000000000002,77138581601.622
823,0.04,0.4200000000000002,74978919553.58417
824,0.05,0.4200000000000002,72791287129.46553
825,0.060000000000000005,0.4200000000000002,70576432973.38428
826,0.07,0.4200000000000002,68335230673.13437
827,0.08,0.4200000000000002,66068690072.10733
828,0.09,0.4200000000000002,63777969485.9253
829,0.09999999999999999,0.4200000000000002,61464388893.46269
830,0.10999999999999999,0.4200000000000002,59129444177.21095
831,0.11999999999999998,0.4200000000000002,56774822493.612076
832,0.12999999999999998,0.4200000000000002,54402418860.08191
833,0.13999999999999999,0.4200000000000002,52014354051.99135
834,0.15,0.4200000000000002,49612993909.9102
835,0.16,0.4200000000000002,47200970164.97412
836,0.17,0.4200000000000002,44781202898.35341
837,0.18000000000000002,0.4200000000000002,42356924759.51903
838,0.19000000000000003,0.4200000000000002,39931707077.36177
