,beta,gamma,sse
562,0.35000000000000014,0.02,1085061528024.4978
563,0.35000000000000014,0.03,971797091586.5175
564,0.35000000000000014,0.04,868480338370.7573
565,0.35000000000000014,0.05,774336712150.9617
566,0.35000000000000014,0.060000000000000005,688649936359.9364
567,0.35000000000000014,0.07,610757680325.1405
568,0.35000000000000014,0.08,540047546028.93384
569,0.35000000000000014,0.09,475953351798.14716
570,0.35000000000000014,0.09999999999999999,417951691053.5117
571,0.35000000000000014,0.10999999999999999,365558745850.34656
572,0.35000000000000014,0.11999999999999998,318327336426.6348
573,0.35000000000000014,0.12999999999999998,275844189351.53156
574,0.35000000000000014,0.13999999999999999,237727408144.21942
575,0.35000000000000014,0.15,203624131416.96686
576,0.35000000000000014,0.16,173208364693.99924
577,0.35000000000000014,0.17,146178973075.51886
578,0.35000000000000014,0.18000000000000002,122257822859.7063
579,0.35000000000000014,0.19000000000000003,101188061110.12921
580,0.35000000000000014,0.20000000000000004,82732522966.68051
581,0.35000000000000014,0.21000000000000005,66672257249.567986
582,0.35000000000000014,0.22000000000000006,52805161602.28666
583,0.35000000000000014,0.23000000000000007,40944719064.90028
584,0.35000000000000014,0.24000000000000007,30918828567.05148
585,0.35000000000000014,0.25000000000000006,22568722384.340187
586,0.35000000000000014,0.26000000000000006,15747964115.249311
587,0.35000000000000014,0.2700000000000001,10321521211.61779
588,0.35000000000000014,0.2800000000000001,6164906536.510614
589,0.35000000000000014,0.2900000000000001,3163383831.765177
590,0.35000000000000014,0.3000000000000001,1211232355.866673
591,0.35000000000000014,0.3100000000000001,211066303.3240574
592,0.35000000000000014,0.3200000000000001,73204941.41199192
593,0.35000000000000014,0.3300000000000001,715089700.9085231
594,0.35000000000000014,0.34000000000000014,2060744736.0431623
595,0.36000000000000015,0.01,1341345158744.0815
596,0.36000000000000015,0.02,1205924332715.2163
597,0.36000000000000015,0.03,1082167322602.1826
598,0.36000000000000015,0.04,969170836425.782
599,0.36000000000000015,0.05,866099407919.5122
600,0.36000000000000015,0.060000000000000005,772180359149.5845
601,0.36000000000000015,0.07,686699135221.2178
602,0.36000000000000015,0.08,608994983727.6096
603,0.36000000000000015,0.09,538456953593.19275
604,0.36000000000000015,0.09999999999999999,474520189813.8659
605,0.36000000000000015,0.10999999999999999,416662502314.20245
606,0.36000000000000015,0.11999999999999998,364401188734.6233
607,0.36000000000000015,0.12999999999999998,317290092439.0956
608,0.36000000000000015,0.13999999999999999,274916878404.338
609,0.36000000000000015,0.15,236900510922.4096
610,0.36000000000000015,0.16,202888918227.1153
611,0.36000000000000015,0.17,172556830247.44937
612,0.36000000000000015,0.18000000000000002,145603776704.55386
613,0.36000000000000015,0.19000000000000003,121752233708.0309
614,0.36000000000000015,0.20000000000000004,100745907878.32559
615,0.36000000000000015,0.21000000000000005,82348147829.16267
616,0.36000000000000015,0.22000000000000006,66340473592.31883
617,0.36000000000000015,0.23000000000000007,52521215260.57445
618,0.36000000000000015,0.24000000000000007,40704252767.50393
619,0.36000000000000015,0.25000000000000006,30717849318.487278
620,0.36000000000000015,0.26000000000000006,22403571539.39402
621,0.36000000000000015,0.2700000000000001,15615289920.963123
622,0.36000000000000015,0.2800000000000001,10218253610.928867
623,0.36000000000000015,0.2900000000000001,6088234045.153182
624,0.36000000000000015,0.3000000000000001,3110732315.961275
625,0.36000000000000015,0.3100000000000001,1180245552.8851209
626,0.36000000000000015,0.3200000000000001,199587940.29106385
627,0.36000000000000015,0.3300000000000001,79262319.92573714
628,0.36000000000000015,0.34000000000000014,736878626.1377978
629,0.36000000000000015,0.35000000000000014,2096615679.1700587
630,0.37000000000000016,0.01,1485524319609.1829
631,0.37000000000000016,0.02,1337814821463.5034
632,0.37000000000000016,0.03,1202716071378.3076
633,0.37000000000000016,0.04,1079253978885.7852
634,0.37000000000000016,0.05,966527511612.1099
635,0.37000000000000016,0.060000000000000005,863703273833.4991
636,0.37000000000000016,0.07,770010485106.5632
637,0.37000000000000016,0.08,684736329610.2872
638,0.37000000000000016,0.09,607221648975.6794
639,0.37000000000000016,0.09999999999999999,536856953363.782
640,0.37000000000000016,0.10999999999999999,473078727394.22986
641,0.37000000000000016,0.11999999999999998,415366009235.11414
642,0.37000000000000016,0.12999999999999998,363237222749.90326
643,0.37000000000000016,0.13999999999999999,316247244067.5145
644,0.37000000000000016,0.15,273984685305.39404
645,0.37000000000000016,0.16,236069379440.3667
646,0.37000000000000016,0.17,202150051495.0361
647,0.37000000000000016,0.18000000000000002,171902162295.3331
648,0.37000000000000016,0.19000000000000003,145025912063.45416
649,0.37000000000000016,0.20000000000000004,121244392045.67331
650,0.37000000000000016,0.21000000000000005,100301873241.5526
651,0.37000000000000016,0.22000000000000006,81962222104.90616
652,0.37000000000000016,0.23000000000000007,66007433831.99881
653,0.37000000000000016,0.24000000000000007,52236274543.15369
654,0.37000000000000016,0.25000000000000006,40463024304.11813
655,0.37000000000000016,0.26000000000000006,30516313526.87838
656,0.37000000000000016,0.2700000000000001,22238045839.485157
657,0.37000000000000016,0.2800000000000001,15482401024.03574
658,0.37000000000000016,0.2900000000000001,10114912094.161808
659,0.37000000000000016,0.3000000000000001,6011611020.922989
660,0.37000000000000016,0.3100000000000001,3058238021.424591
661,0.37000000000000016,0.3200000000000001,1149509700.1030605
662,0.37000000000000016,0.3300000000000001,188441680.6307066
663,0.37000000000000016,0.34000000000000014,85721688.79456864
664,0.37000000000000016,0.35000000000000014,759129345.3752944
665,0.37000000000000016,0.36000000000000015,2132999204.7261288
666,0.38000000000000017,0.01,1642601930584.8645
667,0.38000000000000017,0.02,1481615781387.5542
668,0.38000000000000017,0.03,1334260767436.261
669,0.38000000000000017,0.04,1199486607010.6392
670,0.38000000000000017,0.05,1076321701303.5219
671,0.38000000000000017,0.060000000000000005,963867300644.8329
672,0.38000000000000017,0.07,861292100794.7104
673,0.38000000000000017,0.08,767827237784.6511
674,0.38000000000000017,0.09,682761652077.083
675,0.38000000000000017,0.09999999999999999,605437794940.7262
676,0.38000000000000017,0.10999999999999999,535247651913.10236
677,0.38000000000000017,0.11999999999999998,471629060053.2951
678,0.38000000000000017,0.12999999999999998,414062297387.72144
679,0.38000000000000017,0.13999999999999999,362066924528.6376
680,0.38000000000000017,0.15,315198859908.01556
681,0.38000000000000017,0.16,273047671426.53632
682,0.38000000000000017,0.17,235234068576.16968
683,0.38000000000000017,0.18000000000000002,201407580262.2987
684,0.38000000000000017,0.19000000000000003,171244404634.0515
685,0.38000000000000017,0.20000000000000004,144445418235.52856
686,0.38000000000000017,0.21000000000000005,120734332721.61542
687,0.38000000000000017,0.22000000000000006,99855988245.27563
688,0.38000000000000017,0.23000000000000007,81574773423.52664
689,0.38000000000000017,0.24000000000000007,65673162531.22528
690,0.38000000000000017,0.25000000000000006,51950361259.56434
691,0.38000000000000017,0.26000000000000006,40221053013.69333
692,0.38000000000000017,0.2700000000000001,30314238314.782955
693,0.38000000000000017,0.2800000000000001,22072160419.513416
694,0.38000000000000017,0.2900000000000001,15349310777.521347
695,0.38000000000000017,0.3000000000000001,10011508417.704124
696,0.38000000000000017,0.3100000000000001,5935047790.143283
697,0.38000000000000017,0.3200000000000001,3005909994.2909527
698,0.38000000000000017,0.3300000000000001,1119032698.2865562
699,0.38000000000000017,0.34000000000000014,177634400.99669385
700,0.38000000000000017,0.35000000000000014,92589009.60665375
701,0.38000000000000017,0.36000000000000015,781847003.1944964
702,0.38000000000000017,0.37000000000000016,2169899728.418798
703,0.3900000000000002,0.01,1813603515738.775
704,0.3900000000000002,0.02,1638277026954.311
705,0.3900000000000002,0.03,1477681026197.102
706,0.3900000000000002,0.04,1330683251252.6218
707,0.3900000000000002,0.05,1196236168194.9678
708,0.3900000000000002,0.060000000000000005,1073370695057.55
709,0.3900000000000002,0.07,961190387706.2434
710,0.3900000000000002,0.08,858866054087.3518
711,0.3900000000000002,0.09,765630765477.1901
712,0.3900000000000002,0.09999999999999999,680775235638.6123
713,0.3900000000000002,0.10999999999999999,603643540904.8801
714,0.3900000000000002,0.11999999999999998,533629156174.4076
715,0.3900000000000002,0.12999999999999998,470171283621.76666
716,0.3900000000000002,0.13999999999999999,412751452621.0184
717,0.3900000000000002,0.15,360890370946.1642
718,0.3900000000000002,0.16,314145008768.9834
719,0.3900000000000002,0.17,272105898324.78687
720,0.3900000000000002,0.18000000000000002,234394633369.1658
721,0.3900000000000002,0.19000000000000003,200661553710.6215
722,0.3900000000000002,0.20000000000000004,170583601181.52603
723,0.3900000000000002,0.21000000000000005,143862334409.18216
724,0.3900000000000002,0.22000000000000006,120222090675.46722
725,0.3900000000000002,0.23000000000000007,99408284012.85568
726,0.3900000000000002,0.24000000000000007,81185829481.34183
727,0.3900000000000002,0.25000000000000006,65337684309.48454
728,0.3900000000000002,0.26000000000000006,51663497267.58855
729,0.3900000000000002,0.2700000000000001,39978358275.86267
730,0.3900000000000002,0.2800000000000001,30111640838.82762
731,0.3900000000000002,0.2900000000000001,21905930442.668022
732,0.3900000000000002,0.3000000000000001,15216032557.722717
733,0.3900000000000002,0.3100000000000001,9908054356.80296
734,0.3900000000000002,0.3200000000000001,5858554694.18322
735,0.3900000000000002,0.3300000000000001,2953757292.436184
736,0.3900000000000002,0.34000000000000014,1088822457.0830376
737,0.3900000000000002,0.35000000000000014,167172984.45957345
738,0.3900000000000002,0.36000000000000015,99870248.24907278
739,0.3900000000000002,0.37000000000000016,805036746.6546491
740,0.3900000000000002,0.38000000000000017,2207321666.89557
741,0.4000000000000002,0.01,1999632068885.8416
742,0.4000000000000002,0.02,1808820265049.6216
743,0.4000000000000002,0.03,1633923173602.4612
744,0.4000000000000002,0.04,1473720338643.4087
745,0.4000000000000002,0.05,1327082528461.69
746,0.4000000000000002,0.060000000000000005,1192964984361.3325
747,0.4000000000000002,0.07,1070401166098.2126
748,0.4000000000000002,0.08,958496957638.8385
749,0.4000000000000002,0.09,856425299577.749
750,0.4000000000000002,0.09999999999999999,763421216990.3501
751,0.4000000000000002,0.10999999999999999,678777213763.248
752,0.4000000000000002,0.11999999999999998,601839006547.1515
753,0.4000000000000002,0.12999999999999998,532001573429.54224
754,0.4000000000000002,0.13999999999999999,468705494236.16876
755,0.4000000000000002,0.15,411433561051.94305
756,0.4000000000000002,0.16,359707639112.2525
757,0.4000000000000002,0.17,313085759663.5885
758,0.4000000000000002,0.18000000000000002,271159427735.75076
759,0.4000000000000002,0.19000000000000003,233551129014.13608
760,0.4000000000000002,0.20000000000000004,199912021156.7227
761,0.4000000000000002,0.21000000000000005,169919795972.64993
762,0.4000000000000002,0.22000000000000006,143276699873.90033
763,0.4000000000000002,0.23000000000000007,119707700933.92459
764,0.4000000000000002,0.24000000000000007,98958791742.42346
765,0.4000000000000002,0.25000000000000006,80795418038.61203
766,0.4000000000000002,0.26000000000000006,65001023840.69815
767,0.4000000000000002,0.2700000000000001,51375704471.10568
768,0.4000000000000002,0.2800000000000001,39734959509.052795
769,0.4000000000000002,0.2900000000000001,29908538288.04309
770,0.4000000000000002,0.3000000000000001,21739371098.962082
771,0.4000000000000002,0.3100000000000001,15082579762.90178
772,0.4000000000000002,0.3200000000000001,9804561704.431276
773,0.4000000000000002,0.3300000000000001,5782142088.461849
774,0.4000000000000002,0.34000000000000014,2901788984.601591
775,0.4000000000000002,0.35000000000000014,1058886894.2542844
776,0.4000000000000002,0.36000000000000015,157064319.83445868
777,0.4000000000000002,0.37000000000000016,107571374.31930894
778,0.4000000000000002,0.38000000000000017,828703724.7861185
779,0.4000000000000002,0.3900000000000002,2245269437.294841
780,0.4100000000000002,0.01,2201873637944.7007
781,0.4100000000000002,0.02,1994344290796.5054
782,0.4100000000000002,0.03,1804005079663.382
783,0.4100000000000002,0.04,1629540688644.3113
784,0.4100000000000002,0.05,1469734004379.1597
785,0.4100000000000002,0.060000000000000005,1323458855538.4539
786,0.4100000000000002,0.07,1189673285757.9268
787,0.4100000000000002,0.08,1067413321098.313
788,0.4100000000000002,0.09,955787195922.5884
789,0.4100000000000002,0.09999999999999999,853970003694.249
790,0.4100000000000002,0.10999999999999999,761198741625.3674
791,0.4100000000000002,0.11999999999999998,676767720355.042
792,0.4100000000000002,0.12999999999999998,600024311929.5654
793,0.4100000000000002,0.13999999999999999,530365011296.6916
794,0.4100000000000002,0.15,467231788328.0161
795,0.4100000000000002,0.16,410108709055.8119
796,0.4100000000000002,0.17,358518806362.6469
797,0.4100000000000002,0.18000000000000002,312021181802.3208
798,0.4100000000000002,0.19000000000000003,270208321567.01794
799,0.4100000000000002,0.20000000000000004,232703610855.4704
800,0.4100000000000002,0.21000000000000005,199159032047.1739
801,0.4100000000000002,0.22000000000000006,169253033154.74472
802,0.4100000000000002,0.23000000000000007,142688554016.23877
803,0.4100000000000002,0.24000000000000007,119191198607.22728
804,0.4100000000000002,0.25000000000000006,98507542703.75455
805,0.4100000000000002,0.26000000000000006,80403566916.78403
806,0.4100000000000002,0.2700000000000001,64663205850.7937
807,0.4100000000000002,0.2800000000000001,51087004817.95007
808,0.4100000000000002,0.2900000000000001,39490876168.595695
809,0.4100000000000002,0.3000000000000001,29704947882.20166
810,0.4100000000000002,0.3100000000000001,21572497603.769806
811,0.4100000000000002,0.3200000000000001,14948965811.99236
812,0.4100000000000002,0.3300000000000001,9701042270.155895
813,0.4100000000000002,0.34000000000000014,5705820341.45364
814,0.4100000000000002,0.35000000000000014,2850014149.520924
815,0.4100000000000002,0.36000000000000015,1029233934.9105909
816,0.4100000000000002,0.37000000000000016,147315301.0099789
817,0.4100000000000002,0.38000000000000017,115698360.5378747
818,0.4100000000000002,0.3900000000000002,852853088.0769172
819,0.4100000000000002,0.4000000000000002,2283747456.797414
820,0.4200000000000002,0.01,2421603284361.162
821,0.4200000000000002,0.02,2196030533992.026
822,0.4200000000000002,0.03,1989021319667.338
823,0.4200000000000002,0.04,1799158315102.914
824,0.4200000000000002,0.05,1625129891336.1328
825,0.4200000000000002,0.060000000000000005,1465722310066.8682
826,0.4200000000000002,0.07,1319812489850.8562
827,0.4200000000000002,0.08,1186361303422.016
828,0.4200000000000002,0.09,1064407367427.4108
829,0.4200000000000002,0.09999999999999999,953061288652.2229
830,0.4200000000000002,0.10999999999999999,851500333407.1515
831,0.4200000000000002,0.11999999999999998,758963489160.8152
832,0.4200000000000002,0.12999999999999998,674746889738.0474
833,0.4200000000000002,0.13999999999999999,598199577483.3097
834,0.4200000000000002,0.15,528719577718.1397
835,0.4200000000000002,0.16,465750262612.99634
836,0.4200000000000002,0.17,408776983256.76154
837,0.4200000000000002,0.18000000000000002,357323950250.6257
