,beta,gamma,sse
563,0.35000000000000014,0.03,1258819396438.435
564,0.35000000000000014,0.04,1131122203722.7056
565,0.35000000000000014,0.05,1014431639309.7279
566,0.35000000000000014,0.060000000000000005,907897517793.8196
567,0.35000000000000014,0.07,810733363376.2546
568,0.35000000000000014,0.08,722211683148.4604
569,0.35000000000000014,0.09,641659589479.9114
570,0.35000000000000014,0.09999999999999999,568454745834.872
571,0.35000000000000014,0.10999999999999999,502021612218.90314
572,0.35000000000000014,0.11999999999999998,441827968196.96014
573,0.35000000000000014,0.12999999999999998,387381693039.57117
574,0.35000000000000014,0.13999999999999999,338227784051.13617
575,0.35000000000000014,0.15,293945595523.1299
576,0.35000000000000014,0.16,254146282042.76242
577,0.35000000000000014,0.17,218470431081.73596
578,0.35000000000000014,0.18000000000000002,186585870896.80347
579,0.35000000000000014,0.19000000000000003,158185640800.2221
580,0.35000000000000014,0.20000000000000004,132986111809.6615
581,0.35000000000000014,0.21000000000000005,110725246569.13023
582,0.35000000000000014,0.22000000000000006,91160988250.00775
583,0.35000000000000014,0.23000000000000007,74069768898.99982
584,0.35000000000000014,0.24000000000000007,59245128402.1051
585,0.35000000000000014,0.25000000000000006,46496435884.49235
586,0.35000000000000014,0.26000000000000006,35647705969.308014
587,0.35000000000000014,0.2700000000000001,26536502877.29848
588,0.35000000000000014,0.2800000000000001,19012925866.98029
589,0.35000000000000014,0.2900000000000001,12938669994.906029
590,0.35000000000000014,0.3000000000000001,8186156620.116641
591,0.35000000000000014,0.3100000000000001,4637728488.735137
592,0.35000000000000014,0.3200000000000001,2184904616.2069693
593,0.35000000000000014,0.3300000000000001,727690538.1598907
594,0.35000000000000014,0.34000000000000014,173939828.28760594
595,0.36000000000000015,0.01,1712906299520.5664
596,0.36000000000000015,0.02,1546783165830.7434
597,0.36000000000000015,0.03,1394618232492.5757
598,0.36000000000000015,0.04,1255340748393.4756
599,0.36000000000000015,0.05,1127959997700.95
600,0.36000000000000015,0.060000000000000005,1011559370785.995
601,0.36000000000000015,0.07,905290872342.1056
602,0.36000000000000015,0.08,808370034619.2163
603,0.36000000000000015,0.09,720071206029.0315
604,0.36000000000000015,0.09999999999999999,639723187546.9413
605,0.36000000000000015,0.10999999999999999,566705191347.9282
606,0.36000000000000015,0.11999999999999998,500443097980.7158
607,0.36000000000000015,0.12999999999999998,440405990116.2565
608,0.36000000000000015,0.13999999999999999,386102942513.0831
609,0.36000000000000015,0.15,337080049332.0675
610,0.36000000000000015,0.16,292917671315.00867
611,0.36000000000000015,0.17,253227886623.03128
612,0.36000000000000015,0.18000000000000002,217652130319.1102
613,0.36000000000000015,0.19000000000000003,185859008580.9531
614,0.36000000000000015,0.20000000000000004,157542274752.09003
615,0.36000000000000015,0.21000000000000005,132418955286.19424
616,0.36000000000000015,0.22000000000000006,110227614517.6902
617,0.36000000000000015,0.23000000000000007,90726748005.66113
618,0.36000000000000015,0.24000000000000007,73693294952.50311
619,0.36000000000000015,0.25000000000000006,58921260898.05522
620,0.36000000000000015,0.26000000000000006,46220442538.02019
621,0.36000000000000015,0.2700000000000001,35415247116.11307
622,0.36000000000000015,0.2800000000000001,26343599395.972443
623,0.36000000000000015,0.2900000000000001,18855929734.63749
624,0.36000000000000015,0.3000000000000001,12814237257.317099
625,0.36000000000000015,0.3100000000000001,8091222575.991429
626,0.36000000000000015,0.3200000000000001,4569484904.667816
627,0.36000000000000015,0.3300000000000001,2140778804.2256343
628,0.36000000000000015,0.34000000000000014,705326141.9324602
629,0.36000000000000015,0.35000000000000014,171179176.94346383
630,0.37000000000000016,0.01,1889049297496.975
631,0.37000000000000016,0.02,1708262989680.9937
632,0.37000000000000016,0.03,1542554279334.9846
633,0.37000000000000016,0.04,1390769113898.0515
634,0.37000000000000016,0.05,1251839614854.1663
635,0.37000000000000016,0.060000000000000005,1124777699062.1838
636,0.37000000000000016,0.07,1008669169973.4583
637,0.37000000000000016,0.08,902668244303.9884
638,0.37000000000000016,0.09,805992482231.7932
639,0.37000000000000016,0.09999999999999999,717918091514.0776
640,0.37000000000000016,0.10999999999999999,637775578075.3073
641,0.37000000000000016,0.11999999999999998,564945717618.4835
642,0.37000000000000016,0.12999999999999998,498855824668.67554
643,0.37000000000000016,0.13999999999999999,438976297180.5048
644,0.37000000000000016,0.15,384817416439.36304
645,0.37000000000000016,0.16,335926383468.4944
646,0.37000000000000016,0.17,291884574529.0393
647,0.37000000000000016,0.18000000000000002,252304999575.30502
648,0.37000000000000016,0.19000000000000003,216829948710.1267
649,0.37000000000000016,0.20000000000000004,185128812781.79663
650,0.37000000000000016,0.21000000000000005,156896065280.86295
651,0.37000000000000016,0.22000000000000006,131849393637.8863
652,0.37000000000000016,0.23000000000000007,109727968897.2814
653,0.37000000000000016,0.24000000000000007,90290843552.67297
654,0.37000000000000016,0.25000000000000006,73315468080.31345
655,0.37000000000000016,0.26000000000000006,58596317403.34726
656,0.37000000000000016,0.2700000000000001,45943619165.03082
657,0.37000000000000016,0.2800000000000001,35182176287.111694
658,0.37000000000000016,0.2900000000000001,26150276843.8593
659,0.37000000000000016,0.3000000000000001,18698684795.908566
660,0.37000000000000016,0.3100000000000001,12689705604.075891
661,0.37000000000000016,0.3200000000000001,7996321184.371174
662,0.37000000000000016,0.3300000000000001,4501389074.108297
663,0.37000000000000016,0.34000000000000014,2096901057.6682959
664,0.37000000000000016,0.35000000000000014,683296851.2823486
665,0.37000000000000016,0.36000000000000015,168828771.21244848
666,0.38000000000000017,0.01,2080532926660.5583
667,0.38000000000000017,0.02,1883919261587.3188
668,0.38000000000000017,0.03,1703588718539.7676
669,0.38000000000000017,0.04,1538297641612.5444
670,0.38000000000000017,0.05,1386895144957.5579
671,0.38000000000000017,0.060000000000000005,1248316251689.5984
672,0.38000000000000017,0.07,1121575537693.0244
673,0.38000000000000017,0.08,1005761243383.5925
674,0.38000000000000017,0.09,900029819160.6392
675,0.38000000000000017,0.09999999999999999,803600872773.8712
676,0.38000000000000017,0.10999999999999999,715752489139.3196
677,0.38000000000000017,0.11999999999999998,635816895283.2533
678,0.38000000000000017,0.12999999999999998,563176445082.842
679,0.38000000000000017,0.13999999999999999,497259900318.82495
680,0.38000000000000017,0.15,437538986268.84576
681,0.38000000000000017,0.16,383525201659.62964
682,0.38000000000000017,0.17,334766864270.85315
683,0.38000000000000017,0.18000000000000002,290846374851.41223
684,0.38000000000000017,0.19000000000000003,251377683277.57962
685,0.38000000000000017,0.20000000000000004,216003942059.23126
686,0.38000000000000017,0.21000000000000005,184395333391.6311
687,0.38000000000000017,0.22000000000000006,156247056962.17953
688,0.38000000000000017,0.23000000000000007,131277466659.89365
689,0.38000000000000017,0.24000000000000007,109226345205.36357
690,0.38000000000000017,0.25000000000000006,89853306525.53622
691,0.38000000000000017,0.26000000000000006,72936316445.42148
692,0.38000000000000017,0.2700000000000001,58270322961.97909
693,0.38000000000000017,0.2800000000000001,45665988007.96369
694,0.38000000000000017,0.2900000000000001,34948513209.03168
695,0.38000000000000017,0.3000000000000001,25956552689.374043
696,0.38000000000000017,0.3100000000000001,18541206492.67121
697,0.38000000000000017,0.3200000000000001,12565088659.217323
698,0.38000000000000017,0.3300000000000001,7901464439.350609
699,0.38000000000000017,0.34000000000000014,4433451530.381708
700,0.38000000000000017,0.35000000000000014,2053280601.3841968
701,0.38000000000000017,0.36000000000000015,661610719.6702948
702,0.38000000000000017,0.37000000000000016,166895616.55202883
703,0.3900000000000002,0.01,2288561147657.9795
704,0.3900000000000002,0.02,2074867535879.8628
705,0.3900000000000002,0.03,1878755106773.5874
706,0.3900000000000002,0.04,1698883839923.0667
707,0.3900000000000002,0.05,1534013570648.323
708,0.3900000000000002,0.060000000000000005,1382996611418.2803
709,0.3900000000000002,0.07,1244770915648.7095
710,0.3900000000000002,0.08,1118353744256.7068
711,0.3900000000000002,0.09,1002835798212.8394
712,0.3900000000000002,0.09999999999999999,897375782996.8586
713,0.3900000000000002,0.10999999999999999,801195373336.8073
714,0.3900000000000002,0.11999999999999998,713574548907.95
715,0.3900000000000002,0.12999999999999998,633847273799.771
716,0.3900000000000002,0.13999999999999999,561397494537.7902
717,0.3900000000000002,0.15,495655433283.178
718,0.3900000000000002,0.16,436094154536.98755
719,0.3900000000000002,0.17,382226385256.81415
720,0.3900000000000002,0.18000000000000002,333601569760.46704
721,0.3900000000000002,0.19000000000000003,289803142151.9714
722,0.3900000000000002,0.20000000000000004,250446000267.45352
723,0.3900000000000002,0.21000000000000005,215174166309.25085
724,0.3900000000000002,0.22000000000000006,183658620422.42126
725,0.3900000000000002,0.23000000000000007,155595294474.85974
726,0.3900000000000002,0.24000000000000007,130703214236.0409
727,0.3900000000000002,0.25000000000000006,108722779015.30408
728,0.3900000000000002,0.26000000000000006,89414168623.44125
729,0.3900000000000002,0.2700000000000001,72555868265.67831
730,0.3900000000000002,0.2800000000000001,57943302664.19004
731,0.3900000000000002,0.2900000000000001,45387571347.95695
732,0.3900000000000002,0.3000000000000001,34714277640.70886
733,0.3900000000000002,0.3100000000000001,25762444427.290367
734,0.3900000000000002,0.3200000000000001,18383510288.156075
735,0.3900000000000002,0.3300000000000001,12440400063.780247
736,0.3900000000000002,0.34000000000000014,7806664348.258152
737,0.3900000000000002,0.35000000000000014,4365682816.787187
738,0.3900000000000002,0.36000000000000015,2009926667.3865895
739,0.3900000000000002,0.37000000000000016,640275805.3066304
740,0.3900000000000002,0.38000000000000017,165386721.1027259
741,0.4000000000000002,0.01,2514427945613.228
742,0.4000000000000002,0.02,2282306942537.2793
743,0.4000000000000002,0.03,2069164582285.857
744,0.4000000000000002,0.04,1873557228116.8198
745,0.4000000000000002,0.05,1694148708882.4333
746,0.4000000000000002,0.060000000000000005,1529702385511.037
747,0.4000000000000002,0.07,1379073799985.3684
748,0.4000000000000002,0.08,1241203864326.5889
749,0.4000000000000002,0.09,1115112550163.289
750,0.4000000000000002,0.09999999999999999,999893042316.2606
751,0.4000000000000002,0.10999999999999999,894706322477.7771
752,0.4000000000000002,0.11999999999999998,798776151522.8142
753,0.4000000000000002,0.12999999999999998,711384421272.4131
754,0.4000000000000002,0.13999999999999999,631866848648.4791
755,0.4000000000000002,0.15,559608987126.3464
756,0.4000000000000002,0.16,494042532217.1136
757,0.4000000000000002,0.17,434641899406.0602
758,0.4000000000000002,0.18000000000000002,380921054545.6979
759,0.4000000000000002,0.19000000000000003,332430578160.83264
760,0.4000000000000002,0.20000000000000004,288754946476.50525
761,0.4000000000000002,0.21000000000000005,249510013235.3148
762,0.4000000000000002,0.22000000000000006,214340677535.36917
763,0.4000000000000002,0.23000000000000007,182918724000.4755
764,0.4000000000000002,0.24000000000000007,154940822596.19986
765,0.4000000000000002,0.25000000000000006,130126676334.66528
766,0.4000000000000002,0.26000000000000006,108217305972.70676
767,0.4000000000000002,0.2700000000000001,88973461607.0339
768,0.4000000000000002,0.2800000000000001,72174151810.93518
769,0.4000000000000002,0.2900000000000001,57615281643.9361
770,0.4000000000000002,0.3000000000000001,45108391502.61993
771,0.4000000000000002,0.3100000000000001,34479489371.12273
772,0.4000000000000002,0.3200000000000001,25567969577.010124
773,0.4000000000000002,0.3300000000000001,18225611665.422756
774,0.4000000000000002,0.34000000000000014,12315653474.465437
775,0.4000000000000002,0.35000000000000014,7711932930.475595
776,0.4000000000000002,0.36000000000000015,4298093485.5603695
777,0.4000000000000002,0.37000000000000016,1966848493.9414096
778,0.4000000000000002,0.38000000000000017,619300170.3516065
779,0.4000000000000002,0.3900000000000002,164309094.9870538
780,0.4100000000000002,0.01,2759523742184.199
781,0.4100000000000002,0.02,2507526156395.7993
782,0.4100000000000002,0.03,2276011420910.6396
783,0.4100000000000002,0.04,2063424506930.795
784,0.4100000000000002,0.05,1868326022007.5635
785,0.4100000000000002,0.060000000000000005,1689383681646.1064
786,0.4100000000000002,0.07,1525364406310.17
787,0.4100000000000002,0.08,1375126998283.9028
788,0.4100000000000002,0.09,1237615356130.837
789,0.4100000000000002,0.09999999999999999,1111852187539.9023
790,0.4100000000000002,0.10999999999999999,996933184181.2338
791,0.4100000000000002,0.11999999999999998,892021624825.5883
792,0.4100000000000002,0.12999999999999998,796343375424.3938
793,0.4100000000000002,0.13999999999999999,709182257116.2029
794,0.4100000000000002,0.15,629875755231.5343
795,0.4100000000000002,0.16,557811044323.5264
796,0.4100000000000002,0.17,492421306066.78674
797,0.4100000000000002,0.18000000000000002,433182318551.4812
798,0.4100000000000002,0.19000000000000003,379609297063.0713
799,0.4100000000000002,0.20000000000000004,331253967888.91187
800,0.4100000000000002,0.21000000000000005,287701858039.05383
801,0.4100000000000002,0.22000000000000006,248569785017.53778
802,0.4100000000000002,0.23000000000000007,213503531939.11395
803,0.4100000000000002,0.24000000000000007,182175694361.13123
804,0.4100000000000002,0.25000000000000006,154283686197.27615
805,0.4100000000000002,0.26000000000000006,129547893004.46803
806,0.4100000000000002,0.2700000000000001,107709961791.74744
807,0.4100000000000002,0.2800000000000001,88531217295.18053
808,0.4100000000000002,0.2900000000000001,71791195400.18706
809,0.4100000000000002,0.3000000000000001,57286285076.369865
810,0.4100000000000002,0.3100000000000001,44828470823.81047
811,0.4100000000000002,0.3200000000000001,34244168217.437695
812,0.4100000000000002,0.3300000000000001,25373145680.836105
813,0.4100000000000002,0.34000000000000014,18067526125.838394
814,0.4100000000000002,0.35000000000000014,12190862562.297047
815,0.4100000000000002,0.36000000000000015,7617282216.260429
816,0.4100000000000002,0.37000000000000016,4230694096.8382244
817,0.4100000000000002,0.38000000000000017,1924055324.6581428
818,0.4100000000000002,0.3900000000000002,598691880.1176099
819,0.4100000000000002,0.4000000000000002,163669749.61023423
820,0.4200000000000002,0.01,3025342230318.1895
821,0.4200000000000002,0.02,2751909761915.331
822,0.4200000000000002,0.03,2500578962093.9766
823,0.4200000000000002,0.04,2269675075123.1426
824,0.4200000000000002,0.05,2057647752305.9858
825,0.4200000000000002,0.060000000000000005,1863061886110.883
826,0.4200000000000002,0.07,1684589115570.4111
827,0.4200000000000002,0.08,1520999954153.0146
828,0.4200000000000002,0.09,1371156494820.8916
829,0.4200000000000002,0.09999999999999999,1234005650247.9707
830,0.4200000000000002,0.10999999999999999,1108572889201.0469
831,0.4200000000000002,0.11999999999999998,993956432901.1765
832,0.4200000000000002,0.12999999999999998,889321877796.3123
833,0.4200000000000002,0.13999999999999999,793897213603.7861
834,0.4200000000000002,0.15,706968207735.6953
835,0.4200000000000002,0.16,627874129313.5563
836,0.4200000000000002,0.17,556003787922.1276
837,0.4200000000000002,0.18000000000000002,490791864056.56226
