,beta,gamma,sse
564,0.35000000000000014,0.04,962324353873.6827
565,0.35000000000000014,0.05,862546559764.0518
566,0.35000000000000014,0.060000000000000005,771487468574.1262
567,0.35000000000000014,0.07,688470423047.2183
568,0.35000000000000014,0.08,612869580329.8606
569,0.35000000000000014,0.09,544106137043.44275
570,0.35000000000000014,0.09999999999999999,481644833491.9604
571,0.35000000000000014,0.10999999999999999,424990716447.4139
572,0.35000000000000014,0.11999999999999998,373686141459.87146
573,0.35000000000000014,0.12999999999999998,327307997035.4336
574,0.35000000000000014,0.13999999999999999,285465134320.06946
575,0.35000000000000014,0.15,247795987127.88397
576,0.35000000000000014,0.16,213966368265.54413
577,0.35000000000000014,0.17,183667429136.6604
578,0.35000000000000014,0.18000000000000002,156613770566.696
579,0.35000000000000014,0.19000000000000003,132541693675.94223
580,0.35000000000000014,0.20000000000000004,111207580450.2312
581,0.35000000000000014,0.21000000000000005,92386394421.1149
582,0.35000000000000014,0.22000000000000006,75870292573.50821
583,0.35000000000000014,0.23000000000000007,61467340253.36175
584,0.35000000000000014,0.24000000000000007,49000321454.52698
585,0.35000000000000014,0.25000000000000006,38305637426.0863
586,0.35000000000000014,0.26000000000000006,29232287062.288857
587,0.35000000000000014,0.2700000000000001,21640923019.85135
588,0.35000000000000014,0.2800000000000001,15402977954.538559
589,0.35000000000000014,0.2900000000000001,10399855683.224096
590,0.35000000000000014,0.3000000000000001,6522182461.437042
591,0.35000000000000014,0.3100000000000001,3669113921.957835
592,0.35000000000000014,0.3200000000000001,1747693549.399378
593,0.35000000000000014,0.3300000000000001,672258870.8135753
594,0.35000000000000014,0.34000000000000014,363891824.9747619
595,0.36000000000000015,0.01,1460555760078.288
596,0.36000000000000015,0.02,1318294372720.1519
597,0.36000000000000015,0.03,1188025897904.9248
598,0.36000000000000015,0.04,1068828525750.4115
599,0.36000000000000015,0.05,959849434374.0923
600,0.36000000000000015,0.060000000000000005,860299674347.421
601,0.36000000000000015,0.07,769449430700.2227
602,0.36000000000000015,0.08,686623634742.8943
603,0.36000000000000015,0.09,611197899997.0183
604,0.36000000000000015,0.09999999999999999,542594758401.902
605,0.36000000000000015,0.10999999999999999,480280174705.7988
606,0.36000000000000015,0.11999999999999998,423760318565.8078
607,0.36000000000000015,0.12999999999999998,372578575378.6974
608,0.36000000000000015,0.13999999999999999,326312778254.5038
609,0.36000000000000015,0.15,284572644833.49426
610,0.36000000000000015,0.16,246997403842.17404
611,0.36000000000000015,0.17,213253597392.2163
612,0.36000000000000015,0.18000000000000002,183033046053.67743
613,0.36000000000000015,0.19000000000000003,156050964686.51935
614,0.36000000000000015,0.20000000000000004,132044217897.6153
615,0.36000000000000015,0.21000000000000005,110769704809.1163
616,0.36000000000000015,0.22000000000000006,92002863582.95688
617,0.36000000000000015,0.23000000000000007,75536286849.68738
618,0.36000000000000015,0.24000000000000007,61178439841.76143
619,0.36000000000000015,0.25000000000000006,48752473635.62629
620,0.36000000000000015,0.26000000000000006,38095126466.89241
621,0.36000000000000015,0.2700000000000001,29055706601.74038
622,0.36000000000000015,0.2800000000000001,21495150728.52952
623,0.36000000000000015,0.2900000000000001,15285152279.075207
624,0.36000000000000015,0.3000000000000001,10307354501.836983
625,0.36000000000000015,0.3100000000000001,6452603491.686982
626,0.36000000000000015,0.3200000000000001,3620256735.22808
627,0.36000000000000015,0.3300000000000001,1717543058.856729
628,0.36000000000000015,0.34000000000000014,658970170.8188704
629,0.36000000000000015,0.35000000000000014,365776270.1633451
630,0.37000000000000016,0.01,1611808279386.022
631,0.37000000000000016,0.02,1456913953457.8242
632,0.37000000000000016,0.03,1314978996324.1606
633,0.37000000000000016,0.04,1185009570456.7712
634,0.37000000000000016,0.05,1066086141224.8179
635,0.37000000000000016,0.060000000000000005,957357971553.1989
636,0.37000000000000016,0.07,858038022522.4169
637,0.37000000000000016,0.08,767398230130.2749
638,0.37000000000000016,0.09,684765130604.0945
639,0.37000000000000016,0.09999999999999999,609515808664.395
640,0.37000000000000016,0.10999999999999999,541074145008.1778
641,0.37000000000000016,0.11999999999999998,478907341012.29205
642,0.37000000000000016,0.12999999999999998,422522700264.58057
643,0.37000000000000016,0.13999999999999999,371464648021.37213
644,0.37000000000000016,0.15,325311971072.7915
645,0.37000000000000016,0.16,283675261780.0044
646,0.37000000000000016,0.17,246194551238.0343
647,0.37000000000000016,0.18000000000000002,212537117620.9121
648,0.37000000000000016,0.19000000000000003,182395456788.787
649,0.37000000000000016,0.20000000000000004,155485403185.07553
650,0.37000000000000016,0.21000000000000005,131544389931.02708
651,0.37000000000000016,0.22000000000000006,110329837840.30191
652,0.37000000000000016,0.23000000000000007,91617663831.8464
653,0.37000000000000016,0.24000000000000007,75200899919.86188
654,0.37000000000000016,0.25000000000000006,60888414608.94395
655,0.37000000000000016,0.26000000000000006,48503729124.26396
656,0.37000000000000016,0.2700000000000001,37883921464.38875
657,0.37000000000000016,0.2800000000000001,28878611781.196537
658,0.37000000000000016,0.2900000000000001,21349023070.318535
659,0.37000000000000016,0.3000000000000001,15167111599.355694
660,0.37000000000000016,0.3100000000000001,10214761912.369118
661,0.37000000000000016,0.3200000000000001,6383041630.167547
662,0.37000000000000016,0.3300000000000001,3571511618.9444375
663,0.37000000000000016,0.34000000000000014,1687587426.873552
664,0.37000000000000016,0.35000000000000014,645948191.2658358
665,0.37000000000000016,0.36000000000000015,367989499.5736247
666,0.38000000000000017,0.01,1776317415515.0906
667,0.38000000000000017,0.02,1607781741386.103
668,0.38000000000000017,0.03,1453246634412.9736
669,0.38000000000000017,0.04,1311640750649.9944
670,0.38000000000000017,0.05,1181972762300.3052
671,0.38000000000000017,0.060000000000000005,1063325433900.237
672,0.38000000000000017,0.07,954850134871.6609
673,0.38000000000000017,0.08,855761756473.8777
674,0.38000000000000017,0.09,765334003509.9491
675,0.38000000000000017,0.09999999999999999,682895033298.9569
676,0.38000000000000017,0.10999999999999999,607823416427.0413
677,0.38000000000000017,0.11999999999999998,539544395647.4178
678,0.38000000000000017,0.12999999999999998,477526421022.9456
679,0.38000000000000017,0.13999999999999999,421277941003.7864
680,0.38000000000000017,0.15,370344430616.1548
681,0.38000000000000017,0.16,324305639314.2416
682,0.38000000000000017,0.17,282773042323.8408
683,0.38000000000000017,0.18000000000000002,245387480490.09106
684,0.38000000000000017,0.19000000000000003,211816974739.71368
685,0.38000000000000017,0.20000000000000004,181754702286.3197
686,0.38000000000000017,0.21000000000000005,154917122651.5098
687,0.38000000000000017,0.22000000000000006,131042242449.92184
688,0.38000000000000017,0.23000000000000007,109888008698.02061
689,0.38000000000000017,0.24000000000000007,91230821158.893
690,0.38000000000000017,0.25000000000000006,74864154932.85916
691,0.38000000000000017,0.26000000000000006,60597285150.2983
692,0.38000000000000017,0.2700000000000001,48254106222.431656
693,0.38000000000000017,0.2800000000000001,37672038661.27998
694,0.38000000000000017,0.2900000000000001,28701016994.84001
695,0.38000000000000017,0.3000000000000001,21202552780.62153
696,0.38000000000000017,0.3100000000000001,15048867162.816189
697,0.38000000000000017,0.3200000000000001,10122087828.053253
698,0.38000000000000017,0.3300000000000001,6313505594.317301
699,0.38000000000000017,0.34000000000000014,3522886219.3297257
700,0.38000000000000017,0.35000000000000014,1657833340.5771317
701,0.38000000000000017,0.36000000000000015,633198761.0836365
702,0.38000000000000017,0.37000000000000016,370536574.7237212
703,0.3900000000000002,0.01,1955129901066.385
704,0.3900000000000002,0.02,1771867426062.815
705,0.3900000000000002,0.03,1603727057648.7861
706,0.3900000000000002,0.04,1449554064217.5732
707,0.3900000000000002,0.05,1308279870440.8154
708,0.3900000000000002,0.060000000000000005,1178915684321.0837
709,0.3900000000000002,0.07,1060546593207.063
710,0.3900000000000002,0.08,952326094464.205
711,0.3900000000000002,0.09,853471028982.1995
712,0.3900000000000002,0.09999999999999999,763256888010.7402
713,0.3900000000000002,0.10999999999999999,681013465959.5435
714,0.3900000000000002,0.11999999999999998,606120833788.9734
715,0.3900000000000002,0.12999999999999998,538005609464.97705
716,0.3900000000000002,0.13999999999999999,476137503666.22424
717,0.3900000000000002,0.15,420026120522.0906
718,0.3900000000000002,0.16,369217994635.9287
719,0.3900000000000002,0.17,323293847017.317
720,0.3900000000000002,0.18000000000000002,281866043817.10364
721,0.3900000000000002,0.19000000000000003,244576242937.2345
722,0.3900000000000002,0.20000000000000004,211093214680.09717
723,0.3900000000000002,0.21000000000000005,181110823615.54865
724,0.3900000000000002,0.22000000000000006,154346159783.61066
725,0.3900000000000002,0.23000000000000007,130537808222.2959
726,0.3900000000000002,0.24000000000000007,109444246618.06015
727,0.3900000000000002,0.25000000000000006,90842361625.57019
728,0.3900000000000002,0.26000000000000006,74526075098.01257
729,0.3900000000000002,0.2700000000000001,60305072113.045166
730,0.3900000000000002,0.2800000000000001,48003623276.32715
731,0.3900000000000002,0.2900000000000001,37459494337.78212
732,0.3900000000000002,0.3000000000000001,28522936668.49256
733,0.3900000000000002,0.3100000000000001,21055752621.33864
734,0.3900000000000002,0.3200000000000001,14930430238.892574
735,0.3900000000000002,0.3300000000000001,10029342180.195953
736,0.3900000000000002,0.34000000000000014,6244004116.226845
737,0.3900000000000002,0.35000000000000014,3474388194.282779
738,0.3900000000000002,0.36000000000000015,1628287496.1883361
739,0.3900000000000002,0.37000000000000016,620727716.0598012
740,0.3900000000000002,0.38000000000000017,373422562.0609449
741,0.4000000000000002,0.01,2149371303884.5708
742,0.4000000000000002,0.02,1950213865488.9104
743,0.4000000000000002,0.03,1767386414528.1382
744,0.4000000000000002,0.04,1599644520155.5552
745,0.4000000000000002,0.05,1445836505210.926
746,0.4000000000000002,0.060000000000000005,1304896591383.399
747,0.4000000000000002,0.07,1175838548239.9023
748,0.4000000000000002,0.08,1057749809314.5812
749,0.4000000000000002,0.09,949786021118.8077
750,0.4000000000000002,0.09999999999999999,851165993404.9346
751,0.4000000000000002,0.10999999999999999,761167021313.7053
752,0.4000000000000002,0.11999999999999998,679120552167.4447
753,0.4000000000000002,0.12999999999999998,604408171650.4558
754,0.4000000000000002,0.13999999999999999,536457885955.1682
755,0.4000000000000002,0.15,474740678177.6039
756,0.4000000000000002,0.16,418767318827.97595
757,0.4000000000000002,0.17,368085411790.428
758,0.4000000000000002,0.18000000000000002,322276658428.1236
759,0.4000000000000002,0.19000000000000003,280954323793.6718
760,0.4000000000000002,0.20000000000000004,243760890077.24536
761,0.4000000000000002,0.21000000000000005,210365883512.1822
762,0.4000000000000002,0.22000000000000006,180463861966.4933
763,0.4000000000000002,0.23000000000000007,153772551384.10117
764,0.4000000000000002,0.24000000000000007,130031120107.12048
765,0.4000000000000002,0.25000000000000006,108998580914.86975
766,0.4000000000000002,0.26000000000000006,90452311361.15793
767,0.4000000000000002,0.2700000000000001,74186683682.90433
768,0.4000000000000002,0.2800000000000001,60011796194.24466
769,0.4000000000000002,0.2900000000000001,47752298674.59751
770,0.4000000000000002,0.3000000000000001,37246304810.0722
771,0.4000000000000002,0.3100000000000001,28344385258.249565
772,0.4000000000000002,0.3200000000000001,20908635379.66341
773,0.4000000000000002,0.3300000000000001,14811812117.960995
774,0.4000000000000002,0.34000000000000014,9936534917.244614
775,0.4000000000000002,0.35000000000000014,6174545941.818386
776,0.4000000000000002,0.36000000000000015,3426025212.6575737
777,0.4000000000000002,0.37000000000000016,1598956598.3887014
778,0.4000000000000002,0.38000000000000017,608540898.2849953
779,0.4000000000000002,0.3900000000000002,376652532.4751949
780,0.4100000000000002,0.01,2360251700361.0796
781,0.4100000000000002,0.02,2143942365122.617
782,0.4100000000000002,0.03,1945263667921.625
783,0.4100000000000002,0.04,1762874707174.9187
784,0.4100000000000002,0.05,1595534422051.8064
785,0.4100000000000002,0.060000000000000005,1442094220763.722
786,0.4100000000000002,0.07,1301491150078.0078
787,0.4100000000000002,0.08,1172741566586.169
788,0.4100000000000002,0.09,1054935273107.4272
789,0.4100000000000002,0.09999999999999999,947230086255.8892
790,0.4100000000000002,0.10999999999999999,848846803658.3972
791,0.4100000000000002,0.11999999999999998,759064541593.1935
792,0.4100000000000002,0.12999999999999998,677216415939.4028
793,0.4100000000000002,0.13999999999999999,602685541295.2783
794,0.4100000000000002,0.15,534901324950.01935
795,0.4100000000000002,0.16,473336034089.6278
796,0.4100000000000002,0.17,417501616190.94684
797,0.4100000000000002,0.18000000000000002,366946754018.45996
798,0.4100000000000002,0.19000000000000003,321254137993.5355
799,0.4100000000000002,0.20000000000000004,280037939963.12836
800,0.4100000000000002,0.21000000000000005,242941473561.42307
801,0.4100000000000002,0.22000000000000006,209635027439.9848
802,0.4100000000000002,0.23000000000000007,179813858645.72336
803,0.4100000000000002,0.24000000000000007,153196334356.93002
804,0.4100000000000002,0.25000000000000006,129522211051.06671
805,0.4100000000000002,0.26000000000000006,108551040978.66644
806,0.4100000000000002,0.2700000000000001,90060696560.1897
807,0.4100000000000002,0.2800000000000001,73846004011.1105
808,0.4100000000000002,0.2900000000000001,59717478138.8066
809,0.4100000000000002,0.3000000000000001,47500150846.58338
810,0.4100000000000002,0.3100000000000001,37032486428.74082
811,0.4100000000000002,0.3200000000000001,28165377249.115204
812,0.4100000000000002,0.3300000000000001,20761213866.880535
813,0.4100000000000002,0.34000000000000014,14693024110.278904
814,0.4100000000000002,0.35000000000000014,9843676003.85604
815,0.4100000000000002,0.36000000000000015,6105139830.026568
816,0.4100000000000002,0.37000000000000016,3377804953.5433564
817,0.4100000000000002,0.38000000000000017,1569847359.6883206
818,0.4100000000000002,0.3900000000000002,596644155.5985987
819,0.4100000000000002,0.4000000000000002,380231560.8131328
820,0.4200000000000002,0.01,2589071729190.0415
821,0.4200000000000002,0.02,2354258312581.9585
822,0.4200000000000002,0.03,2138475838856.7336
823,0.4200000000000002,0.04,1940279672899.6519
824,0.4200000000000002,0.05,1758332631536.2031
825,0.4200000000000002,0.060000000000000005,1591397057608.299
826,0.4200000000000002,0.07,1438327475243.9932
827,0.4200000000000002,0.08,1298063784008.2922
828,0.4200000000000002,0.09,1169624952671.2988
829,0.4200000000000002,0.09999999999999999,1052103176162.0669
830,0.4200000000000002,0.10999999999999999,944658461907.5161
831,0.4200000000000002,0.11999999999999998,846513614199.2657
832,0.4200000000000002,0.12999999999999998,756949587500.5864
833,0.4200000000000002,0.13999999999999999,675301181712.9346
834,0.4200000000000002,0.15,600953054378.0483
835,0.4200000000000002,0.16,533336026608.0286
836,0.4200000000000002,0.17,471923661221.9685
837,0.4200000000000002,0.18000000000000002,416229093132.7472
838,0.4200000000000002,0.19000000000000003,365802093480.1395
