,beta,gamma,sse
562,0.35000000000000014,0.02,11142202813.706593
563,0.35000000000000014,0.03,9809048635.487192
564,0.35000000000000014,0.04,8604072372.966328
565,0.35000000000000014,0.05,7516973745.236259
566,0.35000000000000014,0.060000000000000005,6538240193.154001
567,0.35000000000000014,0.07,5659087642.395983
568,0.35000000000000014,0.08,4871405691.986155
569,0.35000000000000014,0.09,4167706898.9245987
570,0.35000000000000014,0.09999999999999999,3541079853.9612007
571,0.35000000000000014,0.10999999999999999,2985145766.1758704
572,0.35000000000000014,0.11999999999999998,2494018294.975172
573,0.35000000000000014,0.12999999999999998,2062266387.5175054
574,0.35000000000000014,0.13999999999999999,1684879897.5477505
575,0.35000000000000014,0.15,1357237778.2637556
576,0.35000000000000014,0.16,1075078657.2473066
577,0.35000000000000014,0.17,834473615.7631979
578,0.35000000000000014,0.18000000000000002,631801007.944048
579,0.35000000000000014,0.19000000000000003,463723167.614328
580,0.35000000000000014,0.20000000000000004,327164861.8362342
581,0.35000000000000014,0.21000000000000005,219293360.7494153
582,0.35000000000000014,0.22000000000000006,137500002.98805764
583,0.35000000000000014,0.23000000000000007,79383144.94982634
584,0.35000000000000014,0.24000000000000007,42732390.51479288
585,0.35000000000000014,0.25000000000000006,25514005.518063426
586,0.35000000000000014,0.26000000000000006,25857428.412984263
587,0.35000000000000014,0.2700000000000001,42042795.164890744
588,0.35000000000000014,0.2800000000000001,72489402.52757709
589,0.35000000000000014,0.2900000000000001,115745039.51232624
590,0.35000000000000014,0.3000000000000001,170476122.09611398
591,0.35000000000000014,0.3100000000000001,235458571.0626706
592,0.35000000000000014,0.3200000000000001,309569377.35632676
593,0.35000000000000014,0.3300000000000001,391778803.4807524
594,0.35000000000000014,0.34000000000000014,481143173.3176176
595,0.36000000000000015,0.01,14236015088.527306
596,0.36000000000000015,0.02,12612390832.134674
597,0.36000000000000015,0.03,11140145154.663689
598,0.36000000000000015,0.04,9807207307.580038
599,0.36000000000000015,0.05,8602427267.446167
600,0.36000000000000015,0.060000000000000005,7515506570.4345875
601,0.36000000000000015,0.07,6536934310.574138
602,0.36000000000000015,0.08,5657927917.69595
603,0.36000000000000015,0.09,4870378359.4864435
604,0.36000000000000015,0.09999999999999999,4166799438.401329
605,0.36000000000000015,0.10999999999999999,3540280878.5995913
606,0.36000000000000015,0.11999999999999998,2984444920.663303
607,0.36000000000000015,0.12999999999999998,2493406162.8073063
608,0.36000000000000015,0.13999999999999999,2061734406.6764688
609,0.36000000000000015,0.15,1684420283.7890658
610,0.36000000000000015,0.16,1356843455.3188982
611,0.36000000000000015,0.17,1074743193.3126898
612,0.36000000000000015,0.18000000000000002,834191165.7041816
613,0.36000000000000015,0.19000000000000003,631566260.6950476
614,0.36000000000000015,0.20000000000000004,463531298.3037633
615,0.36000000000000015,0.21000000000000005,327011488.2082334
616,0.36000000000000015,0.22000000000000006,219174503.49338207
617,0.36000000000000015,0.23000000000000007,137412049.62279677
618,0.36000000000000015,0.24000000000000007,79322816.9411956
619,0.36000000000000015,0.25000000000000006,42696713.33516165
620,0.36000000000000015,0.26000000000000006,25500281.382442757
621,0.36000000000000015,0.2700000000000001,25863211.450851023
622,0.36000000000000015,0.2800000000000001,42065868.80864276
623,0.36000000000000015,0.2900000000000001,72527758.91846852
624,0.36000000000000015,0.3000000000000001,115796860.74280605
625,0.36000000000000015,0.3100000000000001,170539763.12391263
626,0.36000000000000015,0.3200000000000001,235532544.14688236
627,0.36000000000000015,0.3300000000000001,309652337.8792986
628,0.36000000000000015,0.34000000000000014,391869537.0318817
629,0.36000000000000015,0.35000000000000014,481240583.9263515
630,0.37000000000000016,0.01,16021183967.607098
631,0.37000000000000016,0.02,14233409925.701878
632,0.37000000000000016,0.03,12610053419.271667
633,0.37000000000000016,0.04,11138050696.777021
634,0.37000000000000016,0.05,9805333252.544971
635,0.37000000000000016,0.060000000000000005,8600753103.171728
636,0.37000000000000016,0.07,7514013640.516553
637,0.37000000000000016,0.08,6535605646.72801
638,0.37000000000000016,0.09,5656748087.427643
639,0.37000000000000016,0.09999999999999999,4869333327.601609
640,0.37000000000000016,0.10999999999999999,4165876441.083596
641,0.37000000000000016,0.11999999999999998,3539468308.906163
642,0.37000000000000016,0.12999999999999998,2983732224.3925257
643,0.37000000000000016,0.13999999999999999,2492783743.789793
644,0.37000000000000016,0.15,2061193540.628827
645,0.37000000000000016,0.16,1683953039.948811
646,0.37000000000000016,0.17,1356442625.1511447
647,0.37000000000000016,0.18000000000000002,1074402225.6446395
648,0.37000000000000016,0.19000000000000003,833904107.7025983
649,0.37000000000000016,0.20000000000000004,631327704.1557305
650,0.37000000000000016,0.21000000000000005,463336330.77078784
651,0.37000000000000016,0.22000000000000006,326855648.484944
652,0.37000000000000016,0.23000000000000007,219053741.1472868
653,0.37000000000000016,0.24000000000000007,137322688.12292296
654,0.37000000000000016,0.25000000000000006,79261520.09952743
655,0.37000000000000016,0.26000000000000006,42660454.75377181
656,0.37000000000000016,0.2700000000000001,25486316.63516216
657,0.37000000000000016,0.2800000000000001,25869052.753034074
658,0.37000000000000016,0.2900000000000001,42089261.95102931
659,0.37000000000000016,0.3000000000000001,72566662.26151459
660,0.37000000000000016,0.3100000000000001,115849426.08635536
661,0.37000000000000016,0.3200000000000001,170604318.28387713
662,0.37000000000000016,0.3300000000000001,235607577.0858755
663,0.37000000000000016,0.34000000000000014,309736482.2519984
664,0.37000000000000016,0.35000000000000014,391961559.0185211
665,0.37000000000000016,0.36000000000000015,481339370.23915195
666,0.38000000000000017,0.01,17984232124.513927
667,0.38000000000000017,0.02,16018231940.450148
668,0.38000000000000017,0.03,14230758462.21159
669,0.38000000000000017,0.04,12607674713.626078
670,0.38000000000000017,0.05,11135919461.20361
671,0.38000000000000017,0.060000000000000005,9803426489.21047
672,0.38000000000000017,0.07,8599049896.89411
673,0.38000000000000017,0.08,7512494970.379867
674,0.38000000000000017,0.09,6534254214.859785
675,0.38000000000000017,0.09999999999999999,5655548163.360189
676,0.38000000000000017,0.10999999999999999,4868270606.78494
677,0.38000000000000017,0.11999999999999998,4164937916.251009
678,0.38000000000000017,0.12999999999999998,3538642153.113696
679,0.38000000000000017,0.13999999999999999,2983007684.6627483
680,0.38000000000000017,0.15,2492151044.3894005
681,0.38000000000000017,0.16,2060643795.099195
682,0.38000000000000017,0.17,1683478171.0900426
683,0.38000000000000017,0.18000000000000002,1356035292.2339756
684,0.38000000000000017,0.19000000000000003,1074055758.191315
685,0.38000000000000017,0.20000000000000004,833612445.2386622
686,0.38000000000000017,0.21000000000000005,631085341.3896055
687,0.38000000000000017,0.22000000000000006,463138267.70795465
688,0.38000000000000017,0.23000000000000007,326697345.02880955
689,0.38000000000000017,0.24000000000000007,218931075.77993166
690,0.38000000000000017,0.25000000000000006,137231920.2961582
691,0.38000000000000017,0.26000000000000006,79199256.00053027
692,0.38000000000000017,0.2700000000000001,42623616.14026504
693,0.38000000000000017,0.2800000000000001,25472112.462953866
694,0.38000000000000017,0.2900000000000001,25874953.344023056
695,0.38000000000000017,0.3000000000000001,42112975.472739786
696,0.38000000000000017,0.3100000000000001,72606113.31005757
697,0.38000000000000017,0.3200000000000001,115902736.18364099
698,0.38000000000000017,0.3300000000000001,170669788.11708996
699,0.38000000000000017,0.34000000000000014,235683670.332812
700,0.38000000000000017,0.35000000000000014,309821810.8500688
701,0.38000000000000017,0.36000000000000015,392054869.74806046
702,0.38000000000000017,0.37000000000000016,481439532.50340486
703,0.3900000000000002,0.01,20140346248.40889
704,0.3900000000000002,0.02,17980890984.735363
705,0.3900000000000002,0.03,16015228090.43263
706,0.3900000000000002,0.04,14228060725.198374
707,0.3900000000000002,0.05,12605254739.363384
708,0.3900000000000002,0.060000000000000005,11133751469.453629
709,0.3900000000000002,0.07,9801487036.71796
710,0.3900000000000002,0.08,8597317665.64153
711,0.3900000000000002,0.09,7510950575.1675625
712,0.3900000000000002,0.09999999999999999,6532880028.430862
713,0.3900000000000002,0.10999999999999999,5654328157.454859
714,0.3900000000000002,0.11999999999999998,4867190207.659622
715,0.3900000000000002,0.12999999999999998,4163983873.333302
716,0.3900000000000002,0.13999999999999999,3537802419.587577
717,0.3900000000000002,0.15,2982271308.890251
718,0.3900000000000002,0.16,2491508071.176169
719,0.3900000000000002,0.17,2060085175.9031851
720,0.3900000000000002,0.18000000000000002,1682995682.355965
721,0.3900000000000002,0.19000000000000003,1355621461.1113665
722,0.3900000000000002,0.20000000000000004,1073703794.9628263
723,0.3900000000000002,0.21000000000000005,833316181.8469775
724,0.3900000000000002,0.22000000000000006,630839175.5078694
725,0.3900000000000002,0.23000000000000007,462937111.84955895
726,0.3900000000000002,0.24000000000000007,326536580.2387543
727,0.3900000000000002,0.25000000000000006,218806509.4919479
728,0.3900000000000002,0.26000000000000006,137139747.97793677
729,0.3900000000000002,0.2700000000000001,79136026.24398671
730,0.3900000000000002,0.2800000000000001,42586198.885143
731,0.3900000000000002,0.2900000000000001,25457670.070573144
732,0.3900000000000002,0.3000000000000001,25880914.263829317
733,0.3900000000000002,0.3100000000000001,42137010.26777895
734,0.3900000000000002,0.3200000000000001,72646112.82881053
735,0.3900000000000002,0.3300000000000001,115956791.68499598
736,0.3900000000000002,0.34000000000000014,170736173.172794
737,0.3900000000000002,0.35000000000000014,235760824.34770012
738,0.3900000000000002,0.36000000000000015,309908324.05484235
739,0.3900000000000002,0.37000000000000016,392149469.5325656
740,0.3900000000000002,0.38000000000000017,481541070.9702921
741,0.4000000000000002,0.01,22505953347.253975
742,0.4000000000000002,0.02,20136568781.876312
743,0.4000000000000002,0.03,17977491905.711266
744,0.4000000000000002,0.04,16012172448.539322
745,0.4000000000000002,0.05,14225316742.253082
746,0.4000000000000002,0.060000000000000005,12602793521.047047
747,0.4000000000000002,0.07,11131546743.390036
748,0.4000000000000002,0.08,9799514914.521454
749,0.4000000000000002,0.09,8595556426.719069
750,0.4000000000000002,0.09999999999999999,7509380470.267865
751,0.4000000000000002,0.10999999999999999,6531483101.119591
752,0.4000000000000002,0.11999999999999998,5653088081.864861
753,0.4000000000000002,0.12999999999999998,4866092141.018595
754,0.4000000000000002,0.13999999999999999,4163014321.910239
755,0.4000000000000002,0.15,3536949116.8257074
756,0.4000000000000002,0.16,2981523104.6082773
757,0.4000000000000002,0.17,2490854830.8232923
758,0.4000000000000002,0.18000000000000002,2059517688.9473553
759,0.4000000000000002,0.19000000000000003,1682505578.9698434
760,0.4000000000000002,0.20000000000000004,1355201136.3977478
761,0.4000000000000002,0.21000000000000005,1073346340.0312035
762,0.4000000000000002,0.22000000000000006,833015321.1164911
763,0.4000000000000002,0.23000000000000007,630589209.6693465
764,0.4000000000000002,0.24000000000000007,462732865.97159386
765,0.4000000000000002,0.25000000000000006,326373356.5501504
766,0.4000000000000002,0.26000000000000006,218680044.4157626
767,0.4000000000000002,0.2700000000000001,137046173.0313784
768,0.4000000000000002,0.2800000000000001,79071832.45372996
769,0.4000000000000002,0.2900000000000001,42548204.39974609
770,0.4000000000000002,0.3000000000000001,25442990.680780113
771,0.4000000000000002,0.3100000000000001,25886936.567967847
772,0.4000000000000002,0.3200000000000001,42161367.24345186
773,0.4000000000000002,0.3300000000000001,72686661.59384757
774,0.4000000000000002,0.34000000000000014,116011593.25040486
775,0.4000000000000002,0.35000000000000014,170803474.00838777
776,0.4000000000000002,0.36000000000000015,235839039.59738356
777,0.4000000000000002,0.37000000000000016,309996022.25333446
778,0.4000000000000002,0.38000000000000017,392245358.6887773
779,0.4000000000000002,0.3900000000000002,481643985.89479005
780,0.4100000000000002,0.01,25098820250.4877
781,0.4100000000000002,0.02,22501686799.419277
782,0.4100000000000002,0.03,20132726603.637096
783,0.4100000000000002,0.04,17974034922.801407
784,0.4100000000000002,0.05,16009065046.26067
785,0.4100000000000002,0.060000000000000005,14222526541.415037
786,0.4100000000000002,0.07,12600291083.638165
787,0.4100000000000002,0.08,11129305305.228231
788,0.4100000000000002,0.09,9797510142.387152
789,0.4100000000000002,0.09999999999999999,8593766197.708391
790,0.4100000000000002,0.10999999999999999,7507784671.313887
791,0.4100000000000002,0.11999999999999998,6530063446.821065
792,0.4100000000000002,0.12999999999999998,5651827948.935175
793,0.4100000000000002,0.13999999999999999,4864976417.824336
794,0.4100000000000002,0.15,4162029271.711437
795,0.4100000000000002,0.16,3536082253.4583497
796,0.4100000000000002,0.17,2980763079.46689
797,0.4100000000000002,0.18000000000000002,2490191330.1070147
798,0.4100000000000002,0.19000000000000003,2058941340.2290754
799,0.4100000000000002,0.20000000000000004,1682007866.234939
800,0.4100000000000002,0.21000000000000005,1354774322.7779026
801,0.4100000000000002,0.22000000000000006,1072983397.5302997
802,0.4100000000000002,0.23000000000000007,832709866.6904311
803,0.4100000000000002,0.24000000000000007,630335447.0804551
804,0.4100000000000002,0.25000000000000006,462525532.89171684
805,0.4100000000000002,0.26000000000000006,326207676.43477696
806,0.4100000000000002,0.2700000000000001,218551682.71556884
807,0.4100000000000002,0.2800000000000001,136951197.34725833
808,0.4100000000000002,0.2900000000000001,79006676.2776177
809,0.4100000000000002,0.3000000000000001,42509634.116233036
810,0.4100000000000002,0.3100000000000001,25428075.53432101
811,0.4100000000000002,0.3200000000000001,25893021.327442504
812,0.4100000000000002,0.3300000000000001,42186047.32035055
813,0.4100000000000002,0.34000000000000014,72727760.39259146
814,0.4100000000000002,0.35000000000000014,116067141.54949567
815,0.4100000000000002,0.36000000000000015,170871691.1894117
816,0.4100000000000002,0.37000000000000016,235918316.55553448
817,0.4100000000000002,0.38000000000000017,310084905.8382363
818,0.4100000000000002,0.3900000000000002,392342537.53810424
819,0.4100000000000002,0.4000000000000002,481748277.53565836
820,0.4200000000000002,0.01,27938160998.258785
821,0.4200000000000002,0.02,25094005685.845516
822,0.4200000000000002,0.03,22497348043.08462
823,0.4200000000000002,0.04,20128819754.031334
824,0.4200000000000002,0.05,17970520071.935123
825,0.4200000000000002,0.060000000000000005,16005905915.59229
826,0.4200000000000002,0.07,14219690151.171534
827,0.4200000000000002,0.08,12597747452.49492
828,0.4200000000000002,0.09,11127027177.535507
829,0.4200000000000002,0.09999999999999999,9795472740.393162
830,0.4200000000000002,0.10999999999999999,8591946996.467411
831,0.4200000000000002,0.11999999999999998,7506163194.1833
832,0.4200000000000002,0.12999999999999998,6528621079.646867
833,0.4200000000000002,0.13999999999999999,5650547771.202288
834,0.4200000000000002,0.15,4863843049.20871
835,0.4200000000000002,0.16,4161028732.6161847
836,0.4200000000000002,0.17,3535201838.2479687
837,0.4200000000000002,0.18000000000000002,2979991241.2328706
