,beta,gamma,sse
561,0.35000000000000014,0.01,448847720864.001
562,0.35000000000000014,0.02,394567204321.02924
563,0.35000000000000014,0.03,345967920793.33655
564,0.35000000000000014,0.04,302509066538.49646
565,0.35000000000000014,0.05,263699892960.1485
566,0.35000000000000014,0.060000000000000005,229095115096.29663
567,0.35000000000000014,0.07,198290740006.31427
568,0.35000000000000014,0.08,170920276728.5965
569,0.35000000000000014,0.09,146651292969.53503
570,0.35000000000000014,0.09999999999999999,125182286857.23375
571,0.35000000000000014,0.10999999999999999,106239844978.45586
572,0.35000000000000014,0.11999999999999998,89576060540.69016
573,0.35000000000000014,0.12999999999999998,74966187886.42078
574,0.35000000000000014,0.13999999999999999,62206511755.22911
575,0.35000000000000014,0.15,51112411660.78432
576,0.35000000000000014,0.16,41516603541.882355
577,0.35000000000000014,0.17,33267542475.73609
578,0.35000000000000014,0.18000000000000002,26227971722.40481
579,0.35000000000000014,0.19000000000000003,20273604715.071457
580,0.35000000000000014,0.20000000000000004,15291927834.02021
581,0.35000000000000014,0.21000000000000005,11181112913.790188
582,0.35000000000000014,0.22000000000000006,7849029443.193777
583,0.35000000000000014,0.23000000000000007,5212347335.916156
584,0.35000000000000014,0.24000000000000007,3195721983.630082
585,0.35000000000000014,0.25000000000000006,1731054061.5944328
586,0.35000000000000014,0.26000000000000006,756817245.4927697
587,0.35000000000000014,0.2700000000000001,217447624.11531854
588,0.35000000000000014,0.2800000000000001,62789161.12926575
589,0.35000000000000014,0.2900000000000001,247590075.8370626
590,0.35000000000000014,0.3000000000000001,731045482.2297825
591,0.35000000000000014,0.3100000000000001,1476382052.116528
592,0.35000000000000014,0.3200000000000001,2450480855.5703917
593,0.35000000000000014,0.3300000000000001,3623534883.9403257
594,0.35000000000000014,0.34000000000000014,4968738080.475655
595,0.36000000000000015,0.01,508738936797.01935
596,0.36000000000000015,0.02,448256278502.02344
597,0.36000000000000015,0.03,394042783095.3352
598,0.36000000000000015,0.04,345503382363.97504
599,0.36000000000000015,0.05,302098026714.4201
600,0.36000000000000015,0.060000000000000005,263336641351.103
601,0.36000000000000015,0.07,228774543445.66925
602,0.36000000000000015,0.08,198008278252.54153
603,0.36000000000000015,0.09,170671835948.7704
604,0.36000000000000015,0.09999999999999999,146433214452.93854
605,0.36000000000000015,0.10999999999999999,124991296640.00319
606,0.36000000000000015,0.11999999999999998,106073013244.6718
607,0.36000000000000015,0.12999999999999998,89430765360.9519
608,0.36000000000000015,0.13999999999999999,74840082823.35365
609,0.36000000000000015,0.15,62097496917.22548
610,0.36000000000000015,0.16,51018607831.32557
611,0.36000000000000015,0.17,41436329052.70898
612,0.36000000000000015,0.18000000000000002,33199292528.47891
613,0.36000000000000015,0.19000000000000003,26170399895.60259
614,0.36000000000000015,0.20000000000000004,20225506422.218147
615,0.36000000000000015,0.21000000000000005,15252225523.822247
616,0.36000000000000015,0.22000000000000006,11148842826.522282
617,0.36000000000000015,0.23000000000000007,7823329757.244295
618,0.36000000000000015,0.24000000000000007,5192447556.585196
619,0.36000000000000015,0.25000000000000006,3180933442.238463
620,0.36000000000000015,0.26000000000000006,1720761407.199427
621,0.36000000000000015,0.2700000000000001,750470824.183186
622,0.36000000000000015,0.2800000000000001,214556652.14607835
623,0.36000000000000015,0.2900000000000001,62915608.21248262
624,0.36000000000000015,0.3000000000000001,250343183.86491627
625,0.36000000000000015,0.3100000000000001,736076852.6890032
626,0.36000000000000015,0.3200000000000001,1483381242.571279
627,0.36000000000000015,0.3300000000000001,2459171431.935727
628,0.36000000000000015,0.34000000000000014,3633670880.927762
629,0.36000000000000015,0.35000000000000014,4980100827.639994
630,0.37000000000000016,0.01,575387271264.7795
631,0.37000000000000016,0.02,508064824322.707
632,0.37000000000000016,0.03,447658123130.4493
633,0.37000000000000016,0.04,393512489837.0166
634,0.37000000000000016,0.05,345033713508.3685
635,0.37000000000000016,0.060000000000000005,301682510224.75604
636,0.37000000000000016,0.07,262969489185.8835
637,0.37000000000000016,0.08,228450578714.76907
638,0.37000000000000016,0.09,197722870237.72968
639,0.37000000000000016,0.09999999999999999,170420842126.58282
640,0.37000000000000016,0.10999999999999999,146212928753.73102
641,0.37000000000000016,0.11999999999999998,124798403262.10382
642,0.37000000000000016,0.12999999999999998,105904545418.06523
643,0.37000000000000016,0.13999999999999999,89284068521.94958
644,0.37000000000000016,0.15,74712781721.20912
645,0.37000000000000016,0.16,61987466226.48243
646,0.37000000000000016,0.17,50923945890.61261
647,0.37000000000000016,0.18000000000000002,41355334392.37331
648,0.37000000000000016,0.19000000000000003,33130442886.482533
649,0.37000000000000016,0.20000000000000004,26112333454.015877
650,0.37000000000000016,0.21000000000000005,20177005025.89376
651,0.37000000000000016,0.22000000000000006,15212199668.839289
652,0.37000000000000016,0.23000000000000007,11116318229.115273
653,0.37000000000000016,0.24000000000000007,7797435334.497747
654,0.37000000000000016,0.25000000000000006,5172404668.474073
655,0.37000000000000016,0.26000000000000006,3166046260.87493
656,0.37000000000000016,0.2700000000000001,1710408293.6385016
657,0.37000000000000016,0.2800000000000001,744096606.0393217
658,0.37000000000000016,0.2900000000000001,211665706.76075578
659,0.37000000000000016,0.3000000000000001,63065666.34300125
660,0.37000000000000016,0.3100000000000001,253139777.97913775
661,0.37000000000000016,0.3200000000000001,741168342.0719769
662,0.37000000000000016,0.3300000000000001,1490454354.6879358
663,0.37000000000000016,0.34000000000000014,2467947265.946789
664,0.37000000000000016,0.35000000000000014,3643901325.009602
665,0.37000000000000016,0.36000000000000015,4991565346.891724
666,0.38000000000000017,0.01,649482515352.4758
667,0.38000000000000017,0.02,574619441887.7845
668,0.38000000000000017,0.03,507383082197.7307
669,0.38000000000000017,0.04,447053286786.20306
670,0.38000000000000017,0.05,392976352483.5921
671,0.38000000000000017,0.060000000000000005,344558938586.8184
672,0.38000000000000017,0.07,301262538307.79974
673,0.38000000000000017,0.08,262598454977.7038
674,0.38000000000000017,0.09,228123237037.9085
675,0.38000000000000017,0.09999999999999999,197434530019.28674
676,0.38000000000000017,0.10999999999999999,170167307506.0482
677,0.38000000000000017,0.11999999999999998,145990446532.5148
678,0.38000000000000017,0.12999999999999998,124603616001.48456
679,0.38000000000000017,0.13999999999999999,105734449569.21588
680,0.38000000000000017,0.15,89135977039.96634
681,0.38000000000000017,0.16,74584290675.6712
682,0.38000000000000017,0.17,61876424974.88088
683,0.38000000000000017,0.18000000000000002,50828430428.769226
684,0.38000000000000017,0.19000000000000003,41273623538.41322
685,0.38000000000000017,0.20000000000000004,33060996992.62992
686,0.38000000000000017,0.21000000000000005,26053775373.987373
687,0.38000000000000017,0.22000000000000006,20128103095.44097
688,0.38000000000000017,0.23000000000000007,15171852483.463741
689,0.38000000000000017,0.24000000000000007,11083541026.514513
690,0.38000000000000017,0.25000000000000006,7771347810.234247
691,0.38000000000000017,0.26000000000000006,5152220071.977705
692,0.38000000000000017,0.2700000000000001,3151061635.456215
693,0.38000000000000017,0.2800000000000001,1699995738.9324398
694,0.38000000000000017,0.2900000000000001,737695454.4233959
695,0.38000000000000017,0.3000000000000001,208775516.9741755
696,0.38000000000000017,0.3100000000000001,63239947.93939183
697,0.38000000000000017,0.3200000000000001,255980369.5131877
698,0.38000000000000017,0.3300000000000001,746320374.1780155
699,0.38000000000000017,0.34000000000000014,1497601736.567245
700,0.38000000000000017,0.35000000000000014,2476808640.339884
701,0.38000000000000017,0.36000000000000015,3654226442.5779543
702,0.38000000000000017,0.37000000000000016,5003131816.148764
703,0.3900000000000002,0.01,731782298981.6459
704,0.3900000000000002,0.02,648608451251.6956
705,0.3900000000000002,0.03,573842950274.1251
706,0.3900000000000002,0.04,506693747513.07996
707,0.3900000000000002,0.05,446441801813.0359
708,0.3900000000000002,0.060000000000000005,392434399237.3395
709,0.3900000000000002,0.07,344079082188.02
710,0.3900000000000002,0.08,300838132398.80457
711,0.3900000000000002,0.09,262223557409.5613
712,0.3900000000000002,0.09999999999999999,227792534695.69818
713,0.3900000000000002,0.10999999999999999,197143271780.6221
714,0.3900000000000002,0.11999999999999998,169911244439.64487
715,0.3900000000000002,0.12999999999999998,145765778543.20377
716,0.3900000000000002,0.13999999999999999,124406944216.31674
717,0.3900000000000002,0.15,105562733837.62231
718,0.3900000000000002,0.16,88986497990.44324
719,0.3900000000000002,0.17,74454615833.15651
720,0.3900000000000002,0.18000000000000002,61764378497.763596
721,0.3900000000000002,0.19000000000000003,50732066073.108765
722,0.3900000000000002,0.20000000000000004,41191200500.147095
723,0.3900000000000002,0.21000000000000005,32990958316.921867
724,0.3900000000000002,0.22000000000000006,25994728654.960304
725,0.3900000000000002,0.23000000000000007,20078803219.843983
726,0.3900000000000002,0.24000000000000007,15131186198.752125
727,0.3900000000000002,0.25000000000000006,11050513137.768845
728,0.3900000000000002,0.26000000000000006,7745068831.636807
729,0.3900000000000002,0.2700000000000001,5131895177.504497
730,0.3900000000000002,0.2800000000000001,3135980770.291382
731,0.3900000000000002,0.2900000000000001,1689524768.105171
732,0.3900000000000002,0.3000000000000001,731268238.5116062
733,0.3900000000000002,0.3100000000000001,205886816.59857997
734,0.3900000000000002,0.3200000000000001,63439069.34991359
735,0.3900000000000002,0.3300000000000001,258865472.99076194
736,0.3900000000000002,0.34000000000000014,751533375.367743
737,0.3900000000000002,0.35000000000000014,1504823738.3374434
738,0.3900000000000002,0.36000000000000015,2485755839.4269433
739,0.3900000000000002,0.37000000000000016,3664646461.2189407
740,0.3900000000000002,0.38000000000000017,5014800414.201874
741,0.4000000000000002,0.01,823118589248.7698
742,0.4000000000000002,0.02,730787814505.5312
743,0.4000000000000002,0.03,647724562289.3013
744,0.4000000000000002,0.04,573057839364.5908
745,0.4000000000000002,0.05,505996857711.3833
746,0.4000000000000002,0.060000000000000005,445823700858.24774
747,0.4000000000000002,0.07,391886658562.5019
748,0.4000000000000002,0.08,343594169126.6737
749,0.4000000000000002,0.09,300409314127.942
750,0.4000000000000002,0.09999999999999999,261844815332.49527
751,0.4000000000000002,0.10999999999999999,227458488113.55823
752,0.4000000000000002,0.11999999999999998,196849109829.8754
753,0.4000000000000002,0.12999999999999998,169652665387.22833
754,0.4000000000000002,0.13999999999999999,145538935632.09454
755,0.4000000000000002,0.15,124208397344.20074
756,0.4000000000000002,0.16,105389406431.02313
757,0.4000000000000002,0.17,88835638507.39938
758,0.4000000000000002,0.18000000000000002,74323763390.31924
759,0.4000000000000002,0.19000000000000003,61651332173.51195
760,0.4000000000000002,0.20000000000000004,50634857487.77182
761,0.4000000000000002,0.21000000000000005,41108069318.36459
762,0.4000000000000002,0.22000000000000006,32920330356.212826
763,0.4000000000000002,0.23000000000000007,25935196319.25299
764,0.4000000000000002,0.24000000000000007,20029108007.535347
765,0.4000000000000002,0.25000000000000006,15090203062.260454
766,0.4000000000000002,0.26000000000000006,11017236495.890263
767,0.4000000000000002,0.2700000000000001,7718600057.671824
768,0.4000000000000002,0.2800000000000001,5111431405.374233
769,0.4000000000000002,0.2900000000000001,3120804877.9949684
770,0.4000000000000002,0.3000000000000001,1678996413.109881
771,0.4000000000000002,0.3100000000000001,724815833.231334
772,0.4000000000000002,0.3200000000000001,203000344.1902973
773,0.4000000000000002,0.3300000000000001,63663650.80729027
774,0.4000000000000002,0.34000000000000014,261795606.08751267
775,0.4000000000000002,0.35000000000000014,756807774.5307169
776,0.4000000000000002,0.36000000000000015,1512120712.12696
777,0.4000000000000002,0.37000000000000016,2494789149.0724554
778,0.4000000000000002,0.38000000000000017,3675161609.6933117
779,0.4000000000000002,0.3900000000000002,5026571320.698495
780,0.4100000000000002,0.01,924404790444.8317
781,0.4100000000000002,0.02,821987607711.7805
782,0.4100000000000002,0.03,729782196761.6571
783,0.4100000000000002,0.04,646830898177.488
784,0.4100000000000002,0.05,572264152502.7003
785,0.4100000000000002,0.060000000000000005,505292450583.05206
786,0.4100000000000002,0.07,445199016869.3923
787,0.4100000000000002,0.08,391333159182.46783
788,0.4100000000000002,0.09,343104224441.08417
789,0.4100000000000002,0.09999999999999999,299976105318.2471
790,0.4100000000000002,0.10999999999999999,261462247763.8346
791,0.4100000000000002,0.11999999999999998,227121113860.22125
792,0.4100000000000002,0.12999999999999998,196552058598.63644
793,0.4100000000000002,0.13999999999999999,169391582914.9373
794,0.4100000000000002,0.15,145309928736.93134
795,0.4100000000000002,0.16,124007984901.36702
796,0.4100000000000002,0.17,105214475624.71393
797,0.4100000000000002,0.18000000000000002,88683405782.84897
798,0.4100000000000002,0.19000000000000003,74191739593.55148
799,0.4100000000000002,0.20000000000000004,61537291423.11902
800,0.4100000000000002,0.21000000000000005,50536809373.36273
801,0.4100000000000002,0.22000000000000006,41024234065.01511
802,0.4100000000000002,0.23000000000000007,32849116633.945126
803,0.4100000000000002,0.24000000000000007,25875181411.831387
804,0.4100000000000002,0.25000000000000006,19979020086.20243
805,0.4100000000000002,0.26000000000000006,15048905337.878826
806,0.4100000000000002,0.2700000000000001,10983713047.712914
807,0.4100000000000002,0.2800000000000001,7691943158.968729
808,0.4100000000000002,0.2900000000000001,5090830185.715668
809,0.4100000000000002,0.3000000000000001,3105535179.399825
810,0.4100000000000002,0.3100000000000001,1668411712.7547197
811,0.4100000000000002,0.3200000000000001,718339119.1979694
812,0.4100000000000002,0.3300000000000001,200116842.99614227
813,0.4100000000000002,0.34000000000000014,63914316.38325663
814,0.4100000000000002,0.35000000000000014,264771289.59254307
815,0.4100000000000002,0.36000000000000015,762144003.0528989
816,0.4100000000000002,0.37000000000000016,1519493012.0369668
817,0.4100000000000002,0.38000000000000017,2503908856.670322
818,0.4100000000000002,0.3900000000000002,3685772117.9171505
819,0.4100000000000002,0.4000000000000002,5038444716.126498
820,0.4200000000000002,0.01,1036643498334.876
821,0.4200000000000002,0.02,923119090989.207
822,0.4200000000000002,0.03,820844021147.6112
823,0.4200000000000002,0.04,728765503301.0857
824,0.4200000000000002,0.05,645927509089.3721
825,0.4200000000000002,0.060000000000000005,571461933430.1443
826,0.4200000000000002,0.07,504580564262.3843
827,0.4200000000000002,0.08,444567783090.95374
828,0.4200000000000002,0.09,390773930076.9424
829,0.4200000000000002,0.09999999999999999,342609273390.7365
830,0.4200000000000002,0.10999999999999999,299538527983.5563
831,0.4200000000000002,0.11999999999999998,261075873885.4311
832,0.4200000000000002,0.12999999999999998,226780428646.22498
833,0.4200000000000002,0.13999999999999999,196252132640.65723
834,0.4200000000000002,0.15,169128009694.09277
835,0.4200000000000002,0.16,145078768885.96634
836,0.4200000000000002,0.17,123805716481.87144
837,0.4200000000000002,0.18000000000000002,105037949760.86136
