,beta,gamma,sse
562,0.02,0.35000000000000014,69845427.16420391
563,0.03,0.35000000000000014,67369332.77660765
564,0.04,0.35000000000000014,64854587.54793686
565,0.05,0.35000000000000014,62302607.13944627
566,0.060000000000000005,0.35000000000000014,59715099.30050384
567,0.07,0.35000000000000014,57094097.313716576
568,0.08,0.35000000000000014,54441996.86310327
569,0.09,0.35000000000000014,51761596.665876016
570,0.09999999999999999,0.35000000000000014,49056143.24214683
571,0.10999999999999999,0.35000000000000014,46329380.233990684
572,0.11999999999999998,0.35000000000000014,43585602.726108104
573,0.12999999999999998,0.35000000000000014,40829717.06520793
574,0.13999999999999999,0.35000000000000014,38067306.72458206
575,0.15,0.35000000000000014,35304704.81461953
576,0.16,0.35000000000000014,32549073.89969662
577,0.17,0.35000000000000014,29808493.847530812
578,0.18000000000000002,0.35000000000000014,27092058.509294853
579,0.19000000000000003,0.35000000000000014,24409982.10821142
580,0.20000000000000004,0.35000000000000014,21773716.301716253
581,0.21000000000000005,0.35000000000000014,19196078.978381947
582,0.22000000000000006,0.35000000000000014,16691395.956518356
583,0.23000000000000007,0.35000000000000014,14275656.867673516
584,0.24000000000000007,0.35000000000000014,11966686.636214681
585,0.25000000000000006,0.35000000000000014,9784334.10694622
586,0.26000000000000006,0.35000000000000014,7750679.52760862
587,0.2700000000000001,0.35000000000000014,5890262.76351887
588,0.2800000000000001,0.35000000000000014,4230334.309122715
589,0.2900000000000001,0.35000000000000014,2801131.367551082
590,0.3000000000000001,0.35000000000000014,1636181.496302192
591,0.3100000000000001,0.35000000000000014,772636.5669902079
592,0.3200000000000001,0.35000000000000014,251640.06200597473
593,0.3300000000000001,0.35000000000000014,118731.03345022604
594,0.34000000000000014,0.35000000000000014,424288.3826043186
595,0.01,0.36000000000000015,74682710.52076177
596,0.02,0.36000000000000015,72287244.01454183
597,0.03,0.36000000000000015,69851051.56124134
598,0.04,0.36000000000000015,67375052.31023785
599,0.05,0.36000000000000015,64860399.60469094
600,0.060000000000000005,0.36000000000000015,62308508.47561364
601,0.07,0.36000000000000015,59721085.96650572
602,0.08,0.36000000000000015,57100164.57041376
603,0.09,0.36000000000000015,54448139.08919746
604,0.09999999999999999,0.36000000000000015,51767807.255476266
605,0.10999999999999999,0.36000000000000015,49062414.49147472
606,0.11999999999999998,0.36000000000000015,46335703.2160906
607,0.12999999999999998,0.36000000000000015,43591967.15230878
608,0.13999999999999999,0.36000000000000015,40836111.13194948
609,0.15,0.36000000000000015,38073716.944076344
610,0.16,0.36000000000000015,35311115.82764865
611,0.17,0.36000000000000015,32555468.26867503
612,0.18000000000000002,0.36000000000000015,29814851.82775675
613,0.19000000000000003,0.36000000000000015,27098357.79609545
614,0.20000000000000004,0.36000000000000015,24416197.557441004
615,0.21000000000000005,0.36000000000000015,21779819.620794885
616,0.22000000000000006,0.36000000000000015,19202038.38475913
617,0.23000000000000007,0.36000000000000015,16697175.800112635
618,0.24000000000000007,0.36000000000000015,14281217.213465344
619,0.25000000000000006,0.36000000000000015,11971982.802757792
620,0.26000000000000006,0.36000000000000015,9789316.156103559
621,0.2700000000000001,0.36000000000000015,7755291.700308625
622,0.2800000000000001,0.36000000000000015,5894442.855761586
623,0.2900000000000001,0.36000000000000015,4234012.981834795
624,0.3000000000000001,0.36000000000000015,2804231.383188278
625,0.3100000000000001,0.36000000000000015,1638616.8743182658
626,0.3200000000000001,0.36000000000000015,774311.6494237921
627,0.3300000000000001,0.36000000000000015,252448.4794715416
628,0.34000000000000014,0.36000000000000015,118554.56074420788
629,0.35000000000000014,0.36000000000000015,422995.67194004136
630,0.01,0.37000000000000016,77042074.03541902
631,0.02,0.37000000000000016,74688143.34496242
632,0.03,0.37000000000000016,72292775.72858787
633,0.04,0.37000000000000016,69856680.61716804
634,0.05,0.37000000000000016,67380776.6596117
635,0.060000000000000005,0.37000000000000016,64866216.63684182
636,0.07,0.37000000000000016,62314414.94924115
637,0.08,0.37000000000000016,59727077.93397033
638,0.09,0.37000000000000016,57106237.293949865
639,0.09999999999999999,0.37000000000000016,54454286.94820687
640,0.10999999999999999,0.37000000000000016,51774023.64397122
641,0.11999999999999998,0.37000000000000016,49068691.704642855
642,0.12999999999999998,0.37000000000000016,46342032.324845135
643,0.13999999999999999,0.37000000000000016,43598337.864568405
644,0.15,0.37000000000000016,40842511.63925884
645,0.16,0.37000000000000016,38080133.75203166
646,0.17,0.37000000000000016,35317533.56843023
647,0.18000000000000002,0.37000000000000016,32561869.493807398
648,0.19000000000000003,0.37000000000000016,29821216.779017933
649,0.20000000000000004,0.37000000000000016,27104664.152274735
650,0.21000000000000005,0.37000000000000016,24422420.15439839
651,0.22000000000000006,0.37000000000000016,21785930.14200297
652,0.23000000000000007,0.37000000000000016,19208005.019205272
653,0.24000000000000007,0.37000000000000016,16702962.864102893
654,0.25000000000000006,0.37000000000000016,14286784.732499186
655,0.26000000000000006,0.37000000000000016,11977286.049227437
656,0.2700000000000001,0.37000000000000016,9794305.138112396
657,0.2800000000000001,0.37000000000000016,7759910.596390795
658,0.2900000000000001,0.37000000000000016,5898629.389717118
659,0.3000000000000001,0.37000000000000016,4237697.731262169
660,0.3100000000000001,0.37000000000000016,2807337.014593472
661,0.3200000000000001,0.37000000000000016,1641057.296897452
662,0.3300000000000001,0.37000000000000016,775991.0787465428
663,0.34000000000000014,0.37000000000000016,253260.40132280387
664,0.35000000000000014,0.37000000000000016,118380.58430464982
665,0.36000000000000015,0.37000000000000016,421704.2602829874
666,0.01,0.38000000000000017,79359281.20630385
667,0.02,0.38000000000000017,77047411.07348908
668,0.03,0.38000000000000017,74693580.52292296
669,0.04,0.38000000000000017,72298311.94674411
670,0.05,0.38000000000000017,69862314.33092564
671,0.060000000000000005,0.38000000000000017,67386505.82365468
672,0.07,0.38000000000000017,64872038.64330173
673,0.08,0.38000000000000017,62320326.5592316
674,0.09,0.38000000000000017,59733075.2017954
675,0.09999999999999999,0.38000000000000017,57112315.48322286
676,0.10999999999999999,0.38000000000000017,54460440.43903571
677,0.11999999999999998,0.38000000000000017,51780245.830278605
678,0.12999999999999998,0.38000000000000017,49074974.88059069
679,0.13999999999999999,0.38000000000000017,46348367.55922536
680,0.15,0.38000000000000017,43604714.861901015
681,0.16,0.38000000000000017,40848918.58620605
682,0.17,0.38000000000000017,38086557.14758927
683,0.18000000000000002,0.38000000000000017,35323958.036194004
684,0.19000000000000003,0.38000000000000017,32568277.574431855
685,0.20000000000000004,0.38000000000000017,29827588.70078391
686,0.21000000000000005,0.38000000000000017,27110977.57745985
687,0.22000000000000006,0.38000000000000017,24428649.898898333
688,0.23000000000000007,0.38000000000000017,21792047.865377255
689,0.24000000000000007,0.38000000000000017,19213978.882018194
690,0.25000000000000006,0.38000000000000017,16708757.1490928
691,0.26000000000000006,0.38000000000000017,14292359.425735366
692,0.2700000000000001,0.38000000000000017,11982596.376998663
693,0.2800000000000001,0.38000000000000017,9799301.054828381
694,0.2900000000000001,0.38000000000000017,7764536.21826645
695,0.3000000000000001,0.38000000000000017,5902822.368437783
696,0.3100000000000001,0.38000000000000017,4241388.5611950485
697,0.3200000000000001,0.38000000000000017,2810448.2664048728
698,0.3300000000000001,0.38000000000000017,1643502.7696509368
699,0.34000000000000014,0.38000000000000017,777674.8616845328
700,0.35000000000000014,0.38000000000000017,254075.83556174845
701,0.36000000000000015,0.38000000000000017,118209.11359216494
702,0.37000000000000016,0.38000000000000017,420414.15875966573
703,0.01,0.3900000000000002,81633973.59758946
704,0.02,0.3900000000000002,79364521.46225125
705,0.03,0.3900000000000002,77052752.31754023
706,0.04,0.3900000000000002,74699022.0536236
707,0.05,0.3900000000000002,72303852.66796993
708,0.060000000000000005,0.3900000000000002,69867952.70145474
709,0.07,0.3900000000000002,67392239.80129111
710,0.08,0.3900000000000002,64877865.622981876
711,0.09,0.3900000000000002,62326243.304486685
712,0.09999999999999999,0.3900000000000002,59739077.768877536
713,0.10999999999999999,0.3900000000000002,57118399.137129396
714,0.11999999999999998,0.3900000000000002,54466599.56058692
715,0.12999999999999998,0.3900000000000002,51786473.81331473
716,0.13999999999999999,0.3900000000000002,49081264.01825649
717,0.15,0.3900000000000002,46354708.918201104
718,0.16,0.3900000000000002,43611098.1433193
719,0.17,0.3900000000000002,40855331.97185981
720,0.18000000000000002,0.3900000000000002,38092987.12988887
721,0.19000000000000003,0.3900000000000002,35330389.23016817
722,0.20000000000000004,0.3900000000000002,32574692.509885155
723,0.21000000000000005,0.3900000000000002,29833967.59252278
724,0.22000000000000006,0.3900000000000002,27117298.071276605
725,0.23000000000000007,0.3900000000000002,24434886.79075437
726,0.24000000000000007,0.3900000000000002,21798172.79095339
727,0.25000000000000006,0.3900000000000002,19219959.973494813
728,0.26000000000000006,0.3900000000000002,16714558.655685142
729,0.2700000000000001,0.3900000000000002,14297941.29413371
730,0.2800000000000001,0.3900000000000002,11987913.787446167
731,0.2900000000000001,0.3900000000000002,9804303.908107258
732,0.3000000000000001,0.3900000000000002,7769168.568347406
733,0.3100000000000001,0.3900000000000002,5907021.794976867
734,0.3200000000000001,0.3900000000000002,4245085.475425253
735,0.3300000000000001,0.3900000000000002,2813565.143262975
736,0.34000000000000014,0.3900000000000002,1645953.2981930997
737,0.35000000000000014,0.3900000000000002,779363.0049680771
738,0.36000000000000015,0.3900000000000002,254894.79019584996
739,0.37000000000000016,0.3900000000000002,118040.15807432398
740,0.38000000000000017,0.3900000000000002,419125.37850527593
741,0.01,0.4000000000000002,83865941.75688842
742,0.02,0.4000000000000002,81639116.43594274
743,0.03,0.4000000000000002,79369765.78016739
744,0.04,0.4000000000000002,77058097.76657425
745,0.05,0.4000000000000002,74704467.93604358
746,0.060000000000000005,0.4000000000000002,72309397.8912237
747,0.07,0.4000000000000002,69873595.72769497
748,0.08,0.4000000000000002,67397978.59144431
749,0.09,0.4000000000000002,64883697.57479229
750,0.09999999999999999,0.4000000000000002,62332165.18390695
751,0.10999999999999999,0.4000000000000002,59745085.634112164
752,0.11999999999999998,0.4000000000000002,57124488.25456497
753,0.12999999999999998,0.4000000000000002,54472764.311762124
754,0.13999999999999999,0.4000000000000002,51792707.591994636
755,0.15,0.4000000000000002,49087559.11657697
756,0.16,0.4000000000000002,46361056.40074068
757,0.17,0.4000000000000002,43617487.70783455
758,0.18000000000000002,0.4000000000000002,40861751.79528737
759,0.19000000000000003,0.4000000000000002,38099423.69806885
760,0.20000000000000004,0.4000000000000002,35336827.149579614
761,0.21000000000000005,0.4000000000000002,32581114.29950261
762,0.22000000000000006,0.4000000000000002,29840353.453701366
763,0.23000000000000007,0.4000000000000002,27123625.633349523
764,0.24000000000000007,0.4000000000000002,24441130.82977882
765,0.25000000000000006,0.4000000000000002,21804304.918765783
766,0.26000000000000006,0.4000000000000002,19225948.293930918
767,0.2700000000000001,0.4000000000000002,16720367.384481948
768,0.2800000000000001,0.4000000000000002,14303530.338653313
769,0.2900000000000001,0.4000000000000002,11993238.281944335
770,0.3000000000000001,0.4000000000000002,9809313.699804682
771,0.3100000000000001,0.4000000000000002,7773807.649045886
772,0.3200000000000001,0.4000000000000002,5911227.672388598
773,0.3300000000000001,0.4000000000000002,4248788.47774611
774,0.34000000000000014,0.4000000000000002,2816687.649810616
775,0.35000000000000014,0.4000000000000002,1648408.888141525
776,0.36000000000000015,0.4000000000000002,781055.5153317181
777,0.37000000000000016,0.4000000000000002,255717.27323804452
778,0.38000000000000017,0.4000000000000002,117873.72722562119
779,0.3900000000000002,0.4000000000000002,417837.93066366296
780,0.01,0.4100000000000002,86055108.27463676
781,0.02,0.4100000000000002,83870986.8620471
782,0.03,0.4100000000000002,81644263.19613208
783,0.04,0.4100000000000002,79375014.15907697
784,0.05,0.4100000000000002,77063447.41959193
785,0.060000000000000005,0.4100000000000002,74709918.16916128
786,0.07,0.4100000000000002,72314947.61546287
787,0.08,0.4100000000000002,69879243.4085849
788,0.09,0.4100000000000002,67403722.19303653
789,0.09999999999999999,0.4100000000000002,64889534.497642025
790,0.10999999999999999,0.4100000000000002,62338092.19639177
791,0.11999999999999998,0.4100000000000002,59751098.796393424
792,0.12999999999999998,0.4100000000000002,57130582.83442374
793,0.13999999999999999,0.4100000000000002,54478934.691461705
794,0.15,0.4100000000000002,51798947.16523206
795,0.16,0.4100000000000002,49093860.174487695
796,0.17,0.4100000000000002,46367410.005811125
797,0.18000000000000002,0.4100000000000002,43623883.55445657
798,0.19000000000000003,0.4100000000000002,40868178.05555452
799,0.20000000000000004,0.4100000000000002,38105866.85126609
800,0.21000000000000005,0.4100000000000002,35343271.79365373
801,0.22000000000000006,0.4100000000000002,32587542.942618147
802,0.23000000000000007,0.4100000000000002,29846746.283785053
803,0.24000000000000007,0.4100000000000002,27129960.263301738
804,0.25000000000000006,0.4100000000000002,24447382.015782714
805,0.26000000000000006,0.4100000000000002,21810444.24884776
806,0.2700000000000001,0.4100000000000002,19231943.843621403
807,0.2800000000000001,0.4100000000000002,16726183.336084403
808,0.2900000000000001,0.4100000000000002,14309126.560252745
809,0.3000000000000001,0.4100000000000002,11998569.861867227
810,0.3100000000000001,0.4100000000000002,9814330.431776438
811,0.3200000000000001,0.4100000000000002,7778453.462774551
812,0.3300000000000001,0.4100000000000002,5915440.003728138
813,0.34000000000000014,0.4100000000000002,4252497.571952541
814,0.35000000000000014,0.4100000000000002,2819815.790692884
815,0.36000000000000015,0.4100000000000002,1650869.545116922
816,0.37000000000000016,0.4100000000000002,782752.3995142013
817,0.38000000000000017,0.4100000000000002,256543.2927067164
818,0.3900000000000002,0.4100000000000002,117709.83052745284
819,0.4000000000000002,0.4100000000000002,416551.82638729224
820,0.01,0.4200000000000002,88201512.46427791
821,0.02,0.4200000000000002,86060055.61410445
822,0.03,0.4200000000000002,83876035.75286542
823,0.04,0.4200000000000002,81649413.87720612
824,0.05,0.4200000000000002,79380266.59800388
825,0.060000000000000005,0.4200000000000002,77068801.27559334
826,0.07,0.4200000000000002,74715372.75195405
827,0.08,0.4200000000000002,72320501.8396439
828,0.09,0.4200000000000002,69884895.74306205
829,0.09999999999999999,0.4200000000000002,67409470.60498896
830,0.10999999999999999,0.4200000000000002,64895376.390438884
831,0.11999999999999998,0.4200000000000002,62344024.340839416
832,0.12999999999999998,0.4200000000000002,59757117.254614346
833,0.13999999999999999,0.4200000000000002,57136682.87559873
834,0.15,0.4200000000000002,54485110.69858474
835,0.16,0.4200000000000002,51805192.5319394
836,0.17,0.4200000000000002,49100167.190922715
837,0.18000000000000002,0.4200000000000002,46373769.73237803
