,beta,gamma,sse
563,0.35000000000000014,0.03,1306418837513.0571
564,0.35000000000000014,0.04,1156569379042.06
565,0.35000000000000014,0.05,1021879198756.2146
566,0.35000000000000014,0.060000000000000005,900928143686.9185
567,0.35000000000000014,0.07,792426236322.9574
568,0.35000000000000014,0.08,695201819608.2485
569,0.35000000000000014,0.09,608190779120.2217
570,0.35000000000000014,0.09999999999999999,530426744763.16583
571,0.35000000000000014,0.10999999999999999,461032183131.3694
572,0.35000000000000014,0.11999999999999998,399210299726.2803
573,0.35000000000000014,0.12999999999999998,344237677520.25446
574,0.35000000000000014,0.13999999999999999,295457585010.9259
575,0.35000000000000014,0.15,252273892963.22485
576,0.35000000000000014,0.16,214145544543.99963
577,0.35000000000000014,0.17,180581528565.6577
578,0.35000000000000014,0.18000000000000002,151136310114.63275
579,0.35000000000000014,0.19000000000000003,125405676988.27585
580,0.35000000000000014,0.20000000000000004,103022964136.79568
581,0.35000000000000014,0.21000000000000005,83655621738.79666
582,0.35000000000000014,0.22000000000000006,67002095660.39109
583,0.35000000000000014,0.23000000000000007,52788991886.703415
584,0.35000000000000014,0.24000000000000007,40768499096.28903
585,0.35000000000000014,0.25000000000000006,30716045896.690826
586,0.35000000000000014,0.26000000000000006,22428171374.176632
587,0.35000000000000014,0.2700000000000001,15720589551.831566
588,0.35000000000000014,0.2800000000000001,10426430115.117771
589,0.35000000000000014,0.2900000000000001,6394639368.68993
590,0.35000000000000014,0.3000000000000001,3488526847.154471
591,0.35000000000000014,0.3100000000000001,1584444328.7863183
592,0.35000000000000014,0.3200000000000001,570585206.9707631
593,0.35000000000000014,0.3300000000000001,345893270.252235
594,0.35000000000000014,0.34000000000000014,819070938.2845012
595,0.36000000000000015,0.01,1859864764555.9385
596,0.36000000000000015,0.02,1654894046114.6113
597,0.36000000000000015,0.03,1470220580860.2036
598,0.36000000000000015,0.04,1303954417883.3735
599,0.36000000000000015,0.05,1154378475574.5479
600,0.36000000000000015,0.060000000000000005,1019932817632.8618
601,0.36000000000000015,0.07,899200355736.0327
602,0.36000000000000015,0.08,790893849810.5626
603,0.36000000000000015,0.09,693844088457.1526
604,0.36000000000000015,0.09999999999999999,606989142665.1812
605,0.36000000000000015,0.10999999999999999,529364595583.72455
606,0.36000000000000015,0.11999999999999998,460094659888.41394
607,0.36000000000000015,0.12999999999999998,398384102269.52216
608,0.36000000000000015,0.13999999999999999,343510901836.7434
609,0.36000000000000015,0.15,294819575853.56195
610,0.36000000000000015,0.16,251715112237.02728
611,0.36000000000000015,0.17,213657453739.9217
612,0.36000000000000015,0.18000000000000002,180156483720.08502
613,0.36000000000000015,0.19000000000000003,150767467940.03638
614,0.36000000000000015,0.20000000000000004,125086910969.17178
615,0.36000000000000015,0.21000000000000005,102748789517.29272
616,0.36000000000000015,0.22000000000000006,83421128445.47931
617,0.36000000000000015,0.23000000000000007,66802888308.69412
618,0.36000000000000015,0.24000000000000007,52621136111.80119
619,0.36000000000000015,0.25000000000000006,40628473532.09958
620,0.36000000000000015,0.26000000000000006,30600699200.067146
621,0.36000000000000015,0.2700000000000001,22334683756.721573
622,0.36000000000000015,0.2800000000000001,15646438339.946617
623,0.36000000000000015,0.2900000000000001,10369358910.678963
624,0.36000000000000015,0.3000000000000001,6352630428.844984
625,0.36000000000000015,0.3100000000000001,3459776342.791116
626,0.36000000000000015,0.3200000000000001,1567340177.788003
627,0.36000000000000015,0.3300000000000001,563687210.9550186
628,0.36000000000000015,0.34000000000000014,347915312.51601577
629,0.36000000000000015,0.35000000000000014,828865026.555837
630,0.37000000000000016,0.01,2083239516142.7004
631,0.37000000000000016,0.02,1856325543025.846
632,0.37000000000000016,0.03,1651742855503.169
633,0.37000000000000016,0.04,1467416242541.6228
634,0.37000000000000016,0.05,1301460127484.5942
635,0.37000000000000016,0.060000000000000005,1152161333124.2996
636,0.37000000000000016,0.07,1017963408884.7898
637,0.37000000000000016,0.08,897452379015.0222
638,0.37000000000000016,0.09,789343783363.0569
639,0.37000000000000016,0.09999999999999999,692470893846.6458
640,0.37000000000000016,0.10999999999999999,605774000251.231
641,0.37000000000000016,0.11999999999999998,528290668563.95557
642,0.37000000000000016,0.12999999999999998,459146883774.44556
643,0.37000000000000016,0.13999999999999999,397548997015.2062
644,0.37000000000000016,0.15,342776404145.4906
645,0.37000000000000016,0.16,294174889465.3631
646,0.37000000000000016,0.17,251150574238.88135
647,0.37000000000000016,0.18000000000000002,213164415159.2949
648,0.37000000000000016,0.19000000000000003,179727202852.80743
649,0.37000000000000016,0.20000000000000004,150395015034.40433
650,0.37000000000000016,0.21000000000000005,124765083039.39566
651,0.37000000000000016,0.22000000000000006,102472034193.96002
652,0.37000000000000016,0.23000000000000007,83184475890.26761
653,0.37000000000000016,0.24000000000000007,66601890326.87085
654,0.37000000000000016,0.25000000000000006,52451811690.56117
655,0.37000000000000016,0.26000000000000006,40487260116.852554
656,0.37000000000000016,0.2700000000000001,30484409095.55977
657,0.37000000000000016,0.2800000000000001,22240465106.400524
658,0.37000000000000016,0.2900000000000001,15571740196.171663
659,0.37000000000000016,0.3000000000000001,10311899961.0834
660,0.37000000000000016,0.3100000000000001,6310370991.049056
661,0.37000000000000016,0.3200000000000001,3430893281.4430285
662,0.37000000000000016,0.3300000000000001,1550204435.106764
663,0.37000000000000016,0.34000000000000014,556843675.0879022
664,0.37000000000000016,0.35000000000000014,350064777.55085707
665,0.37000000000000016,0.36000000000000015,838848024.3424999
666,0.38000000000000017,0.01,2330253493564.6787
667,0.38000000000000017,0.02,2079216765378.9258
668,0.38000000000000017,0.03,1852742783785.8738
669,0.38000000000000017,0.04,1648553331704.3652
670,0.38000000000000017,0.05,1464578176565.9517
671,0.38000000000000017,0.060000000000000005,1298936184083.6265
672,0.38000000000000017,0.07,1149918141847.2202
673,0.38000000000000017,0.08,1015971138554.8878
674,0.38000000000000017,0.09,895684358504.8994
675,0.38000000000000017,0.09999999999999999,787776163561.6111
676,0.38000000000000017,0.10999999999999999,691082346281.189
677,0.38000000000000017,0.11999999999999998,604545448333.9818
678,0.38000000000000017,0.12999999999999998,527205047881.1545
679,0.38000000000000017,0.13999999999999999,458188928234.66925
680,0.38000000000000017,0.15,396705048027.07434
681,0.38000000000000017,0.16,342034240308.81384
682,0.38000000000000017,0.17,293523574538.4331
683,0.38000000000000017,0.18000000000000002,250580321392.00604
684,0.38000000000000017,0.19000000000000003,212666465744.4196
685,0.38000000000000017,0.20000000000000004,179293718114.19278
686,0.38000000000000017,0.21000000000000005,150018979358.71307
687,0.38000000000000017,0.22000000000000006,124440217497.56232
688,0.38000000000000017,0.23000000000000007,102192719264.09955
689,0.38000000000000017,0.24000000000000007,82945682372.53613
690,0.38000000000000017,0.25000000000000006,66399117569.34418
691,0.38000000000000017,0.26000000000000006,52281032341.35381
692,0.38000000000000017,0.2700000000000001,40344870703.21771
693,0.38000000000000017,0.2800000000000001,30367185806.76806
694,0.38000000000000017,0.2900000000000001,22145524224.870018
695,0.38000000000000017,0.3000000000000001,15496502681.529293
696,0.38000000000000017,0.3100000000000001,10254059745.429663
697,0.38000000000000017,0.3200000000000001,6267866591.403097
698,0.38000000000000017,0.3300000000000001,3401882377.8177657
699,0.38000000000000017,0.34000000000000014,1533041100.4913177
700,0.38000000000000017,0.35000000000000014,550057977.3079344
701,0.38000000000000017,0.36000000000000015,352344502.9955702
702,0.38000000000000017,0.37000000000000016,849022300.2983167
703,0.3900000000000002,0.01,2603230868528.6533
704,0.3900000000000002,0.02,2325682787331.003
705,0.3900000000000002,0.03,2075144974855.05
706,0.3900000000000002,0.04,1849116817084.2097
707,0.3900000000000002,0.05,1645325763047.6953
708,0.3900000000000002,0.060000000000000005,1461706634677.7754
709,0.3900000000000002,0.07,1296382807488.8513
710,0.3900000000000002,0.08,1147649093668.144
711,0.3900000000000002,0.09,1013956174218.3689
712,0.3900000000000002,0.09999999999999999,893896440513.6145
713,0.3900000000000002,0.10999999999999999,786191118136.0892
714,0.3900000000000002,0.11999999999999998,689678557259.242
715,0.3900000000000002,0.12999999999999998,603303584228.8198
716,0.3900000000000002,0.13999999999999999,526107818455.9453
717,0.3900000000000002,0.15,457220867356.6073
718,0.3900000000000002,0.16,395852319923.5851
719,0.3900000000000002,0.17,341284466667.7899
720,0.3900000000000002,0.18000000000000002,292865680177.78296
721,0.3900000000000002,0.19000000000000003,250004396475.46094
722,0.3900000000000002,0.20000000000000004,212163642743.98987
723,0.3900000000000002,0.21000000000000005,178856061918.16956
724,0.3900000000000002,0.22000000000000006,149639389100.41074
725,0.3900000000000002,0.23000000000000007,124112338836.65366
726,0.3900000000000002,0.24000000000000007,101910865991.60266
727,0.3900000000000002,0.25000000000000006,82704766334.22452
728,0.3900000000000002,0.26000000000000006,66194586012.33455
729,0.3900000000000002,0.2700000000000001,52108811886.40556
730,0.3900000000000002,0.2800000000000001,40201317232.228165
731,0.3900000000000002,0.2900000000000001,30249039632.28795
732,0.3900000000000002,0.3000000000000001,22049869977.25831
733,0.3900000000000002,0.3100000000000001,15420733410.584904
734,0.3900000000000002,0.3200000000000001,10195844787.814074
735,0.3900000000000002,0.3300000000000001,6225122803.658953
736,0.3900000000000002,0.34000000000000014,3372748377.964387
737,0.3900000000000002,0.35000000000000014,1515854199.620892
738,0.3900000000000002,0.36000000000000015,543333516.8501881
739,0.3900000000000002,0.37000000000000016,354757343.8235028
740,0.3900000000000002,0.38000000000000017,859390237.0304477
741,0.4000000000000002,0.01,2904715750670.7207
742,0.4000000000000002,0.02,2598039235592.9004
743,0.4000000000000002,0.03,2321056891048.143
744,0.4000000000000002,0.04,2071024526403.7515
745,0.4000000000000002,0.05,1845447976244.043
746,0.4000000000000002,0.060000000000000005,1642060440529.83
747,0.4000000000000002,0.07,1458801870934.5698
748,0.4000000000000002,0.08,1293800219513.7964
749,0.4000000000000002,0.09,1145354382249.7693
750,0.4000000000000002,0.09999999999999999,1011918684956.2026
751,0.4000000000000002,0.10999999999999999,892088772653.3457
752,0.4000000000000002,0.11999999999999998,784588775945.5925
753,0.4000000000000002,0.12999999999999998,688259639256.6235
754,0.4000000000000002,0.13999999999999999,602048506096.6602
755,0.4000000000000002,0.15,524999065940.084
756,0.4000000000000002,0.16,456242775859.6588
757,0.4000000000000002,0.17,394990877868.9751
758,0.4000000000000002,0.18000000000000002,340527140034.59753
759,0.4000000000000002,0.19000000000000003,292201255894.7805
760,0.4000000000000002,0.20000000000000004,249422842618.53088
761,0.4000000000000002,0.21000000000000005,211655983708.28177
762,0.4000000000000002,0.22000000000000006,178414266938.10785
763,0.4000000000000002,0.23000000000000007,149256272669.88934
764,0.4000000000000002,0.24000000000000007,123781471740.99796
765,0.4000000000000002,0.25000000000000006,101626495804.36311
766,0.4000000000000002,0.26000000000000006,82461746357.62247
767,0.4000000000000002,0.2700000000000001,65988311751.964355
768,0.4000000000000002,0.2800000000000001,51935164250.17526
769,0.4000000000000002,0.2900000000000001,40056611731.89282
770,0.4000000000000002,0.3000000000000001,30129980944.524696
771,0.4000000000000002,0.3100000000000001,21953511291.149967
772,0.4000000000000002,0.3200000000000001,15344440050.580128
773,0.4000000000000002,0.3300000000000001,10137261656.590672
774,0.4000000000000002,0.34000000000000014,6182145238.588131
775,0.4000000000000002,0.35000000000000014,3343496058.7356687
776,0.4000000000000002,0.36000000000000015,1498647783.6472769
777,0.4000000000000002,0.37000000000000016,536673713.85671604
778,0.4000000000000002,0.38000000000000017,357306172.0116369
779,0.4000000000000002,0.3900000000000002,869954230.8187206
780,0.4100000000000002,0.01,3237492146809.3174
781,0.4100000000000002,0.02,2898820545644.9346
782,0.4100000000000002,0.03,2592785542344.9434
783,0.4100000000000002,0.04,2316376246160.54
784,0.4100000000000002,0.05,2066855805333.5718
785,0.4100000000000002,0.060000000000000005,1841736597605.034
786,0.4100000000000002,0.07,1638757657764.6104
787,0.4100000000000002,0.08,1455864141663.9565
788,0.4100000000000002,0.09,1291188643940.6016
789,0.4100000000000002,0.09999999999999999,1143034202961.4326
790,0.4100000000000002,0.10999999999999999,1009858841328.4089
791,0.4100000000000002,0.11999999999999998,890261503817.6365
792,0.4100000000000002,0.12999999999999998,782969266958.9279
793,0.4100000000000002,0.13999999999999999,686825705709.7828
794,0.4100000000000002,0.15,600780312929.634
795,0.4100000000000002,0.16,523878876704.20404
796,0.4100000000000002,0.17,455254729084.60675
797,0.4100000000000002,0.18000000000000002,394120787564.26904
798,0.4100000000000002,0.19000000000000003,339762317684.823
799,0.4100000000000002,0.20000000000000004,291530351600.5545
800,0.4100000000000002,0.21000000000000005,248835703295.0807
801,0.4100000000000002,0.22000000000000006,211143526484.32086
802,0.4100000000000002,0.23000000000000007,177968366102.677
803,0.4100000000000002,0.24000000000000007,148869658696.93713
804,0.4100000000000002,0.25000000000000006,123447641083.23209
805,0.4100000000000002,0.26000000000000006,101339630291.67572
806,0.4100000000000002,0.2700000000000001,82216641163.14291
807,0.4100000000000002,0.2800000000000001,65780311002.3515
808,0.4100000000000002,0.2900000000000001,51760103457.724106
809,0.4100000000000002,0.3000000000000001,39910766315.80052
810,0.4100000000000002,0.3100000000000001,30010020188.50009
811,0.4100000000000002,0.3200000000000001,21856457155.567215
812,0.4100000000000002,0.3300000000000001,15267630320.561802
813,0.4100000000000002,0.34000000000000014,10078316963.627945
814,0.4100000000000002,0.35000000000000014,6138939543.3476515
815,0.4100000000000002,0.36000000000000015,3314130227.2477856
816,0.4100000000000002,0.37000000000000016,1481425928.734679
817,0.4100000000000002,0.38000000000000017,530082008.98529446
818,0.4100000000000002,0.3900000000000002,359993876.2082818
819,0.4100000000000002,0.4000000000000002,880716691.3338201
820,0.4200000000000002,0.01,3604605610589.3203
821,0.4200000000000002,0.02,3230799773283.4326
822,0.4200000000000002,0.03,2892855611143.3804
823,0.4200000000000002,0.04,2587470299112.6133
824,0.4200000000000002,0.05,2311641298036.338
825,0.4200000000000002,0.060000000000000005,2062639200360.072
826,0.4200000000000002,0.07,1837983020464.489
827,0.4200000000000002,0.08,1635417710932.7861
828,0.4200000000000002,0.09,1452893705420.77
829,0.4200000000000002,0.09999999999999999,1288548306483.3142
830,0.4200000000000002,0.10999999999999999,1140688752847.7085
831,0.4200000000000002,0.11999999999999998,1007776815347.2107
832,0.4200000000000002,0.12999999999999998,888414784158.4358
833,0.4200000000000002,0.13999999999999999,781332722234.9487
834,0.4200000000000002,0.15,685376870998.9823
835,0.4200000000000002,0.16,599499104536.6921
836,0.4200000000000002,0.17,522747337825.4927
837,0.4200000000000002,0.18000000000000002,454256802983.0686
