,beta,gamma,sse
548,0.34000000000000014,0.21000000000000005,1585.0350520691013
549,0.34000000000000014,0.22000000000000006,1604.2598612674979
550,0.34000000000000014,0.23000000000000007,1622.7640548456498
551,0.34000000000000014,0.24000000000000007,1640.57022765094
552,0.34000000000000014,0.25000000000000006,1657.700772995923
553,0.34000000000000014,0.26000000000000006,1674.1778187574623
554,0.34000000000000014,0.2700000000000001,1690.0231730405926
555,0.34000000000000014,0.2800000000000001,1705.2582783594767
556,0.34000000000000014,0.2900000000000001,1719.904173391978
557,0.34000000000000014,0.3000000000000001,1733.9814614586203
558,0.34000000000000014,0.3100000000000001,1747.5102849618966
559,0.34000000000000014,0.3200000000000001,1760.5103050989148
560,0.34000000000000014,0.3300000000000001,1773.0006862299847
561,0.35000000000000014,0.01,979.6837097021134
562,0.35000000000000014,0.02,1018.053050858798
563,0.35000000000000014,0.03,1055.4881233748208
564,0.35000000000000014,0.04,1091.9638836322881
565,0.35000000000000014,0.05,1127.4624567533047
566,0.35000000000000014,0.060000000000000005,1161.972259511802
567,0.35000000000000014,0.07,1195.4872138536634
568,0.35000000000000014,0.08,1228.006042229159
569,0.35000000000000014,0.09,1259.5316367723385
570,0.35000000000000014,0.09999999999999999,1290.0704951153189
571,0.35000000000000014,0.10999999999999999,1319.6322163085033
572,0.35000000000000014,0.11999999999999998,1348.2290509371114
573,0.35000000000000014,0.12999999999999998,1375.8755000859767
574,0.35000000000000014,0.13999999999999999,1402.587958313579
575,0.35000000000000014,0.15,1428.3843962577616
576,0.35000000000000014,0.16,1453.2840789137776
577,0.35000000000000014,0.17,1477.3073160043537
578,0.35000000000000014,0.18000000000000002,1500.4752412048988
579,0.35000000000000014,0.19000000000000003,1522.8096172981939
580,0.35000000000000014,0.20000000000000004,1544.332664614802
581,0.35000000000000014,0.21000000000000005,1565.0669103708292
582,0.35000000000000014,0.22000000000000006,1585.035056745959
583,0.35000000000000014,0.23000000000000007,1604.2598657541514
584,0.35000000000000014,0.24000000000000007,1622.764059149055
585,0.35000000000000014,0.25000000000000006,1640.5702317779032
586,0.35000000000000014,0.26000000000000006,1657.7007769530924
587,0.35000000000000014,0.2700000000000001,1674.1778225513165
588,0.35000000000000014,0.2800000000000001,1690.0231766774364
589,0.35000000000000014,0.2900000000000001,1705.2582818454343
590,0.35000000000000014,0.3000000000000001,1719.9041767329913
591,0.35000000000000014,0.3100000000000001,1733.9814646604468
592,0.35000000000000014,0.3200000000000001,1747.5102880301088
593,0.35000000000000014,0.3300000000000001,1760.5103080388994
594,0.35000000000000014,0.34000000000000014,1773.0006890469458
595,0.36000000000000015,0.01,940.4133002092581
596,0.36000000000000015,0.02,979.6837199489102
597,0.36000000000000015,0.03,1018.0530608081342
598,0.36000000000000015,0.04,1055.4881330230623
599,0.36000000000000015,0.05,1091.9638929778068
600,0.36000000000000015,0.060000000000000005,1127.4624657961858
601,0.36000000000000015,0.07,1161.972268253591
602,0.36000000000000015,0.08,1195.4872222971385
603,0.36000000000000015,0.09,1228.0060503781356
604,0.36000000000000015,0.09999999999999999,1259.5316446314955
605,0.36000000000000015,0.10999999999999999,1290.0705026900482
606,0.36000000000000015,0.11999999999999998,1319.632223604774
607,0.36000000000000015,0.12999999999999998,1348.22905796136
608,0.36000000000000015,0.13999999999999999,1375.8755068450018
609,0.36000000000000015,0.15,1402.5879648144567
610,0.36000000000000015,0.16,1428.3844025077674
611,0.36000000000000015,0.17,1453.2840849203244
612,0.36000000000000015,0.18000000000000002,1477.307321774931
613,0.36000000000000015,0.19000000000000003,1500.475246747029
614,0.36000000000000015,0.20000000000000004,1522.8096226193875
615,0.36000000000000015,0.21000000000000005,1544.3326697225243
616,0.36000000000000015,0.22000000000000006,1565.0669152724695
617,0.36000000000000015,0.23000000000000007,1585.035061448807
618,0.36000000000000015,0.24000000000000007,1604.2598702653759
619,0.36000000000000015,0.25000000000000006,1622.7640634756856
620,0.36000000000000015,0.26000000000000006,1640.570235926819
621,0.36000000000000015,0.2700000000000001,1657.700780931009
622,0.36000000000000015,0.2800000000000001,1674.1778263647775
623,0.36000000000000015,0.2900000000000001,1690.023180332808
624,0.36000000000000015,0.3000000000000001,1705.2582853488998
625,0.36000000000000015,0.3100000000000001,1719.9041800905484
626,0.36000000000000015,0.3200000000000001,1733.981467877906
627,0.36000000000000015,0.3300000000000001,1747.510291113092
628,0.36000000000000015,0.34000000000000014,1760.510310992842
629,0.36000000000000015,0.35000000000000014,1773.0006918770966
630,0.37000000000000016,0.01,900.2842368565332
631,0.37000000000000016,0.02,940.41331082859
632,0.37000000000000016,0.03,979.6837302733327
633,0.37000000000000016,0.04,1018.0530708317133
634,0.37000000000000016,0.05,1055.4881427422179
635,0.37000000000000016,0.060000000000000005,1091.9639023909795
636,0.37000000000000016,0.07,1127.4624749035438
637,0.37000000000000016,0.08,1161.9722770567698
638,0.37000000000000016,0.09,1195.4872307990154
639,0.37000000000000016,0.09999999999999999,1228.0060585826282
640,0.37000000000000016,0.10999999999999999,1259.5316525433877
641,0.37000000000000016,0.11999999999999998,1290.070510314839
642,0.37000000000000016,0.12999999999999998,1319.632230948543
643,0.37000000000000016,0.13999999999999999,1348.2290650306509
644,0.37000000000000016,0.15,1375.8755136467207
645,0.37000000000000016,0.16,1402.5879713557842
646,0.37000000000000016,0.17,1428.3844087960842
647,0.37000000000000016,0.18000000000000002,1453.2840909631427
648,0.37000000000000016,0.19000000000000003,1477.3073275798401
649,0.37000000000000016,0.20000000000000004,1500.4752523216453
650,0.37000000000000016,0.21000000000000005,1522.8096279713136
651,0.37000000000000016,0.22000000000000006,1544.3326748593145
652,0.37000000000000016,0.23000000000000007,1565.0669202015984
653,0.37000000000000016,0.24000000000000007,1585.035066177646
654,0.37000000000000016,0.25000000000000006,1604.259874801171
655,0.37000000000000016,0.26000000000000006,1622.764067825543
656,0.37000000000000016,0.2700000000000001,1640.5702400976875
657,0.37000000000000016,0.2800000000000001,1657.7007849296722
658,0.37000000000000016,0.2900000000000001,1674.1778301978447
659,0.37000000000000016,0.3000000000000001,1690.0231840067074
660,0.37000000000000016,0.3100000000000001,1705.2582888698735
661,0.37000000000000016,0.3200000000000001,1719.9041834646496
662,0.37000000000000016,0.3300000000000001,1733.9814711109975
663,0.37000000000000016,0.34000000000000014,1747.510294210847
664,0.37000000000000016,0.35000000000000014,1760.510313960743
665,0.37000000000000016,0.36000000000000015,1773.000694720437
666,0.38000000000000017,0.01,859.3493899078018
667,0.38000000000000017,0.02,900.2842478465841
668,0.38000000000000017,0.03,940.4133215289683
669,0.38000000000000017,0.04,979.6837406753823
670,0.38000000000000017,0.05,1018.0530809295344
671,0.38000000000000017,0.060000000000000005,1055.488152532287
672,0.38000000000000017,0.07,1091.9639118718069
673,0.38000000000000017,0.08,1127.4624840753795
674,0.38000000000000017,0.09,1161.9722859213398
675,0.38000000000000017,0.09999999999999999,1195.487239359294
676,0.38000000000000017,0.10999999999999999,1228.0060668426358
677,0.38000000000000017,0.11999999999999998,1259.5316605080152
678,0.38000000000000017,0.12999999999999998,1290.0705179896922
679,0.38000000000000017,0.13999999999999999,1319.6322383398106
680,0.38000000000000017,0.15,1348.2290721449833
681,0.38000000000000017,0.16,1375.8755204911322
682,0.38000000000000017,0.17,1402.5879779375618
683,0.38000000000000017,0.18000000000000002,1428.3844151227113
684,0.38000000000000017,0.19000000000000003,1453.2840970422326
685,0.38000000000000017,0.20000000000000004,1477.3073334190806
686,0.38000000000000017,0.21000000000000005,1500.4752579287479
687,0.38000000000000017,0.22000000000000006,1522.8096333539734
688,0.38000000000000017,0.23000000000000007,1544.3326800251725
689,0.38000000000000017,0.24000000000000007,1565.0669251582153
690,0.38000000000000017,0.25000000000000006,1585.035070932475
691,0.38000000000000017,0.26000000000000006,1604.259879361537
692,0.38000000000000017,0.2700000000000001,1622.764072198625
693,0.38000000000000017,0.2800000000000001,1640.570244290508
694,0.38000000000000017,0.2900000000000001,1657.7007889490824
695,0.38000000000000017,0.3000000000000001,1674.1778340505193
696,0.38000000000000017,0.3100000000000001,1690.0231876991347
697,0.38000000000000017,0.3200000000000001,1705.258292408355
698,0.38000000000000017,0.3300000000000001,1719.904186855294
699,0.38000000000000017,0.34000000000000014,1733.981474359722
700,0.38000000000000017,0.35000000000000014,1747.5102973233736
701,0.38000000000000017,0.36000000000000015,1760.5103169426015
702,0.38000000000000017,0.37000000000000016,1773.000697576967
703,0.3900000000000002,0.01,817.6734228008836
704,0.3900000000000002,0.02,859.3494012635726
705,0.3900000000000002,0.03,900.2842589211145
706,0.3900000000000002,0.04,940.4133323103925
707,0.3900000000000002,0.05,979.6837511550572
708,0.3900000000000002,0.060000000000000005,1018.0530911015977
709,0.3900000000000002,0.07,1055.488162393269
710,0.3900000000000002,0.08,1091.9639214202884
711,0.3900000000000002,0.09,1127.462493311692
712,0.3900000000000002,0.09999999999999999,1161.9722948473009
713,0.3900000000000002,0.10999999999999999,1195.4872479779744
714,0.3900000000000002,0.11999999999999998,1228.0060751581593
715,0.3900000000000002,0.12999999999999998,1259.531668525378
716,0.3900000000000002,0.13999999999999999,1290.0705257146083
717,0.3900000000000002,0.15,1319.632245778576
718,0.3900000000000002,0.16,1348.2290793043585
719,0.3900000000000002,0.17,1375.8755273782374
720,0.3900000000000002,0.18000000000000002,1402.58798455979
721,0.3900000000000002,0.19000000000000003,1428.3844214876488
722,0.3900000000000002,0.20000000000000004,1453.2841031575947
723,0.3900000000000002,0.21000000000000005,1477.3073392926522
724,0.3900000000000002,0.22000000000000006,1500.4752635683362
725,0.3900000000000002,0.23000000000000007,1522.8096387673654
726,0.3900000000000002,0.24000000000000007,1544.3326852200987
727,0.3900000000000002,0.25000000000000006,1565.0669301423213
728,0.3900000000000002,0.26000000000000006,1585.0350757132946
729,0.3900000000000002,0.2700000000000001,1604.259883946473
730,0.3900000000000002,0.2800000000000001,1622.7640765949336
731,0.3900000000000002,0.2900000000000001,1640.5702485052807
732,0.3900000000000002,0.3000000000000001,1657.7007929892402
733,0.3900000000000002,0.3100000000000001,1674.1778379227999
734,0.3900000000000002,0.3200000000000001,1690.0231914100902
735,0.3900000000000002,0.3300000000000001,1705.2582959643444
736,0.3900000000000002,0.34000000000000014,1719.9041902624826
737,0.3900000000000002,0.35000000000000014,1733.9814776240787
738,0.3900000000000002,0.36000000000000015,1747.5103004506714
739,0.3900000000000002,0.37000000000000016,1760.510319938418
740,0.3900000000000002,0.38000000000000017,1773.0007004466863
741,0.4000000000000002,0.01,775.3342897603886
742,0.4000000000000002,0.02,817.673434513576
743,0.4000000000000002,0.03,859.3494127072418
744,0.4000000000000002,0.04,900.2842700801245
745,0.4000000000000002,0.05,940.4133431728635
746,0.4000000000000002,0.060000000000000005,979.6837617123581
747,0.4000000000000002,0.07,1018.053101347904
748,0.4000000000000002,0.08,1055.4881723251642
749,0.4000000000000002,0.09,1091.9639310364248
750,0.4000000000000002,0.09999999999999999,1127.4625026124818
751,0.4000000000000002,0.10999999999999999,1161.9723038346522
752,0.4000000000000002,0.11999999999999998,1195.4872566550569
753,0.4000000000000002,0.12999999999999998,1228.0060835291986
754,0.4000000000000002,0.13999999999999999,1259.5316765954763
755,0.4000000000000002,0.15,1290.070533489587
756,0.4000000000000002,0.16,1319.6322532648396
757,0.4000000000000002,0.17,1348.2290865087753
758,0.4000000000000002,0.18000000000000002,1375.8755343080356
759,0.4000000000000002,0.19000000000000003,1402.5879912224677
760,0.4000000000000002,0.20000000000000004,1428.3844278908969
761,0.4000000000000002,0.21000000000000005,1453.2841093092288
762,0.4000000000000002,0.22000000000000006,1477.3073452005556
763,0.4000000000000002,0.23000000000000007,1500.475269240411
764,0.4000000000000002,0.24000000000000007,1522.8096442114902
765,0.4000000000000002,0.25000000000000006,1544.3326904440933
766,0.4000000000000002,0.26000000000000006,1565.0669351539154
767,0.4000000000000002,0.2700000000000001,1585.0350805201047
768,0.4000000000000002,0.2800000000000001,1604.2598885559805
769,0.4000000000000002,0.2900000000000001,1622.7640810144678
770,0.4000000000000002,0.3000000000000001,1640.570252742006
771,0.4000000000000002,0.3100000000000001,1657.7007970501445
772,0.4000000000000002,0.3200000000000001,1674.1778418146873
773,0.4000000000000002,0.3300000000000001,1690.0231951395735
774,0.4000000000000002,0.34000000000000014,1705.2582995378416
775,0.4000000000000002,0.35000000000000014,1719.9041936862154
776,0.4000000000000002,0.36000000000000015,1733.9814809040677
777,0.4000000000000002,0.37000000000000016,1747.5103035927405
778,0.4000000000000002,0.38000000000000017,1760.5103229481927
779,0.4000000000000002,0.3900000000000002,1773.0007033295954
780,0.4100000000000002,0.01,732.4248996662028
781,0.4100000000000002,0.02,775.3343018166843
782,0.4100000000000002,0.03,817.673446317535
783,0.4100000000000002,0.04,859.349424238809
784,0.4100000000000002,0.05,900.2842813236141
785,0.4100000000000002,0.060000000000000005,940.4133541163803
786,0.4100000000000002,0.07,979.6837723472862
787,0.4100000000000002,0.08,1018.0531116684523
788,0.4100000000000002,0.09,1055.4881823279738
789,0.4100000000000002,0.09999999999999999,1091.9639407202155
790,0.4100000000000002,0.10999999999999999,1127.4625119777488
791,0.4100000000000002,0.11999999999999998,1161.9723128833941
792,0.4100000000000002,0.12999999999999998,1195.4872653905416
793,0.4100000000000002,0.13999999999999999,1228.0060919557532
794,0.4100000000000002,0.15,1259.531684718309
795,0.4100000000000002,0.16,1290.0705413146281
796,0.4100000000000002,0.17,1319.6322607986012
797,0.4100000000000002,0.18000000000000002,1348.2290937582343
798,0.4100000000000002,0.19000000000000003,1375.8755412805272
799,0.4100000000000002,0.20000000000000004,1402.5879979255958
800,0.4100000000000002,0.21000000000000005,1428.3844343324554
801,0.4100000000000002,0.22000000000000006,1453.2841154971338
802,0.4100000000000002,0.23000000000000007,1477.3073511427906
803,0.4100000000000002,0.24000000000000007,1500.4752749449726
804,0.4100000000000002,0.25000000000000006,1522.809649686348
805,0.4100000000000002,0.26000000000000006,1544.332695697156
806,0.4100000000000002,0.2700000000000001,1565.0669401929977
807,0.4100000000000002,0.2800000000000001,1585.0350853529048
808,0.4100000000000002,0.2900000000000001,1604.2598931900586
809,0.4100000000000002,0.3000000000000001,1622.7640854572276
810,0.4100000000000002,0.3100000000000001,1640.5702570006838
811,0.4100000000000002,0.3200000000000001,1657.7008011317964
812,0.4100000000000002,0.3300000000000001,1674.1778457261814
813,0.4100000000000002,0.34000000000000014,1690.0231988875848
814,0.4100000000000002,0.35000000000000014,1705.2583031288475
815,0.4100000000000002,0.36000000000000015,1719.9041971264915
816,0.4100000000000002,0.37000000000000016,1733.9814841996895
817,0.4100000000000002,0.38000000000000017,1747.5103067495813
818,0.4100000000000002,0.3900000000000002,1760.5103259719253
819,0.4100000000000002,0.4000000000000002,1773.0007062256936
820,0.4200000000000002,0.01,689.0549637244636
821,0.4200000000000002,0.02,732.4249120474371
822,0.4200000000000002,0.03,775.3343139675274
823,0.4200000000000002,0.04,817.6734582127618
824,0.4200000000000002,0.05,859.3494358582739
825,0.4200000000000002,0.060000000000000005,900.284292651583
826,0.4200000000000002,0.07,940.4133651409434
827,0.4200000000000002,0.08,979.6837830598402
828,0.4200000000000002,0.09,1018.0531220632431
829,0.4200000000000002,0.09999999999999999,1055.4881924016959
830,0.4200000000000002,0.10999999999999999,1091.9639504716602
831,0.4200000000000002,0.11999999999999998,1127.4625214074927
