,beta,gamma,sse
561,0.01,0.35000000000000014,2797367747.9398375
562,0.02,0.35000000000000014,2691101248.1967993
563,0.03,0.35000000000000014,2583375400.4037213
564,0.04,0.35000000000000014,2474266676.0367465
565,0.05,0.35000000000000014,2363865219.0039206
566,0.060000000000000005,0.35000000000000014,2252276367.0788445
567,0.07,0.35000000000000014,2139622327.020041
568,0.08,0.35000000000000014,2026044018.5352678
569,0.09,0.35000000000000014,1911703103.7412736
570,0.09999999999999999,0.35000000000000014,1796784220.407676
571,0.10999999999999999,0.35000000000000014,1681497439.07372
572,0.11999999999999998,0.35000000000000014,1566080966.1044447
573,0.12999999999999998,0.35000000000000014,1450804116.9258137
574,0.13999999999999999,0.35000000000000014,1335970586.0661998
575,0.15,0.35000000000000014,1221922043.255248
576,0.16,0.35000000000000014,1109042087.7141554
577,0.17,0.35000000000000014,997760595.9392674
578,0.18000000000000002,0.35000000000000014,888558501.7619468
579,0.19000000000000003,0.35000000000000014,781973051.2927902
580,0.20000000000000004,0.35000000000000014,678603579.5615003
581,0.21000000000000005,0.35000000000000014,579117860.2824631
582,0.22000000000000006,0.35000000000000014,484259085.2513266
583,0.23000000000000007,0.35000000000000014,394853535.45474637
584,0.24000000000000007,0.35000000000000014,311819012.1034143
585,0.25000000000000006,0.35000000000000014,236174102.53189063
586,0.26000000000000006,0.35000000000000014,169048363.30722404
587,0.2700000000000001,0.35000000000000014,111693511.017441
588,0.2800000000000001,0.35000000000000014,65495720.14242686
589,0.2900000000000001,0.35000000000000014,31989137.22255463
590,0.3000000000000001,0.35000000000000014,12870731.32095376
591,0.3100000000000001,0.35000000000000014,10016612.61862264
592,0.3200000000000001,0.35000000000000014,25499963.991614975
593,0.3300000000000001,0.35000000000000014,61610744.71047574
594,0.34000000000000014,0.35000000000000014,120877341.09900144
595,0.01,0.36000000000000015,2902291316.5897927
596,0.02,0.36000000000000015,2797552483.060859
597,0.03,0.36000000000000015,2691290103.603431
598,0.04,0.36000000000000015,2583568338.9761033
599,0.05,0.36000000000000015,2474463637.7630796
600,0.060000000000000005,0.36000000000000015,2364066117.529601
601,0.07,0.36000000000000015,2252481085.811952
602,0.08,0.36000000000000015,2139830714.7379687
603,0.09,0.36000000000000015,2026255884.4304528
604,0.09999999999999999,0.36000000000000015,1911918211.8361962
605,0.10999999999999999,0.36000000000000015,1797002283.2605987
606,0.11999999999999998,0.36000000000000015,1681718110.6867971
607,0.12999999999999998,0.36000000000000015,1566303833.9347343
608,0.13999999999999999,0.36000000000000015,1451028692.8872294
609,0.15,0.36000000000000015,1336196296.396355
610,0.16,0.36000000000000015,1222148217.1052415
611,0.17,0.36000000000000015,1109267944.3014057
612,0.18000000000000002,0.36000000000000015,997985230.0832729
613,0.19000000000000003,0.36000000000000015,888780867.6000106
614,0.20000000000000004,0.36000000000000015,782191943.9469433
615,0.21000000000000005,0.36000000000000015,678817614.498754
616,0.22000000000000006,0.36000000000000015,579325450.0776207
617,0.23000000000000007,0.36000000000000015,484458413.42442906
618,0.24000000000000007,0.36000000000000015,395042527.0132463
619,0.25000000000000006,0.36000000000000015,311995300.3717139
620,0.26000000000000006,0.36000000000000015,236334991.79723305
621,0.2700000000000001,0.36000000000000015,169190786.75028628
622,0.2800000000000001,0.36000000000000015,111813983.32735267
623,0.2900000000000001,0.36000000000000015,65590284.13837552
624,0.3000000000000001,0.36000000000000015,32053303.716305822
625,0.3100000000000001,0.36000000000000015,12899411.3552888
626,0.3200000000000001,0.36000000000000015,10004041.10421775
627,0.3300000000000001,0.36000000000000015,25439613.63758231
628,0.34000000000000014,0.36000000000000015,61495228.9996133
629,0.35000000000000014,0.36000000000000015,120698304.89553282
630,0.01,0.37000000000000016,3005631278.6043005
631,0.02,0.37000000000000016,2902473296.5834756
632,0.03,0.37000000000000016,2797738642.120569
633,0.04,0.37000000000000016,2691480424.767732
634,0.05,0.37000000000000016,2583762785.2909822
635,0.060000000000000005,0.37000000000000016,2474662149.1980677
636,0.07,0.37000000000000016,2364268607.4955983
637,0.08,0.37000000000000016,2252687437.2312016
638,0.09,0.37000000000000016,2140040775.6104598
639,0.09999999999999999,0.37000000000000016,2026469462.8341107
640,0.10999999999999999,0.37000000000000016,1912135070.2903793
641,0.11999999999999998,0.37000000000000016,1797222132.3736265
642,0.12999999999999998,0.37000000000000016,1681940601.998283
643,0.13999999999999999,0.37000000000000016,1566528551.852324
644,0.15,0.37000000000000016,1451255145.6047451
645,0.16,0.37000000000000016,1336423905.6660888
646,0.17,0.37000000000000016,1222376306.7211041
647,0.18000000000000002,0.37000000000000016,1109495727.1315684
648,0.19000000000000003,0.37000000000000016,998211793.4704785
649,0.20000000000000004,0.37000000000000016,889005156.9246893
650,0.21000000000000005,0.37000000000000016,782412744.1222703
651,0.22000000000000006,0.37000000000000016,679033529.1373596
652,0.23000000000000007,0.37000000000000016,579534878.0365198
653,0.24000000000000007,0.37000000000000016,484659522.39721763
654,0.25000000000000006,0.37000000000000016,395233223.7962705
655,0.26000000000000006,0.37000000000000016,312173197.3830316
656,0.2700000000000001,0.37000000000000016,236497369.37308922
657,0.2800000000000001,0.37000000000000016,169334550.68261406
658,0.2900000000000001,0.37000000000000016,111935617.03663795
659,0.3000000000000001,0.37000000000000016,65685794.79793748
660,0.3100000000000001,0.37000000000000016,32118161.555505402
661,0.3200000000000001,0.37000000000000016,12928481.268971689
662,0.3300000000000001,0.37000000000000016,9991505.582277382
663,0.34000000000000014,0.37000000000000016,25378885.90014935
664,0.35000000000000014,0.37000000000000016,61378855.078001395
665,0.36000000000000015,0.37000000000000016,120517853.23444241
666,0.01,0.38000000000000017,3107344310.430977
667,0.02,0.38000000000000017,3005810421.004615
668,0.03,0.38000000000000017,2902656658.7837105
669,0.04,0.38000000000000017,2797926224.8780975
670,0.05,0.38000000000000017,2691672211.444514
671,0.060000000000000005,0.38000000000000017,2583958739.0996513
672,0.07,0.38000000000000017,2474862210.0904846
673,0.08,0.38000000000000017,2364472688.6493855
674,0.09,0.38000000000000017,2252895421.084225
675,0.09999999999999999,0.38000000000000017,2140252509.3870602
676,0.10999999999999999,0.38000000000000017,2026684753.4997964
677,0.11999999999999998,0.38000000000000017,1912353678.8638802
678,0.12999999999999998,0.38000000000000017,1797443767.5162487
679,0.13999999999999999,0.38000000000000017,1682164912.7905498
680,0.15,0.38000000000000017,1566755119.6565328
681,0.16,0.38000000000000017,1451483474.8993812
682,0.17,0.38000000000000017,1336653413.7236614
683,0.18000000000000002,0.38000000000000017,1222606311.9848063
684,0.19000000000000003,0.38000000000000017,1109725436.1278486
685,0.20000000000000004,0.38000000000000017,998440286.0740583
686,0.21000000000000005,0.38000000000000017,889231369.7692715
687,0.22000000000000006,0.38000000000000017,782635451.9239216
688,0.23000000000000007,0.38000000000000017,679251323.6679316
689,0.24000000000000007,0.38000000000000017,579746144.450969
690,0.25000000000000006,0.38000000000000017,484862412.5808728
691,0.26000000000000006,0.38000000000000017,395425626.3553578
692,0.2700000000000001,0.38000000000000017,312352703.85349184
693,0.2800000000000001,0.38000000000000017,236661236.16810894
694,0.2900000000000001,0.38000000000000017,169479656.23759913
695,0.3000000000000001,0.38000000000000017,112058413.54055382
696,0.3100000000000001,0.38000000000000017,65782253.8210065
697,0.3200000000000001,0.38000000000000017,32183712.79394979
698,0.3300000000000001,0.38000000000000017,12957943.526429111
699,0.34000000000000014,0.38000000000000017,9979008.99317005
700,0.35000000000000014,0.38000000000000017,25317784.27081088
701,0.36000000000000015,0.38000000000000017,61261627.074801035
702,0.37000000000000016,0.38000000000000017,120335990.98216341
703,0.01,0.3900000000000002,3207396008.36939
704,0.02,0.3900000000000002,3107520549.2245092
705,0.03,0.3900000000000002,3005990904.3437004
706,0.04,0.3900000000000002,2902841402.9525785
707,0.05,0.3900000000000002,2798115231.090502
708,0.060000000000000005,0.3900000000000002,2691865463.38646
709,0.07,0.3900000000000002,2584156200.151237
710,0.08,0.3900000000000002,2475063820.186906
711,0.09,0.3900000000000002,2364678360.736201
712,0.09999999999999999,0.3900000000000002,2253105037.1164103
713,0.10999999999999999,0.3900000000000002,2140465915.8150733
714,0.11999999999999998,0.3900000000000002,2026901756.1788425
715,0.12999999999999998,0.3900000000000002,1912574037.3145576
716,0.13999999999999999,0.3900000000000002,1797667188.4558198
717,0.15,0.3900000000000002,1682391042.8439364
718,0.16,0.3900000000000002,1566983537.1447701
719,0.17,0.3900000000000002,1451713680.5904043
720,0.18000000000000002,0.3900000000000002,1336884820.4158
721,0.19000000000000003,0.3900000000000002,1222838232.7770522
722,0.20000000000000004,0.3900000000000002,1109957071.2125168
723,0.21000000000000005,0.3900000000000002,998670707.8666701
724,0.22000000000000006,0.3900000000000002,889459506.1670258
725,0.23000000000000007,0.3900000000000002,782860067.45763
726,0.24000000000000007,0.3900000000000002,679470998.2823899
727,0.25000000000000006,0.3900000000000002,579959249.6149442
728,0.26000000000000006,0.3900000000000002,485067084.38976
729,0.2700000000000001,0.3900000000000002,395619735.2464434
730,0.2800000000000001,0.3900000000000002,312533820.5050355
731,0.2900000000000001,0.3900000000000002,236826593.0984267
732,0.3000000000000001,0.3900000000000002,169626104.55806834
733,0.3100000000000001,0.3900000000000002,112182374.246074
734,0.3200000000000001,0.3900000000000002,65879662.921855494
735,0.3300000000000001,0.3900000000000002,32249959.502908073
736,0.34000000000000014,0.3900000000000002,12987800.613156935
737,0.35000000000000014,0.3900000000000002,9966554.302507611
738,0.36000000000000015,0.3900000000000002,25256312.27114197
739,0.37000000000000016,0.3900000000000002,61143549.15485287
740,0.38000000000000017,0.3900000000000002,120152723.04727912
741,0.01,0.4000000000000002,3305759943.0575304
742,0.02,0.4000000000000002,3207569292.25161
743,0.03,0.4000000000000002,3107698088.266002
744,0.04,0.4000000000000002,3006172728.387222
745,0.05,0.4000000000000002,2903027528.8501463
746,0.060000000000000005,0.4000000000000002,2798305660.5127654
747,0.07,0.4000000000000002,2692060180.3441296
748,0.08,0.4000000000000002,2584355168.192698
749,0.09,0.4000000000000002,2475266979.2316985
750,0.09999999999999999,0.4000000000000002,2364885623.499055
751,0.10999999999999999,0.4000000000000002,2253316285.070894
752,0.11999999999999998,0.4000000000000002,2140680994.6395497
753,0.12999999999999998,0.4000000000000002,2027120470.6203425
754,0.13999999999999999,0.4000000000000002,1912796145.3980794
755,0.15,0.4000000000000002,1797892394.9575613
756,0.16,0.4000000000000002,1682618991.9367301
757,0.17,0.4000000000000002,1567213804.112524
758,0.18000000000000002,0.4000000000000002,1451945762.4953315
759,0.19000000000000003,0.4000000000000002,1337118125.5876904
760,0.20000000000000004,0.4000000000000002,1223072068.977276
761,0.21000000000000005,0.4000000000000002,1110190632.3069098
762,0.22000000000000006,0.4000000000000002,998903058.8204441
763,0.23000000000000007,0.4000000000000002,889689566.1511946
764,0.24000000000000007,0.4000000000000002,783086590.8297064
765,0.25000000000000006,0.4000000000000002,679692553.1739515
766,0.26000000000000006,0.4000000000000002,580174193.8245741
767,0.2700000000000001,0.4000000000000002,485273538.24142194
768,0.2800000000000001,0.4000000000000002,395815551.0298414
769,0.2900000000000001,0.4000000000000002,312716548.0653995
770,0.3000000000000001,0.4000000000000002,236993441.087639
771,0.3100000000000001,0.4000000000000002,169773896.7962588
772,0.3200000000000001,0.4000000000000002,112307500.57185887
773,0.3300000000000001,0.4000000000000002,65978023.829095334
774,0.34000000000000014,0.4000000000000002,32316903.771076877
775,0.35000000000000014,0.4000000000000002,13018055.035667311
776,0.36000000000000015,0.4000000000000002,9954144.501081295
777,0.37000000000000016,0.4000000000000002,25194473.45272186
778,0.38000000000000017,0.4000000000000002,61024625.51858622
779,0.3900000000000002,0.4000000000000002,119968054.38042529
780,0.01,0.4100000000000002,3402416802.3890696
781,0.02,0.4100000000000002,3305930233.8527603
782,0.03,0.4100000000000002,3207743836.3614063
783,0.04,0.4100000000000002,3107876927.325219
784,0.05,0.4100000000000002,3006355892.8988843
785,0.060000000000000005,0.4100000000000002,2903215036.2344604
786,0.07,0.4100000000000002,2798497512.8977985
787,0.08,0.4100000000000002,2692256362.06596
788,0.09,0.4100000000000002,2584555642.968823
789,0.09999999999999999,0.4100000000000002,2475471686.967022
790,0.10999999999999999,0.4100000000000002,2365094476.6787233
791,0.11999999999999998,0.4100000000000002,2253529164.6885653
792,0.12999999999999998,0.4100000000000002,2140897745.6032968
793,0.13999999999999999,0.4100000000000002,2027340896.5711625
794,0.15,0.4100000000000002,1913020002.8679185
795,0.16,0.4100000000000002,1798119386.78456
796,0.17,0.4100000000000002,1682848759.8451848
797,0.18000000000000002,0.4100000000000002,1567445920.353363
798,0.19000000000000003,0.4100000000000002,1452179720.4299245
799,0.20000000000000004,0.4100000000000002,1337353329.0829778
800,0.21000000000000005,0.4100000000000002,1223307820.4636421
801,0.22000000000000006,0.4100000000000002,1110426119.331427
802,0.23000000000000007,0.4100000000000002,999137338.9069824
803,0.24000000000000007,0.4100000000000002,889921549.7549877
804,0.25000000000000006,0.4100000000000002,783315022.1470313
805,0.26000000000000006,0.4100000000000002,679915988.5371208
806,0.2700000000000001,0.4100000000000002,580390977.3781354
807,0.2800000000000001,0.4100000000000002,485481774.55656356
808,0.2900000000000001,0.4100000000000002,396013074.2702285
809,0.3000000000000001,0.4100000000000002,312900887.2681001
810,0.3100000000000001,0.4100000000000002,237161781.0667783
811,0.3200000000000001,0.4100000000000002,169923034.11378995
812,0.3300000000000001,0.4100000000000002,112433793.94822142
813,0.34000000000000014,0.4100000000000002,66077338.28563799
814,0.35000000000000014,0.4100000000000002,32384547.70453433
815,0.36000000000000015,0.4100000000000002,13048709.321433634
816,0.37000000000000016,0.4100000000000002,9941782.60479763
817,0.38000000000000017,0.4100000000000002,25132271.39705874
818,0.3900000000000002,0.4100000000000002,60904860.40193207
819,0.4000000000000002,0.4100000000000002,119781989.97418144
820,0.01,0.4200000000000002,3497353614.8635006
821,0.02,0.4200000000000002,3402584073.619281
822,0.03,0.4200000000000002,3306101745.6022925
823,0.04,0.4200000000000002,3207919640.473061
824,0.05,0.4200000000000002,3108057066.170025
825,0.060000000000000005,0.4200000000000002,3006540397.6404333
826,0.07,0.4200000000000002,2903403924.8615484
827,0.08,0.4200000000000002,2798690787.996437
828,0.09,0.4200000000000002,2692454008.2982645
829,0.09999999999999999,0.4200000000000002,2584757624.222236
830,0.10999999999999999,0.4200000000000002,2475677943.1328373
831,0.11999999999999998,0.4200000000000002,2365304920.013752
832,0.12999999999999998,0.4200000000000002,2253743675.7080717
833,0.13999999999999999,0.4200000000000002,2141116168.4468687
834,0.15,0.4200000000000002,2027563033.7759366
835,0.16,0.4200000000000002,1913245609.4753458
836,0.17,0.4200000000000002,1798348163.6977692
