,beta,gamma,sse
562,0.35000000000000014,0.02,1164786939509.8425
563,0.35000000000000014,0.03,1030690191277.4067
564,0.35000000000000014,0.04,910190828939.3933
565,0.35000000000000014,0.05,802013665568.2488
566,0.35000000000000014,0.060000000000000005,705000496930.6998
567,0.35000000000000014,0.07,618099439144.4336
568,0.35000000000000014,0.08,540355236017.2973
569,0.35000000000000014,0.09,470900448061.7124
570,0.35000000000000014,0.09999999999999999,408947443134.4933
571,0.35000000000000014,0.10999999999999999,353781115895.0063
572,0.35000000000000014,0.11999999999999998,304752269866.0543
573,0.35000000000000014,0.12999999999999998,261271601880.08414
574,0.35000000000000014,0.13999999999999999,222804234151.1172
575,0.35000000000000014,0.15,188864744178.51917
576,0.35000000000000014,0.16,159012647206.27435
577,0.35000000000000014,0.17,132848290070.98232
578,0.35000000000000014,0.18000000000000002,110009119009.91107
579,0.35000000000000014,0.19000000000000003,90166287400.4054
580,0.35000000000000014,0.20000000000000004,73021572494.20953
581,0.35000000000000014,0.21000000000000005,58304573022.42369
582,0.35000000000000014,0.22000000000000006,45770162104.12468
583,0.35000000000000014,0.23000000000000007,35196172217.099304
584,0.35000000000000014,0.24000000000000007,26381291103.566452
585,0.35000000000000014,0.25000000000000006,19143149406.263084
586,0.35000000000000014,0.26000000000000006,13316582578.162987
587,0.35000000000000014,0.2700000000000001,8752051198.190193
588,0.35000000000000014,0.2800000000000001,5314205269.930957
589,0.35000000000000014,0.2900000000000001,2880579393.6387563
590,0.35000000000000014,0.3000000000000001,1340406895.651504
591,0.35000000000000014,0.3100000000000001,593542084.5428882
592,0.35000000000000014,0.3200000000000001,549480789.7586191
593,0.35000000000000014,0.3300000000000001,1126470235.1126027
594,0.35000000000000014,0.34000000000000014,2250700114.494477
595,0.36000000000000015,0.01,1476937808624.7095
596,0.36000000000000015,0.02,1311578213656.5146
597,0.36000000000000015,0.03,1162735160381.7378
598,0.36000000000000015,0.04,1028866346590.039
599,0.36000000000000015,0.05,908570738862.4302
600,0.36000000000000015,0.060000000000000005,800575708468.612
601,0.36000000000000015,0.07,703725335913.5906
602,0.36000000000000015,0.08,616969778243.9663
603,0.36000000000000015,0.09,539355602774.67053
604,0.36000000000000015,0.09999999999999999,470016999592.59106
605,0.36000000000000015,0.10999999999999999,408167793110.02856
606,0.36000000000000015,0.11999999999999998,353094180147.2551
607,0.36000000000000015,0.12999999999999998,304148128582.72974
608,0.36000000000000015,0.13999999999999999,260741376579.12625
609,0.36000000000000015,0.15,222339977825.83527
610,0.36000000000000015,0.16,188459343181.85712
611,0.36000000000000015,0.17,158659733600.6491
612,0.36000000000000015,0.18000000000000002,132542163310.40042
613,0.36000000000000015,0.19000000000000003,109744675945.6427
614,0.36000000000000015,0.20000000000000004,89938959712.21588
615,0.36000000000000015,0.21000000000000005,72827270747.51361
616,0.36000000000000015,0.22000000000000006,58139636639.1845
617,0.36000000000000015,0.23000000000000007,45631314613.060265
618,0.36000000000000015,0.24000000000000007,35080481217.89343
619,0.36000000000000015,0.25000000000000006,26286132441.265884
620,0.36000000000000015,0.26000000000000006,19066175106.741737
621,0.36000000000000015,0.2700000000000001,13255692144.202229
622,0.36000000000000015,0.2800000000000001,8705365909.036304
623,0.36000000000000015,0.2900000000000001,5280045165.748276
624,0.36000000000000015,0.3000000000000001,2857442660.602315
625,0.36000000000000015,0.3100000000000001,1326951397.995345
626,0.36000000000000015,0.3200000000000001,588568817.1094491
627,0.36000000000000015,0.3300000000000001,551919048.8553592
628,0.36000000000000015,0.34000000000000014,1135364327.101881
629,0.36000000000000015,0.35000000000000014,2265197440.813071
630,0.37000000000000016,0.01,1657563617957.0854
631,0.37000000000000016,0.02,1474313265394.3813
632,0.37000000000000016,0.03,1309242815140.9475
633,0.37000000000000016,0.04,1160658200805.6592
634,0.37000000000000016,0.05,1027020380947.3533
635,0.37000000000000016,0.060000000000000005,906931232811.1582
636,0.37000000000000016,0.07,799120726350.0869
637,0.37000000000000016,0.08,702435262685.3986
638,0.37000000000000016,0.09,615827071587.0708
639,0.37000000000000016,0.09999999999999999,538344572052.91327
640,0.37000000000000016,0.10999999999999999,469123608713.3046
641,0.37000000000000016,0.11999999999999998,407379484663.24817
642,0.37000000000000016,0.12999999999999998,352399718492.7405
643,0.37000000000000016,0.13999999999999999,303537459812.8688
644,0.37000000000000016,0.15,260205503515.56793
645,0.37000000000000016,0.16,221870848411.6835
646,0.37000000000000016,0.17,188049750812.34534
647,0.37000000000000016,0.18000000000000002,158303228096.04623
648,0.37000000000000016,0.19000000000000003,132232971377.72873
649,0.37000000000000016,0.20000000000000004,109477630102.67606
650,0.37000000000000016,0.21000000000000005,89709434759.95769
651,0.37000000000000016,0.22000000000000006,72631126977.53755
652,0.37000000000000016,0.23000000000000007,57973169051.26312
653,0.37000000000000016,0.24000000000000007,45491207497.66368
654,0.37000000000000016,0.25000000000000006,34963767528.52529
655,0.37000000000000016,0.26000000000000006,26190157444.19956
656,0.37000000000000016,0.2700000000000001,18988563851.397686
657,0.37000000000000016,0.2800000000000001,13194320346.948658
658,0.37000000000000016,0.2900000000000001,8658333887.277388
659,0.37000000000000016,0.3000000000000001,5245654498.402648
660,0.37000000000000016,0.3100000000000001,2834175286.008278
661,0.37000000000000016,0.3200000000000001,1313450891.3838549
662,0.37000000000000016,0.3300000000000001,583623617.4919522
663,0.37000000000000016,0.34000000000000014,554447429.8542914
664,0.37000000000000016,0.35000000000000014,1144400928.243979
665,0.37000000000000016,0.36000000000000015,2279881195.406306
666,0.38000000000000017,0.01,1857506792716.7056
667,0.38000000000000017,0.02,1654578851326.9097
668,0.38000000000000017,0.03,1471656392135.577
669,0.38000000000000017,0.04,1306878969916.145
670,0.38000000000000017,0.05,1158556229665.3062
671,0.38000000000000017,0.060000000000000005,1025152441805.7587
672,0.38000000000000017,0.07,905272439533.0834
673,0.38000000000000017,0.08,797648831621.7625
674,0.38000000000000017,0.09,701130375384.427
675,0.38000000000000017,0.09999999999999999,614671404845.1995
676,0.38000000000000017,0.10999999999999999,537322218630.88995
677,0.38000000000000017,0.11999999999999998,468220340684.2911
678,0.38000000000000017,0.12999999999999998,406582574735.95654
679,0.38000000000000017,0.13999999999999999,351697780602.4217
680,0.38000000000000017,0.15,302920306871.83545
681,0.38000000000000017,0.16,259664020448.83246
682,0.38000000000000017,0.17,221396878810.94983
683,0.38000000000000017,0.18000000000000002,187635995725.93527
684,0.38000000000000017,0.19000000000000003,157943155636.0594
685,0.38000000000000017,0.20000000000000004,131920735971.1114
686,0.38000000000000017,0.21000000000000005,109208000342.03607
687,0.38000000000000017,0.22000000000000006,89477728924.69647
688,0.38000000000000017,0.23000000000000007,72433155397.83655
689,0.38000000000000017,0.24000000000000007,57805182578.07468
690,0.38000000000000017,0.25000000000000006,45349851422.41849
691,0.38000000000000017,0.26000000000000006,34846040367.885086
692,0.38000000000000017,0.2700000000000001,26093374068.876625
693,0.38000000000000017,0.2800000000000001,18910322494.717712
694,0.38000000000000017,0.2900000000000001,13132473079.229244
695,0.38000000000000017,0.3000000000000001,8610960186.942738
696,0.38000000000000017,0.3100000000000001,5211037590.670934
697,0.38000000000000017,0.3200000000000001,2810780955.5160365
698,0.38000000000000017,0.3300000000000001,1299908506.7520654
699,0.38000000000000017,0.34000000000000014,578709134.0112642
700,0.38000000000000017,0.35000000000000014,557068161.5658143
701,0.38000000000000017,0.36000000000000015,1153581903.053002
702,0.38000000000000017,0.37000000000000016,2294752926.7942133
703,0.3900000000000002,0.01,2078678517905.2742
704,0.3900000000000002,0.02,1854113721862.1372
705,0.3900000000000002,0.03,1651557621815.6284
706,0.3900000000000002,0.04,1468967412573.7026
707,0.3900000000000002,0.05,1304486873294.482
708,0.3900000000000002,0.060000000000000005,1156429417476.06
709,0.3900000000000002,0.07,1023262678035.0919
710,0.3900000000000002,0.08,903594488999.7825
711,0.3900000000000002,0.09,796160137752.509
712,0.3900000000000002,0.09999999999999999,699810773066.2466
713,0.3900000000000002,0.10999999999999999,613502864483.4558
714,0.3900000000000002,0.11999999999999998,536288617973.89856
715,0.3900000000000002,0.12999999999999998,467307261359.44653
716,0.3900000000000002,0.13999999999999999,405777120782.79443
717,0.3900000000000002,0.15,350988416590.19867
718,0.3900000000000002,0.16,302296713457.34814
719,0.3900000000000002,0.17,259116965468.18948
720,0.3900000000000002,0.18000000000000002,220918102210.2682
721,0.3900000000000002,0.19000000000000003,187218106823.50894
722,0.3900000000000002,0.20000000000000004,157579541375.07648
723,0.3900000000000002,0.21000000000000005,131605478969.92955
724,0.3900000000000002,0.22000000000000006,108935805680.40161
725,0.3900000000000002,0.23000000000000007,89243858721.01671
726,0.3900000000000002,0.24000000000000007,72233370336.33835
727,0.3900000000000002,0.25000000000000006,57635689636.8546
728,0.3900000000000002,0.26000000000000006,45207257135.3266
729,0.3900000000000002,0.2700000000000001,34727309026.02864
730,0.3900000000000002,0.2800000000000001,25995790332.310818
731,0.3900000000000002,0.2900000000000001,18831457942.498077
732,0.3900000000000002,0.3000000000000001,13070156277.254753
733,0.3900000000000002,0.3100000000000001,8563249898.621246
734,0.3900000000000002,0.3200000000000001,5176198796.018093
735,0.3900000000000002,0.3300000000000001,2787263380.427207
736,0.3900000000000002,0.34000000000000014,1286327396.345899
737,0.3900000000000002,0.35000000000000014,573828032.5861006
738,0.3900000000000002,0.36000000000000015,559783487.2198948
739,0.3900000000000002,0.37000000000000016,1162909127.7466078
740,0.3900000000000002,0.38000000000000017,2309814192.883884
741,0.4000000000000002,0.01,2323172148418.872
742,0.4000000000000002,0.02,2074822670626.4043
743,0.4000000000000002,0.03,1850679561909.1123
744,0.4000000000000002,0.04,1648500188176.8765
745,0.4000000000000002,0.05,1466246552571.3022
746,0.4000000000000002,0.060000000000000005,1302066722440.85
747,0.4000000000000002,0.07,1154277936358.7478
748,0.4000000000000002,0.08,1021351239896.1962
749,0.4000000000000002,0.09,901897512387.7233
750,0.4000000000000002,0.09999999999999999,794654759254.5874
751,0.4000000000000002,0.10999999999999999,698476555689.674
752,0.4000000000000002,0.11999999999999998,612321537748.5952
753,0.4000000000000002,0.12999999999999998,535243846223.40576
754,0.4000000000000002,0.13999999999999999,466384437177.3377
755,0.4000000000000002,0.15,404963180763.72
756,0.4000000000000002,0.16,350271677006.47656
757,0.4000000000000002,0.17,301666723643.9689
758,0.4000000000000002,0.18000000000000002,258564376988.03207
759,0.4000000000000002,0.19000000000000003,220434552076.57697
760,0.4000000000000002,0.20000000000000004,186796113247.4168
761,0.4000000000000002,0.21000000000000005,157212410675.31326
762,0.4000000000000002,0.22000000000000006,131287222432.26187
763,0.4000000000000002,0.23000000000000007,108661065287.93004
764,0.4000000000000002,0.24000000000000007,89007840795.15698
765,0.4000000000000002,0.25000000000000006,72031786233.74762
766,0.4000000000000002,0.26000000000000006,57464702741.29355
767,0.4000000000000002,0.2700000000000001,45063435466.738686
768,0.4000000000000002,0.2800000000000001,34607582863.17775
769,0.4000000000000002,0.2900000000000001,25897414311.16548
770,0.4000000000000002,0.3000000000000001,18751977151.11262
771,0.4000000000000002,0.3100000000000001,13007375919.995249
772,0.4000000000000002,0.3200000000000001,8515208148.927276
773,0.4000000000000002,0.3300000000000001,5141142498.141602
774,0.4000000000000002,0.34000000000000014,2763626297.2971296
775,0.4000000000000002,0.35000000000000014,1272710733.3911192
776,0.4000000000000002,0.36000000000000015,568982996.4512205
777,0.4000000000000002,0.37000000000000016,562595664.2264724
778,0.4000000000000002,0.38000000000000017,1172384490.0426373
779,0.4000000000000002,0.3900000000000002,2325066560.7969947
780,0.4100000000000002,0.01,2593279925721.4243
781,0.4100000000000002,0.02,2318791813219.748
782,0.4100000000000002,0.03,2070920558946.0098
783,0.4100000000000002,0.04,1847204612109.7441
784,0.4100000000000002,0.05,1645406811586.9666
785,0.4100000000000002,0.060000000000000005,1463494040091.9045
786,0.4100000000000002,0.07,1299618716341.7666
787,0.4100000000000002,0.08,1152101960013.2585
788,0.4100000000000002,0.09,1019418279018.3673
789,0.4100000000000002,0.09999999999999999,900181642058.99
790,0.4100000000000002,0.10999999999999999,793132811667.1532
791,0.4100000000000002,0.11999999999999998,697127824102.6659
792,0.4100000000000002,0.12999999999999998,611127512656.9602
793,0.4100000000000002,0.13999999999999999,534187980186.7234
794,0.4100000000000002,0.15,465451935152.3677
795,0.4100000000000002,0.16,404140813136.44507
796,0.4100000000000002,0.17,349547612831.6866
797,0.4100000000000002,0.18000000000000002,301030381877.5545
798,0.4100000000000002,0.19000000000000003,258006293743.1309
799,0.4100000000000002,0.20000000000000004,219946262153.05194
800,0.4100000000000002,0.21000000000000005,186370044377.99454
801,0.4100000000000002,0.22000000000000006,156841789103.83234
802,0.4100000000000002,0.23000000000000007,130965988592.32906
803,0.4100000000000002,0.24000000000000007,108383798486.06981
804,0.4100000000000002,0.25000000000000006,88769691923.13806
805,0.4100000000000002,0.26000000000000006,71828417641.94266
806,0.4100000000000002,0.2700000000000001,57292234500.16392
807,0.4100000000000002,0.2800000000000001,44918397328.17966
808,0.4100000000000002,0.2900000000000001,34486871308.71454
809,0.4100000000000002,0.3000000000000001,25798254140.892715
810,0.4100000000000002,0.3100000000000001,18671887126.778072
811,0.4100000000000002,0.3200000000000001,12944138028.551348
812,0.4100000000000002,0.3300000000000001,8466840099.96439
813,0.4100000000000002,0.34000000000000014,5105873110.513603
814,0.4100000000000002,0.35000000000000014,2739873467.5443172
815,0.4100000000000002,0.36000000000000015,1259061711.7606592
816,0.4100000000000002,0.37000000000000016,564176725.874291
817,0.4100000000000002,0.38000000000000017,565506963.9347594
818,0.4100000000000002,0.3900000000000002,1182009888.954751
819,0.4100000000000002,0.4000000000000002,2340511606.696655
820,0.4200000000000002,0.01,2891511138117.189
821,0.4200000000000002,0.02,2588305192239.3354
822,0.4200000000000002,0.03,2314359427708.325
823,0.4200000000000002,0.04,2066972528937.7283
824,0.4200000000000002,0.05,1843689174459.3643
825,0.4200000000000002,0.060000000000000005,1642277755602.3162
826,0.4200000000000002,0.07,1460710105163.667
827,0.4200000000000002,0.08,1297143055774.3198
828,0.4200000000000002,0.09,1149901663691.9983
829,0.4200000000000002,0.09999999999999999,1017463948376.669
830,0.4200000000000002,0.10999999999999999,898447011541.8834
831,0.4200000000000002,0.11999999999999998,791594411539.6798
832,0.4200000000000002,0.12999999999999998,695764680028.134
833,0.4200000000000002,0.13999999999999999,609920877982.3438
834,0.4200000000000002,0.15,533121097326.6233
835,0.4200000000000002,0.16,464509822865.88586
836,0.4200000000000002,0.17,403310076848.8248
837,0.4200000000000002,0.18000000000000002,348816275469.7755
