,beta,gamma,sse
563,0.35000000000000014,0.03,1396515434.845972
564,0.35000000000000014,0.04,1239677691.8755608
565,0.35000000000000014,0.05,1098535762.6151848
566,0.35000000000000014,0.060000000000000005,971620760.8164618
567,0.35000000000000014,0.07,857598908.832083
568,0.35000000000000014,0.08,755259150.4515265
569,0.35000000000000014,0.09,663501900.432244
570,0.35000000000000014,0.09999999999999999,581328826.2620305
571,0.35000000000000014,0.10999999999999999,507833567.29589933
572,0.35000000000000014,0.11999999999999998,442193305.13530505
573,0.35000000000000014,0.12999999999999998,383661107.0399421
574,0.35000000000000014,0.13999999999999999,331558971.35621154
575,0.35000000000000014,0.15,285271510.478675
576,0.35000000000000014,0.16,244240212.7921613
577,0.35000000000000014,0.17,207958230.42782736
578,0.35000000000000014,0.18000000000000002,175965644.55659527
579,0.35000000000000014,0.19000000000000003,147845164.38346642
580,0.35000000000000014,0.20000000000000004,123218220.03769678
581,0.35000000000000014,0.21000000000000005,101741413.21421938
582,0.35000000000000014,0.22000000000000006,83103292.74520001
583,0.35000000000000014,0.23000000000000007,67021425.29816914
584,0.35000000000000014,0.24000000000000007,53239734.13697017
585,0.35000000000000014,0.25000000000000006,41526081.36934165
586,0.35000000000000014,0.26000000000000006,31670071.363550376
587,0.35000000000000014,0.2700000000000001,23481055.067166135
588,0.35000000000000014,0.2800000000000001,16786316.8229961
589,0.35000000000000014,0.2900000000000001,11429426.967735253
590,0.35000000000000014,0.3000000000000001,7268745.033830581
591,0.35000000000000014,0.3100000000000001,4176059.7687422093
592,0.35000000000000014,0.3200000000000001,2035353.4512129636
593,0.35000000000000014,0.3300000000000001,741679.1331542733
594,0.35000000000000014,0.34000000000000014,200140.47904214638
595,0.36000000000000015,0.01,1977661116.4486063
596,0.36000000000000015,0.02,1763414101.412714
597,0.36000000000000015,0.03,1570218293.077141
598,0.36000000000000015,0.04,1396112503.0650706
599,0.36000000000000015,0.05,1239315793.9792094
600,0.36000000000000015,0.060000000000000005,1098210948.90026
601,0.36000000000000015,0.07,971329458.3683584
602,0.36000000000000015,0.08,857337885.371998
603,0.36000000000000015,0.09,755025481.6927218
604,0.36000000000000015,0.09999999999999999,663292940.5998491
605,0.36000000000000015,0.10999999999999999,581142181.4654558
606,0.36000000000000015,0.11999999999999998,507667071.47400296
607,0.36000000000000015,0.12999999999999998,442044998.3223322
608,0.36000000000000015,0.13999999999999999,383529215.72531193
609,0.36000000000000015,0.15,331441890.7337675
610,0.36000000000000015,0.16,285167788.4012548
611,0.36000000000000015,0.17,244148535.2655655
612,0.36000000000000015,0.18000000000000002,207877408.4946413
613,0.36000000000000015,0.19000000000000003,175894602.43506303
614,0.36000000000000015,0.20000000000000004,147782928.73987424
615,0.36000000000000015,0.21000000000000005,123163910.28266276
616,0.36000000000000015,0.22000000000000006,101694232.72403361
617,0.36000000000000015,0.23000000000000007,83062520.919033
618,0.36000000000000015,0.24000000000000007,66986410.37068339
619,0.36000000000000015,0.25000000000000006,53209886.67372073
620,0.36000000000000015,0.26000000000000006,41500868.37942215
621,0.36000000000000015,0.2700000000000001,31649010.97031563
622,0.36000000000000015,0.2800000000000001,23463711.683608875
623,0.36000000000000015,0.2900000000000001,16772296.78353265
624,0.36000000000000015,0.3000000000000001,11418374.572825033
625,0.36000000000000015,0.3100000000000001,7260338.968066853
626,0.36000000000000015,0.3200000000000001,4170009.856848716
627,0.36000000000000015,0.3300000000000001,2031397.7198090097
628,0.36000000000000015,0.34000000000000014,739581.149242952
629,0.36000000000000015,0.35000000000000014,199686.93896688538
630,0.37000000000000016,0.01,2214501604.196603
631,0.37000000000000016,0.02,1977105424.554225
632,0.37000000000000016,0.03,1762914164.568396
633,0.37000000000000016,0.04,1569768751.0620449
634,0.37000000000000016,0.05,1395708508.5951002
635,0.37000000000000016,0.060000000000000005,1238952963.2463064
636,0.37000000000000016,0.07,1097885316.9413457
637,0.37000000000000016,0.08,971037438.7851899
638,0.37000000000000016,0.09,857076233.9714501
639,0.37000000000000016,0.09999999999999999,754791263.6603122
640,0.37000000000000016,0.10999999999999999,663083500.8581669
641,0.37000000000000016,0.11999999999999998,580955117.9040885
642,0.37000000000000016,0.12999999999999998,507500210.76885337
643,0.37000000000000016,0.13999999999999999,441896374.09039617
644,0.37000000000000016,0.15,383397048.78627706
645,0.37000000000000016,0.16,331324571.27250993
646,0.37000000000000016,0.17,285063859.84576446
647,0.37000000000000016,0.18000000000000002,244056679.71317977
648,0.37000000000000016,0.19000000000000003,207796433.53601372
649,0.37000000000000016,0.20000000000000004,175823429.24013227
650,0.37000000000000016,0.21000000000000005,147720581.28348583
651,0.37000000000000016,0.22000000000000006,123109505.59952147
652,0.37000000000000016,0.23000000000000007,101646972.09349687
653,0.37000000000000016,0.24000000000000007,83021681.89000638
654,0.37000000000000016,0.25000000000000006,66951339.54566085
655,0.37000000000000016,0.26000000000000006,53179993.17891752
656,0.37000000000000016,0.2700000000000001,41475617.955075756
657,0.37000000000000016,0.2800000000000001,31627920.621645473
658,0.37000000000000016,0.2900000000000001,23446344.83871239
659,0.37000000000000016,0.3000000000000001,16758258.909708567
660,0.37000000000000016,0.3100000000000001,11407309.20751514
661,0.37000000000000016,0.3200000000000001,7251924.124846599
662,0.37000000000000016,0.3300000000000001,4163954.770719077
663,0.37000000000000016,0.34000000000000014,2027439.8994914982
664,0.37000000000000016,0.35000000000000014,737483.7072890133
665,0.37000000000000016,0.36000000000000015,199236.17330176895
666,0.38000000000000017,0.01,2476792576.52421
667,0.38000000000000017,0.02,2213882451.954975
668,0.38000000000000017,0.03,1976548168.9674537
669,0.38000000000000017,0.04,1762412852.6383324
670,0.38000000000000017,0.05,1569318000.4656239
671,0.38000000000000017,0.060000000000000005,1395303452.5207562
672,0.38000000000000017,0.07,1238589200.6325932
673,0.38000000000000017,0.08,1097558867.5805156
674,0.38000000000000017,0.09,970744702.8088219
675,0.38000000000000017,0.09999999999999999,856813955.2839595
676,0.38000000000000017,0.10999999999999999,754556496.9299151
677,0.38000000000000017,0.11999999999999998,662873581.7141223
678,0.38000000000000017,0.12999999999999998,580767636.0242712
679,0.38000000000000017,0.13999999999999999,507332985.57335913
680,0.38000000000000017,0.15,441747432.7852777
681,0.38000000000000017,0.16,383264606.52704877
682,0.38000000000000017,0.17,331207013.23998445
683,0.38000000000000017,0.18000000000000002,284959725.047405
684,0.38000000000000017,0.19000000000000003,243964646.34167725
685,0.38000000000000017,0.20000000000000004,207715305.73345423
686,0.38000000000000017,0.21000000000000005,175752125.13111883
687,0.38000000000000017,0.22000000000000006,147658122.1540445
688,0.38000000000000017,0.23000000000000007,123055006.11075693
689,0.38000000000000017,0.24000000000000007,101599631.42987508
690,0.38000000000000017,0.25000000000000006,82980775.75197104
691,0.38000000000000017,0.26000000000000006,66916212.90512801
692,0.38000000000000017,0.2700000000000001,53150053.72416741
693,0.38000000000000017,0.2800000000000001,41450330.15872994
694,0.38000000000000017,0.2900000000000001,31606800.371883042
695,0.38000000000000017,0.3000000000000001,23428954.5797022
696,0.38000000000000017,0.3100000000000001,16744203.242485493
697,0.38000000000000017,0.3200000000000001,11396230.90725714
698,0.38000000000000017,0.3300000000000001,7243500.534776609
699,0.38000000000000017,0.34000000000000014,4157894.536702991
700,0.38000000000000017,0.35000000000000014,2023480.0128715234
701,0.38000000000000017,0.36000000000000015,735386.8266227656
702,0.38000000000000017,0.37000000000000016,198788.19850028277
703,0.3900000000000002,0.01,2767130154.3595705
704,0.3900000000000002,0.02,2476102925.578499
705,0.3900000000000002,0.03,2213261524.2009206
706,0.3900000000000002,0.04,1975989351.277979
707,0.3900000000000002,0.05,1761910167.0231717
708,0.3900000000000002,0.060000000000000005,1568866042.5219831
709,0.3900000000000002,0.07,1394897335.9293964
710,0.3900000000000002,0.08,1238224507.0961013
711,0.3900000000000002,0.09,1097231601.6618166
712,0.3900000000000002,0.09999999999999999,970451251.1828235
713,0.3900000000000002,0.10999999999999999,856551049.9645119
714,0.3900000000000002,0.11999999999999998,754321182.0784127
715,0.3900000000000002,0.12999999999999998,662663183.6757244
716,0.3900000000000002,0.13999999999999999,580579736.2732785
717,0.3900000000000002,0.15,507165396.2812322
718,0.3900000000000002,0.16,441598174.7534477
719,0.3900000000000002,0.17,383131889.2524301
720,0.3900000000000002,0.18000000000000002,331089216.9042427
721,0.3900000000000002,0.19000000000000003,284855384.24181485
722,0.3900000000000002,0.20000000000000004,243872435.35810462
723,0.3900000000000002,0.21000000000000005,207634025.26879337
724,0.3900000000000002,0.22000000000000006,175680690.2676142
725,0.3900000000000002,0.23000000000000007,147595551.4915293
726,0.3900000000000002,0.24000000000000007,123000411.9390539
727,0.3900000000000002,0.25000000000000006,101552210.84060647
728,0.3900000000000002,0.26000000000000006,82939802.59892371
729,0.3900000000000002,0.2700000000000001,66881030.53123534
730,0.3900000000000002,0.2800000000000001,53120068.381182484
731,0.3900000000000002,0.2900000000000001,41425005.052901305
732,0.3900000000000002,0.3000000000000001,31585650.275446557
733,0.3900000000000002,0.3100000000000001,23411540.953867167
734,0.3900000000000002,0.3200000000000001,16730129.822878417
735,0.3900000000000002,0.3300000000000001,11385139.70754718
736,0.3900000000000002,0.34000000000000014,7235068.228500972
737,0.3900000000000002,0.35000000000000014,4151829.181180939
738,0.3900000000000002,0.36000000000000015,2019518.0825856163
739,0.3900000000000002,0.37000000000000016,733290.5265953236
740,0.3900000000000002,0.38000000000000017,198343.03103282116
741,0.4000000000000002,0.01,3088372021.990388
742,0.4000000000000002,0.02,2766362175.0855083
743,0.4000000000000002,0.03,2475411259.474028
744,0.4000000000000002,0.04,2212638822.743581
745,0.4000000000000002,0.05,1975428973.0796614
746,0.4000000000000002,0.060000000000000005,1761406109.12716
747,0.4000000000000002,0.07,1568412878.4683318
748,0.4000000000000002,0.08,1394490159.9110467
749,0.4000000000000002,0.09,1237858883.5971608
750,0.4000000000000002,0.09999999999999999,1096903520.0312734
751,0.4000000000000002,0.10999999999999999,970157084.6524646
752,0.4000000000000002,0.11999999999999998,856287518.6695569
753,0.4000000000000002,0.12999999999999998,754085319.6839457
754,0.4000000000000002,0.13999999999999999,662452307.2520654
755,0.4000000000000002,0.15,580391419.0993158
756,0.4000000000000002,0.16,506997443.2869844
757,0.4000000000000002,0.17,441448600.34206414
758,0.4000000000000002,0.18000000000000002,382998897.26781666
759,0.4000000000000002,0.19000000000000003,330971182.5338451
760,0.4000000000000002,0.20000000000000004,284750837.6650654
761,0.4000000000000002,0.21000000000000005,243780046.9698816
762,0.4000000000000002,0.22000000000000006,207552592.3241809
763,0.4000000000000002,0.23000000000000007,175609124.80948228
764,0.4000000000000002,0.24000000000000007,147532869.43615288
765,0.4000000000000002,0.25000000000000006,122945723.20729735
766,0.4000000000000002,0.26000000000000006,101504710.43329844
767,0.4000000000000002,0.2700000000000001,82898762.52500671
768,0.4000000000000002,0.2800000000000001,66845792.506257236
769,0.4000000000000002,0.2900000000000001,53090037.22177979
770,0.4000000000000002,0.3000000000000001,41399642.70019543
771,0.4000000000000002,0.3100000000000001,31564470.3868296
772,0.4000000000000002,0.3200000000000001,23394104.00855979
773,0.4000000000000002,0.3300000000000001,16716038.691955607
774,0.4000000000000002,0.34000000000000014,11374035.643925998
775,0.4000000000000002,0.35000000000000014,7226627.236700896
776,0.4000000000000002,0.36000000000000015,4145758.730564297
777,0.4000000000000002,0.37000000000000016,2015554.131295741
778,0.4000000000000002,0.38000000000000017,731194.8265785845
779,0.4000000000000002,0.3900000000000002,197900.68738662856
780,0.4100000000000002,0.01,3443663722.3323727
781,0.4100000000000002,0.02,3087517002.045347
782,0.4100000000000002,0.03,2765591909.5426893
783,0.4100000000000002,0.04,2474717580.2700043
784,0.4100000000000002,0.05,2212014349.396924
785,0.4100000000000002,0.060000000000000005,1974867035.970527
786,0.4100000000000002,0.07,1760900680.3581235
787,0.4100000000000002,0.08,1567958509.5449512
788,0.4100000000000002,0.09,1394081925.5583875
789,0.4100000000000002,0.09999999999999999,1237492331.0983906
790,0.4100000000000002,0.10999999999999999,1096574623.5368786
791,0.4100000000000002,0.11999999999999998,969862203.9647096
792,0.4100000000000002,0.12999999999999998,856023362.0570008
793,0.4100000000000002,0.13999999999999999,753848910.3259091
794,0.4100000000000002,0.15,662240952.9533187
795,0.4100000000000002,0.16,580202684.9515183
796,0.4100000000000002,0.17,506829126.98592556
797,0.4100000000000002,0.18000000000000002,441298709.8989717
798,0.4100000000000002,0.19000000000000003,382865630.87919223
799,0.4100000000000002,0.20000000000000004,330852910.3978578
800,0.4100000000000002,0.21000000000000005,284646085.553665
801,0.4100000000000002,0.22000000000000006,243687481.38480115
802,0.4100000000000002,0.23000000000000007,207471007.0820852
803,0.4100000000000002,0.24000000000000007,175537428.91686076
804,0.4100000000000002,0.25000000000000006,147470076.12836045
805,0.4100000000000002,0.26000000000000006,122890940.038571
806,0.4100000000000002,0.2700000000000001,101457130.31572947
807,0.4100000000000002,0.2800000000000001,82857655.62450647
808,0.4100000000000002,0.2900000000000001,66810498.91259076
809,0.4100000000000002,0.3000000000000001,53059960.317881085
810,0.4100000000000002,0.3100000000000001,41374243.16330634
811,0.4100000000000002,0.3200000000000001,31543260.760600697
812,0.4100000000000002,0.3300000000000001,23376643.79119543
813,0.4100000000000002,0.34000000000000014,16701929.890838245
814,0.4100000000000002,0.35000000000000014,11362918.75197861
815,0.4100000000000002,0.36000000000000015,7218177.590094587
816,0.4100000000000002,0.37000000000000016,4139683.21129503
817,0.4100000000000002,0.38000000000000017,2011588.1816890887
818,0.4100000000000002,0.3900000000000002,729099.7459651638
819,0.4100000000000002,0.4000000000000002,197461.18406573858
820,0.4200000000000002,0.01,3836467594.46186
821,0.4200000000000002,0.02,3442711964.280783
822,0.4200000000000002,0.03,3086659389.1434603
823,0.4200000000000002,0.04,2764819360.0753603
824,0.4200000000000002,0.05,2474021890.031233
825,0.4200000000000002,0.060000000000000005,2211388105.9797506
826,0.4200000000000002,0.07,1974303541.5527515
827,0.4200000000000002,0.08,1760393882.1274736
828,0.4200000000000002,0.09,1567502936.9952164
829,0.4200000000000002,0.09999999999999999,1393672633.9667556
830,0.4200000000000002,0.10999999999999999,1237124850.5646906
831,0.4200000000000002,0.11999999999999998,1096244913.0285943
832,0.4200000000000002,0.12999999999999998,969566609.8682169
833,0.4200000000000002,0.13999999999999999,855758580.7862077
834,0.4200000000000002,0.15,753611954.5849506
835,0.4200000000000002,0.16,662029121.2907339
836,0.4200000000000002,0.17,580013534.2799473
837,0.4200000000000002,0.18000000000000002,506660447.77416426
