,beta,gamma,sse
563,0.35000000000000014,0.03,2414937500883.7056
564,0.35000000000000014,0.04,2146699117316.729
565,0.35000000000000014,0.05,1905047176915.0999
566,0.35000000000000014,0.060000000000000005,1687515348669.8958
567,0.35000000000000014,0.07,1491862004688.3486
568,0.35000000000000014,0.08,1316049852203.793
569,0.35000000000000014,0.09,1158227408047.9092
570,0.35000000000000014,0.09999999999999999,1016712149363.318
571,0.35000000000000014,0.10999999999999999,889975189254.948
572,0.35000000000000014,0.11999999999999998,776627339671.0571
573,0.35000000000000014,0.12999999999999998,675406436186.3116
574,0.35000000000000014,0.13999999999999999,585165810636.0549
575,0.35000000000000014,0.15,504863807820.54083
576,0.35000000000000014,0.16,433554251849.0
577,0.35000000000000014,0.17,370377776207.56055
578,0.35000000000000014,0.18000000000000002,314553939386.0442
579,0.35000000000000014,0.19000000000000003,265374054954.4288
580,0.35000000000000014,0.20000000000000004,222194671402.01288
581,0.35000000000000014,0.21000000000000005,184431642897.34293
582,0.35000000000000014,0.22000000000000006,151554737446.3
583,0.35000000000000014,0.23000000000000007,123082733766.21509
584,0.35000000000000014,0.24000000000000007,98578962598.28687
585,0.35000000000000014,0.25000000000000006,77647252187.92422
586,0.35000000000000014,0.26000000000000006,59928241308.46297
587,0.35000000000000014,0.2700000000000001,45096026520.42012
588,0.35000000000000014,0.2800000000000001,32855113375.58827
589,0.35000000000000014,0.2900000000000001,22937644019.7362
590,0.35000000000000014,0.3000000000000001,15100876143.985046
591,0.35000000000000014,0.3100000000000001,9124890505.40997
592,0.35000000000000014,0.3200000000000001,4810506302.397574
593,0.35000000000000014,0.3300000000000001,1977385568.312669
594,0.35000000000000014,0.34000000000000014,462309454.9346596
595,0.36000000000000015,0.01,3398893676838.9624
596,0.36000000000000015,0.02,3034443079419.7993
597,0.36000000000000015,0.03,2705463258387.6895
598,0.36000000000000015,0.04,2408680563553.14
599,0.36000000000000015,0.05,2141119035727.7336
600,0.36000000000000015,0.060000000000000005,1900073459193.1328
601,0.36000000000000015,0.07,1683084847311.0225
602,0.36000000000000015,0.08,1487918142400.3936
603,0.36000000000000015,0.09,1312541930568.041
604,0.36000000000000015,0.09999999999999999,1155109990008.6467
605,0.36000000000000015,0.10999999999999999,1013944507542.1177
606,0.36000000000000015,0.11999999999999998,887520812966.0482
607,0.36000000000000015,0.12999999999999998,774453494295.9672
608,0.36000000000000015,0.13999999999999999,673483769260.6382
609,0.36000000000000015,0.15,583467999619.4514
610,0.36000000000000015,0.16,503367245070.007
611,0.36000000000000015,0.17,432237762804.4398
612,0.36000000000000015,0.18000000000000002,369222367233.07996
613,0.36000000000000015,0.19000000000000003,313542572097.13855
614,0.36000000000000015,0.20000000000000004,264491444205.2627
615,0.36000000000000015,0.21000000000000005,221427104413.16602
616,0.36000000000000015,0.22000000000000006,183766817276.93738
617,0.36000000000000015,0.23000000000000007,150981616100.05826
618,0.36000000000000015,0.24000000000000007,122591414908.04492
619,0.36000000000000015,0.25000000000000006,98160563265.40982
620,0.36000000000000015,0.26000000000000006,77293803835.9643
621,0.36000000000000015,0.2700000000000001,59632596214.62636
622,0.36000000000000015,0.2800000000000001,44851773858.98886
623,0.36000000000000015,0.2900000000000001,32656503951.248543
624,0.36000000000000015,0.3000000000000001,22779522752.407547
625,0.36000000000000015,0.3100000000000001,14978621495.24407
626,0.36000000000000015,0.3200000000000001,9034360122.608843
627,0.36000000000000015,0.3300000000000001,4747988233.303971
628,0.36000000000000015,0.34000000000000014,1939554467.5558476
629,0.36000000000000015,0.35000000000000014,446187264.6433157
630,0.37000000000000016,0.01,3792460379921.904
631,0.37000000000000016,0.02,3390001862328.0156
632,0.37000000000000016,0.03,3026504002864.034
633,0.37000000000000016,0.04,2698377491886.3726
634,0.37000000000000016,0.05,2402359093775.0425
635,0.37000000000000016,0.060000000000000005,2135482159380.948
636,0.37000000000000016,0.07,1895049797356.183
637,0.37000000000000016,0.08,1678610465653.417
638,0.37000000000000016,0.09,1483935765753.8193
639,0.37000000000000016,0.09999999999999999,1309000241582.7393
640,0.37000000000000016,0.10999999999999999,1151963002760.713
641,0.37000000000000016,0.11999999999999998,1011151007962.913
642,0.37000000000000016,0.12999999999999998,885043858858.3704
643,0.37000000000000016,0.13999999999999999,772259968495.7834
644,0.37000000000000016,0.15,671543980209.2217
645,0.37000000000000016,0.16,581755324238.4307
646,0.37000000000000016,0.17,501857809390.0357
647,0.37000000000000016,0.18000000000000002,430910156294.5521
648,0.37000000000000016,0.19000000000000003,368057387219.3727
649,0.37000000000000016,0.20000000000000004,312522995052.20337
650,0.37000000000000016,0.21000000000000005,263601821039.32056
651,0.37000000000000016,0.22000000000000006,220653577208.87308
652,0.37000000000000016,0.23000000000000007,183096955186.70258
653,0.37000000000000016,0.24000000000000007,150404268371.15814
654,0.37000000000000016,0.25000000000000006,122096579220.2769
655,0.37000000000000016,0.26000000000000006,97739267761.46426
656,0.37000000000000016,0.2700000000000001,76938001398.77368
657,0.37000000000000016,0.2800000000000001,59335069701.04738
658,0.37000000000000016,0.2900000000000001,44606051137.371155
659,0.37000000000000016,0.3000000000000001,32456781713.62455
660,0.37000000000000016,0.3100000000000001,22620598181.838654
661,0.37000000000000016,0.3200000000000001,14855830966.769379
662,0.37000000000000016,0.3300000000000001,8943524203.557096
663,0.37000000000000016,0.34000000000000014,4685362326.617323
664,0.37000000000000016,0.35000000000000014,1901784511.267189
665,0.37000000000000016,0.36000000000000015,430269962.6641332
666,0.38000000000000017,0.01,4226564104026.59
667,0.38000000000000017,0.02,3782399087780.625
668,0.38000000000000017,0.03,3381016808438.1914
669,0.38000000000000017,0.04,3018482693383.579
670,0.38000000000000017,0.05,2691219244606.696
671,0.38000000000000017,0.060000000000000005,2395973782316.6035
672,0.38000000000000017,0.07,2129789092826.02
673,0.38000000000000017,0.08,1889976720512.6655
674,0.38000000000000017,0.09,1674092666781.0957
675,0.38000000000000017,0.09999999999999999,1479915280039.2075
676,0.38000000000000017,0.10999999999999999,1305425139941.1855
677,0.38000000000000017,0.11999999999999998,1148786756693.1128
678,0.38000000000000017,0.12999999999999998,1008331922214.9358
679,0.38000000000000017,0.13999999999999999,882544564537.3265
680,0.38000000000000017,0.15,770046970106.6023
681,0.38000000000000017,0.16,669587250787.8306
682,0.38000000000000017,0.17,580027943398.1667
683,0.38000000000000017,0.18000000000000002,500335639663.44507
684,0.38000000000000017,0.19000000000000003,429571553656.97876
685,0.38000000000000017,0.20000000000000004,366882942129.02734
686,0.38000000000000017,0.21000000000000005,311495300740.2691
687,0.38000000000000017,0.22000000000000006,262705266138.48965
688,0.38000000000000017,0.23000000000000007,219874160124.53656
689,0.38000000000000017,0.24000000000000007,182422117896.0656
690,0.38000000000000017,0.25000000000000006,149822747585.80023
691,0.38000000000000017,0.26000000000000006,121598273070.44713
692,0.38000000000000017,0.2700000000000001,97315116358.8107
693,0.38000000000000017,0.2800000000000001,76579879810.92773
694,0.38000000000000017,0.2900000000000001,59035692028.906105
695,0.38000000000000017,0.3000000000000001,44358884526.20836
696,0.38000000000000017,0.3100000000000001,32255969254.1777
697,0.38000000000000017,0.3200000000000001,22460889768.962284
698,0.38000000000000017,0.3300000000000001,14732521282.607082
699,0.38000000000000017,0.34000000000000014,8852397080.790333
700,0.38000000000000017,0.35000000000000014,4622640826.384323
701,0.38000000000000017,0.36000000000000015,1864086120.8519516
702,0.38000000000000017,0.37000000000000016,414566380.9763503
703,0.3900000000000002,0.01,4705099315728.803
704,0.3900000000000002,0.02,4215182544746.62
705,0.3900000000000002,0.03,3772233322702.1562
706,0.3900000000000002,0.04,3371939553029.453
707,0.3900000000000002,0.05,3010380059070.509
708,0.3900000000000002,0.060000000000000005,2683989311165.223
709,0.3900000000000002,0.07,2389525324545.0815
710,0.3900000000000002,0.08,2124040444606.0764
711,0.3900000000000002,0.09,1884854761236.4468
712,0.3900000000000002,0.09999999999999999,1669531916784.0344
713,0.3900000000000002,0.10999999999999999,1475857093153.2917
714,0.3900000000000002,0.11999999999999998,1301816982595.097
715,0.3900000000000002,0.12999999999999998,1145581564150.908
716,0.3900000000000002,0.13999999999999999,1005487523580.6108
717,0.3900000000000002,0.15,880023169073.071
718,0.3900000000000002,0.16,767814708230.7762
719,0.3900000000000002,0.17,667613763846.1042
720,0.3900000000000002,0.18000000000000002,578286016948.0184
721,0.3900000000000002,0.19000000000000003,498800875587.3205
722,0.3900000000000002,0.20000000000000004,428222076930.90283
723,0.3900000000000002,0.21000000000000005,365699138528.4061
724,0.3900000000000002,0.22000000000000006,310459582169.3754
725,0.3900000000000002,0.23000000000000007,261801860630.21918
726,0.3900000000000002,0.24000000000000007,219088923877.50314
727,0.3900000000000002,0.25000000000000006,181742367001.3277
728,0.3900000000000002,0.26000000000000006,149237107349.41602
729,0.3900000000000002,0.2700000000000001,121096543064.12817
730,0.3900000000000002,0.2800000000000001,96888149532.25592
731,0.3900000000000002,0.2900000000000001,76219474178.7207
732,0.3900000000000002,0.3000000000000001,58734493604.59656
733,0.3900000000000002,0.3100000000000001,44110300318.513245
734,0.3900000000000002,0.3200000000000001,32054089267.07554
735,0.3900000000000002,0.3300000000000001,22300417060.50621
736,0.3900000000000002,0.34000000000000014,14608709238.073376
737,0.3900000000000002,0.35000000000000014,8760993145.65773
738,0.3900000000000002,0.36000000000000015,4559836024.798715
739,0.3900000000000002,0.37000000000000016,1826469756.7447793
740,0.3900000000000002,0.38000000000000017,399085382.81041276
741,0.4000000000000002,0.01,5232318873670.398
742,0.4000000000000002,0.02,4692227313723.121
743,0.4000000000000002,0.03,4203684035021.1094
744,0.4000000000000002,0.04,3761964278781.534
745,0.4000000000000002,0.05,3362771140750.1035
746,0.4000000000000002,0.060000000000000005,3002197013919.6235
747,0.4000000000000002,0.07,2676688491309.173
748,0.4000000000000002,0.08,2383014420285.533
749,0.4000000000000002,0.09,2118236827135.8257
750,0.4000000000000002,0.09999999999999999,1879684455462.379
751,0.4000000000000002,0.10999999999999999,1664928684668.5835
752,0.4000000000000002,0.11999999999999998,1471761615522.1748
753,0.4000000000000002,0.12999999999999998,1298176128688.7563
754,0.4000000000000002,0.13999999999999999,1142347739378.709
755,0.4000000000000002,0.15,1002618086987.0742
756,0.4000000000000002,0.16,877479912958.9015
757,0.4000000000000002,0.17,765563393201.2155
758,0.4000000000000002,0.18000000000000002,665623703296.9009
759,0.4000000000000002,0.19000000000000003,576529705655.2202
760,0.4000000000000002,0.20000000000000004,497253657650.4244
761,0.4000000000000002,0.21000000000000005,426861848837.65063
762,0.4000000000000002,0.22000000000000006,364506083570.9866
763,0.4000000000000002,0.23000000000000007,309415932852.2728
764,0.4000000000000002,0.24000000000000007,260891686075.23965
765,0.4000000000000002,0.25000000000000006,218297939556.52322
766,0.4000000000000002,0.26000000000000006,181057764416.615
767,0.4000000000000002,0.2700000000000001,148647401538.89786
768,0.4000000000000002,0.2800000000000001,120591436038.26297
769,0.4000000000000002,0.2900000000000001,96458407953.3318
770,0.4000000000000002,0.3000000000000001,75856819775.2587
771,0.4000000000000002,0.3100000000000001,58431504975.51807
772,0.4000000000000002,0.3200000000000001,43860324926.062
773,0.4000000000000002,0.3300000000000001,31851164546.10012
774,0.4000000000000002,0.34000000000000014,22139199686.34577
775,0.4000000000000002,0.35000000000000014,14484411697.490322
776,0.4000000000000002,0.36000000000000015,8669326846.385418
777,0.4000000000000002,0.37000000000000016,4496960260.546527
778,0.4000000000000002,0.38000000000000017,1788945916.9973269
779,0.4000000000000002,0.3900000000000002,383835861.4436919
780,0.4100000000000002,0.01,5812865237767.725
781,0.4100000000000002,0.02,5217764387763.738
782,0.4100000000000002,0.03,4679224515241.505
783,0.4100000000000002,0.04,4192069948583.8022
784,0.4100000000000002,0.05,3751593157652.952
785,0.4100000000000002,0.060000000000000005,3353512622810.141
786,0.4100000000000002,0.07,2993934477634.3706
787,0.4100000000000002,0.08,2669317589750.209
788,0.4100000000000002,0.09,2376441773678.411
789,0.4100000000000002,0.09999999999999999,2112378856579.5195
790,0.4100000000000002,0.10999999999999999,1874466342381.6904
791,0.4100000000000002,0.11999999999999998,1660283442267.7856
792,0.4100000000000002,0.12999999999999998,1467629260024.4077
793,0.4100000000000002,0.13999999999999999,1294502939493.044
794,0.4100000000000002,0.15,1139085598464.0876
795,0.4100000000000002,0.16,999723888957.6199
796,0.4100000000000002,0.17,874915038069.5867
797,0.4100000000000002,0.18000000000000002,763293236545.6255
798,0.4100000000000002,0.19000000000000003,663617254085.6051
799,0.4100000000000002,0.20000000000000004,574759171178.5327
800,0.4100000000000002,0.21000000000000005,495694127110.5702
801,0.4100000000000002,0.22000000000000006,425490992761.26965
802,0.4100000000000002,0.23000000000000007,363303884980.6858
803,0.4100000000000002,0.24000000000000007,308364446792.1024
804,0.4100000000000002,0.25000000000000006,259974824455.26996
805,0.4100000000000002,0.26000000000000006,217501278611.1916
806,0.4100000000000002,0.2700000000000001,180368372364.8131
807,0.4100000000000002,0.2800000000000001,148053684294.8205
808,0.4100000000000002,0.2900000000000001,120082999054.48703
809,0.4100000000000002,0.3000000000000001,96025932484.56671
810,0.4100000000000002,0.3100000000000001,75491952035.54526
811,0.4100000000000002,0.3200000000000001,58126756825.861786
812,0.4100000000000002,0.3300000000000001,43608984875.78395
813,0.4100000000000002,0.34000000000000014,31647217981.554977
814,0.4100000000000002,0.35000000000000014,21977257356.855206
815,0.4100000000000002,0.36000000000000015,14359645591.917976
816,0.4100000000000002,0.37000000000000016,8577412686.1379795
817,0.4100000000000002,0.38000000000000017,4434025917.150018
818,0.4100000000000002,0.3900000000000002,1751525135.8646252
819,0.4100000000000002,0.4000000000000002,368826738.9953517
820,0.4200000000000002,0.01,6451804138657.519
821,0.4200000000000002,0.02,5796411569384.9
822,0.4200000000000002,0.03,5203063756112.205
823,0.4200000000000002,0.04,4666092500537.287
824,0.4200000000000002,0.05,4180341667517.67
825,0.4200000000000002,0.060000000000000005,3741121168224.825
826,0.4200000000000002,0.07,3344165056754.445
827,0.4200000000000002,0.08,2985593375432.6064
828,0.4200000000000002,0.09,2661877415998.036
829,0.4200000000000002,0.09999999999999999,2369808093037.0034
830,0.4200000000000002,0.10999999999999999,2106467152728.776
831,0.4200000000000002,0.11999999999999998,1869200964337.2568
832,0.4200000000000002,0.12999999999999998,1655596664151.6099
833,0.4200000000000002,0.13999999999999999,1463460441914.0078
834,0.4200000000000002,0.15,1290797778339.3992
835,0.4200000000000002,0.16,1135795459280.9272
836,0.4200000000000002,0.17,996805207563.0916
837,0.4200000000000002,0.18000000000000002,872328787619.6589
