,beta,gamma,sse
1762,0.6000000000000003,0.5200000000000002,20385866210.95723
1763,0.6000000000000003,0.5300000000000002,12920177701.461922
1764,0.6000000000000003,0.5400000000000003,7406893952.630908
1765,0.6000000000000003,0.5500000000000003,3634237068.0824947
1766,0.6000000000000003,0.5600000000000003,1410490043.2774043
1767,0.6000000000000003,0.5700000000000003,562170752.3990401
1768,0.6000000000000003,0.5800000000000003,932369892.1880767
1769,0.6000000000000003,0.5900000000000003,2379238246.4721646
1770,0.6100000000000003,0.01,38514966042746.06
1771,0.6100000000000003,0.02,34931130980538.734
1772,0.6100000000000003,0.03,31669689067016.45
1773,0.6100000000000003,0.04,28702225874915.305
1774,0.6100000000000003,0.05,26002790906960.484
1775,0.6100000000000003,0.060000000000000005,23547688093955.617
1776,0.6100000000000003,0.07,21315283620375.08
1777,0.6100000000000003,0.08,19285829701745.21
1778,0.6100000000000003,0.09,17441303040674.68
1779,0.6100000000000003,0.09999999999999999,15765256784073.299
1780,0.6100000000000003,0.10999999999999999,14242684893260.916
1781,0.6100000000000003,0.11999999999999998,12859897921683.156
1782,0.6100000000000003,0.12999999999999998,11604409272174.863
1783,0.6100000000000003,0.13999999999999999,10464831077488.145
1784,0.6100000000000003,0.15,9430778914458.674
1785,0.6100000000000003,0.16,8492784624038.473
1786,0.6100000000000003,0.17,7642216566776.31
1787,0.6100000000000003,0.18000000000000002,6871206696467.012
1788,0.6100000000000003,0.19000000000000003,6172583883891.566
1789,0.6100000000000003,0.20000000000000004,5539812968092.357
1790,0.6100000000000003,0.21000000000000005,4966939054717.279
1791,0.6100000000000003,0.22000000000000006,4448536619858.22
1792,0.6100000000000003,0.23000000000000007,3979663013722.337
1793,0.6100000000000003,0.24000000000000007,3555815991617.874
1794,0.6100000000000003,0.25000000000000006,3172894930304.8613
1795,0.6100000000000003,0.26000000000000006,2827165415939.8086
1796,0.6100000000000003,0.2700000000000001,2515226915804.3506
1797,0.6100000000000003,0.2800000000000001,2233983269913.415
1798,0.6100000000000003,0.2900000000000001,1980615760600.13
1799,0.6100000000000003,0.3000000000000001,1752558538414.0894
1800,0.6100000000000003,0.3100000000000001,1547476201279.3281
1801,0.6100000000000003,0.3200000000000001,1363243340961.8154
1802,0.6100000000000003,0.3300000000000001,1197925886608.4917
1803,0.6100000000000003,0.34000000000000014,1049764089547.9863
1804,0.6100000000000003,0.35000000000000014,917157006786.7439
1805,0.6100000000000003,0.36000000000000015,798648352785.9355
1806,0.6100000000000003,0.37000000000000016,692913600249.9235
1807,0.6100000000000003,0.38000000000000017,598748220876.0059
1808,0.6100000000000003,0.3900000000000002,515056966381.36255
1809,0.6100000000000003,0.4000000000000002,440844098704.8491
1810,0.6100000000000003,0.4100000000000002,375204486141.76843
1811,0.6100000000000003,0.4200000000000002,317315489367.32855
1812,0.6100000000000003,0.4300000000000002,266429567893.19083
1813,0.6100000000000003,0.4400000000000002,221867543531.08365
1814,0.6100000000000003,0.45000000000000023,183012462953.8145
1815,0.6100000000000003,0.46000000000000024,149304006489.60138
1816,0.6100000000000003,0.47000000000000025,120233394899.38544
1817,0.6100000000000003,0.48000000000000026,95338750104.70236
1818,0.6100000000000003,0.49000000000000027,74200869688.79558
1819,0.6100000000000003,0.5000000000000002,56439378516.402145
1820,0.6100000000000003,0.5100000000000002,41709224036.006935
1821,0.6100000000000003,0.5200000000000002,29697484768.024456
1822,0.6100000000000003,0.5300000000000002,20120464166.97345
1823,0.6100000000000003,0.5400000000000003,12721044496.901089
1824,0.6100000000000003,0.5500000000000003,7266277597.0179825
1825,0.6100000000000003,0.5600000000000003,3545191456.950019
1826,0.6100000000000003,0.5700000000000003,1366793384.9442275
1827,0.6100000000000003,0.5800000000000003,558252253.1238666
1828,0.6100000000000003,0.5900000000000003,963243855.5274842
1829,0.6100000000000003,0.6000000000000003,2440444830.0672064
1830,0.6200000000000003,0.01,42220570927574.63
1831,0.6200000000000003,0.02,38307404922477.734
1832,0.6200000000000003,0.03,34745211017572.445
1833,0.6200000000000003,0.04,31503148325210.914
1834,0.6200000000000003,0.05,28553040160771.45
1835,0.6200000000000003,0.060000000000000005,25869148683630.973
1836,0.6200000000000003,0.07,23427968041810.688
1837,0.6200000000000003,0.08,21208034566609.215
1838,0.6200000000000003,0.09,19189752670202.004
1839,0.6200000000000003,0.09999999999999999,17355235198867.352
1840,0.6200000000000003,0.10999999999999999,15688157087565.143
1841,0.6200000000000003,0.11999999999999998,14173621248398.191
1842,0.6200000000000003,0.12999999999999998,12798035706374.146
1843,0.6200000000000003,0.13999999999999999,11549001071192.629
1844,0.6200000000000003,0.15,10415207503830.725
1845,0.6200000000000003,0.16,9386340401803.129
1846,0.6200000000000003,0.17,8452994087428.383
1847,0.6200000000000003,0.18000000000000002,7606592839528.672
1848,0.6200000000000003,0.19000000000000003,6839318661000.656
1849,0.6200000000000003,0.20000000000000004,6144045222880.968
1850,0.6200000000000003,0.21000000000000005,5514277470140.566
1851,0.6200000000000003,0.22000000000000006,4944096415715.158
1852,0.6200000000000003,0.23000000000000007,4428108687436.501
1853,0.6200000000000003,0.24000000000000007,3961400427785.3687
1854,0.6200000000000003,0.25000000000000006,3539495178941.1763
1855,0.6200000000000003,0.26000000000000006,3158315415643.739
1856,0.6200000000000003,0.2700000000000001,2814147416089.0
1857,0.6200000000000003,0.2800000000000001,2503609186617.8354
1858,0.6200000000000003,0.2900000000000001,2223621179484.235
1859,0.6200000000000003,0.3000000000000001,1971379564651.3948
1860,0.6200000000000003,0.3100000000000001,1744331836500.7456
1861,0.6200000000000003,0.3200000000000001,1540154554677.3267
1862,0.6200000000000003,0.3300000000000001,1356733035155.7822
1863,0.6200000000000003,0.34000000000000014,1192142823106.827
1864,0.6200000000000003,0.35000000000000014,1044632793378.1604
1865,0.6200000000000003,0.36000000000000015,912609737474.3455
1866,0.6200000000000003,0.37000000000000016,794624307916.9279
1867,0.6200000000000003,0.38000000000000017,689358201873.2305
1868,0.6200000000000003,0.3900000000000002,595612476037.7129
1869,0.6200000000000003,0.4000000000000002,512296894005.55383
1870,0.6200000000000003,0.4100000000000002,438420215861.3242
1871,0.6200000000000003,0.4200000000000002,373081347478.0548
1872,0.6200000000000003,0.4300000000000002,315461274140.9602
1873,0.6200000000000003,0.4400000000000002,264815709628.56747
1874,0.6200000000000003,0.45000000000000023,220468397850.86096
1875,0.6200000000000003,0.46000000000000024,181805009604.43872
1876,0.6200000000000003,0.47000000000000025,148267582000.2486
1877,0.6200000000000003,0.48000000000000026,119349452688.5845
1878,0.6200000000000003,0.49000000000000027,94590645184.05348
1879,0.6200000000000003,0.5000000000000002,73573665412.7327
1880,0.6200000000000003,0.5100000000000002,55919673094.69577
1881,0.6200000000000003,0.5200000000000002,41284994765.04093
1882,0.6200000000000003,0.5300000000000002,29357948150.87419
1883,0.6200000000000003,0.5400000000000003,19855950283.63927
1884,0.6200000000000003,0.5500000000000003,12522884157.159597
1885,0.6200000000000003,0.5600000000000003,7126700961.378405
1886,0.6200000000000003,0.5700000000000003,3457236948.08496
1887,0.6200000000000003,0.5800000000000003,1324225834.4203455
1888,0.6200000000000003,0.5900000000000003,555489337.8233576
1889,0.6200000000000003,0.6000000000000003,995289976.1981195
1890,0.6200000000000003,0.6100000000000003,2502831672.189969
1891,0.6300000000000003,0.01,46258931686889.97
1892,0.6300000000000003,0.02,41988115058953.2
1893,0.6300000000000003,0.03,38099189425363.94
1894,0.6300000000000003,0.04,34558701851421.08
1895,0.6300000000000003,0.05,31336077685088.523
1896,0.6300000000000003,0.060000000000000005,28403378422192.742
1897,0.6300000000000003,0.07,25735079299573.727
1898,0.6300000000000003,0.08,23307865083647.61
1899,0.6300000000000003,0.09,21100442632364.695
1900,0.6300000000000003,0.09999999999999999,19093368912045.805
1901,0.6300000000000003,0.10999999999999999,17268893247402.887
1902,0.6300000000000003,0.11999999999999998,15610812673527.96
1903,0.6300000000000003,0.12999999999999998,14104339343102.59
1904,0.6300000000000003,0.13999999999999999,12735979020860.383
1905,0.6300000000000003,0.15,11493419770740.031
1906,0.6300000000000003,0.16,10365430009501.555
1907,0.6300000000000003,0.17,9341765164138.238
1908,0.6300000000000003,0.18000000000000002,8413082229482.389
1909,0.6300000000000003,0.19000000000000003,7570861577250.304
1910,0.6300000000000003,0.20000000000000004,6807335418657.483
1911,0.6300000000000003,0.21000000000000005,6115422369911.956
1912,0.6300000000000003,0.22000000000000006,5488667613597.895
1913,0.6300000000000003,0.23000000000000007,4921188189420.1045
1914,0.6300000000000003,0.24000000000000007,4407622985207.413
1915,0.6300000000000003,0.25000000000000006,3943087033674.1807
1916,0.6300000000000003,0.26000000000000006,3523129752405.371
1917,0.6300000000000003,0.2700000000000001,3143696794045.341
1918,0.6300000000000003,0.2800000000000001,2801095200904.7
1919,0.6300000000000003,0.2900000000000001,2491961583314.9487
1920,0.6300000000000003,0.3000000000000001,2213233064209.148
1921,0.6300000000000003,0.3100000000000001,1962120753730.972
1922,0.6300000000000003,0.3200000000000001,1736085537307.7964
1923,0.6300000000000003,0.3300000000000001,1532815978690.8975
1924,0.6300000000000003,0.34000000000000014,1350208156084.417
1925,0.6300000000000003,0.35000000000000014,1186347264763.357
1926,0.6300000000000003,0.36000000000000015,1039490833621.3098
1927,0.6300000000000003,0.37000000000000016,908053415985.8864
1928,0.6300000000000003,0.38000000000000017,790592626881.6471
1929,0.6300000000000003,0.3900000000000002,685796409789.2122
1930,0.6300000000000003,0.4000000000000002,592471425920.8998
1931,0.6300000000000003,0.4100000000000002,509532468178.64404
1932,0.6300000000000003,0.4200000000000002,435992810344.36865
1933,0.6300000000000003,0.4300000000000002,370955409737.28467
1934,0.6300000000000003,0.4400000000000002,313604888612.7885
1935,0.6300000000000003,0.45000000000000023,263200226025.76892
1936,0.6300000000000003,0.46000000000000024,219068097785.15253
1937,0.6300000000000003,0.47000000000000025,180596807530.81226
1938,0.6300000000000003,0.48000000000000026,147230756909.39975
1939,0.6300000000000003,0.49000000000000027,118465407350.02498
1940,0.6300000000000003,0.5000000000000002,93842690078.75583
1941,0.6300000000000003,0.5100000000000002,72946824794.7281
1942,0.6300000000000003,0.5200000000000002,55400510889.715706
1943,0.6300000000000003,0.5300000000000002,40861458254.49538
1944,0.6300000000000003,0.5400000000000003,29019227604.21585
1945,0.6300000000000003,0.5500000000000003,19592352894.20112
1946,0.6300000000000003,0.5600000000000003,12325720808.286884
1947,0.6300000000000003,0.5700000000000003,6988184503.28124
1948,0.6300000000000003,0.5800000000000003,3370390803.2366247
1949,0.6300000000000003,0.5900000000000003,1282801872.2516549
1950,0.6300000000000003,0.6000000000000003,553894069.4504969
1951,0.6300000000000003,0.6100000000000003,1028518218.3486428
1952,0.6300000000000003,0.6200000000000003,2566406917.5858593
1953,0.6400000000000003,0.01,50657627978656.016
1954,0.6400000000000003,0.02,45998641495330.67
1955,0.6400000000000003,0.03,41754969980048.5
1956,0.6400000000000003,0.04,37890351688831.2
1957,0.6400000000000003,0.05,34371631654430.43
1958,0.6400000000000003,0.060000000000000005,31168501842959.04
1959,0.6400000000000003,0.07,28253262308357.99
1960,0.6400000000000003,0.08,25600601732940.684
1961,0.6400000000000003,0.09,23187395856351.383
1962,0.6400000000000003,0.09999999999999999,20992522402352.273
1963,0.6400000000000003,0.10999999999999999,18996691213229.12
1964,0.6400000000000003,0.11999999999999998,17182288395599.451
1965,0.6400000000000003,0.12999999999999998,15533233369328.242
1966,0.6400000000000003,0.13999999999999999,14034847793411.467
1967,0.6400000000000003,0.15,12673735419380.188
1968,0.6400000000000003,0.16,11437671994298.176
1969,0.6400000000000003,0.17,10315504402062.414
1970,0.6400000000000003,0.18000000000000002,9297058293743.648
1971,0.6400000000000003,0.19000000000000003,8373053515391.529
1972,0.6400000000000003,0.20000000000000004,7535026695333.614
1973,0.6400000000000003,0.21000000000000005,6775260402767.413
1974,0.6400000000000003,0.22000000000000006,6086718335617.623
1975,0.6400000000000003,0.23000000000000007,5462986038432.451
1976,0.6400000000000003,0.24000000000000007,4898216690741.582
1977,0.6400000000000003,0.25000000000000006,4387081542998.6074
1978,0.6400000000000003,0.26000000000000006,3924724611179.0586
1979,0.6400000000000003,0.2700000000000001,3506721272486.224
1980,0.6400000000000003,0.2800000000000001,3129040433607.086
1981,0.6400000000000003,0.2900000000000001,2788009969724.168
1982,0.6400000000000003,0.3000000000000001,2480285157183.361
1983,0.6400000000000003,0.3100000000000001,2202819845488.786
1984,0.6400000000000003,0.3200000000000001,1952840135281.8896
1985,0.6400000000000003,0.3300000000000001,1727820348292.7742
1986,0.6400000000000003,0.34000000000000014,1525461093048.5444
1987,0.6400000000000003,0.35000000000000014,1343669246499.6592
1988,0.6400000000000003,0.36000000000000015,1180539686787.3403
1989,0.6400000000000003,0.37000000000000016,1034338626221.7758
1990,0.6400000000000003,0.38000000000000017,903488406264.755
1991,0.6400000000000003,0.3900000000000002,786553627997.4318
1992,0.6400000000000003,0.4000000000000002,682228502284.2563
1993,0.6400000000000003,0.4100000000000002,589325313692.0925
1994,0.6400000000000003,0.4200000000000002,506763901258.31775
1995,0.6400000000000003,0.4300000000000002,433562067487.35614
1996,0.6400000000000003,0.4400000000000002,368826834551.06824
1997,0.6400000000000003,0.45000000000000023,311746473629.7835
1998,0.6400000000000003,0.46000000000000024,261583239708.40887
1999,0.6400000000000003,0.47000000000000025,217666749983.15186
2000,0.6400000000000003,0.48000000000000026,179387949382.44098
2001,0.6400000000000003,0.49000000000000027,146193611600.8589
2002,0.6400000000000003,0.5000000000000002,117581328524.4006
2003,0.6400000000000003,0.5100000000000002,93094945023.34868
2004,0.6400000000000003,0.5200000000000002,72320399837.08388
2005,0.6400000000000003,0.5300000000000002,54881936702.24271
2006,0.6400000000000003,0.5400000000000003,40438653008.55426
2007,0.6400000000000003,0.5500000000000003,28681356130.057335
2008,0.6400000000000003,0.5600000000000003,19329700195.826305
2009,0.6400000000000003,0.5700000000000003,12129578454.645523
2010,0.6400000000000003,0.5800000000000003,6850748571.3700905
2011,0.6400000000000003,0.5900000000000003,3284670186.556912
2012,0.6400000000000003,0.6000000000000003,1242535891.4530473
2013,0.6400000000000003,0.6100000000000003,553478432.3817201
2014,0.6400000000000003,0.6200000000000003,1062938475.5248327
2015,0.6400000000000003,0.6300000000000003,2631178647.5049205
2016,0.6500000000000004,0.01,55446241269699.516
2017,0.6500000000000004,0.02,50366227301551.664
2018,0.6500000000000004,0.03,45737630489728.734
2019,0.6500000000000004,0.04,41521172089991.04
2020,0.6500000000000004,0.05,37680923628964.12
2021,0.6500000000000004,0.060000000000000005,34184028411092.004
2022,0.6500000000000004,0.07,31000445335633.16
2023,0.6500000000000004,0.08,28102713332961.72
2024,0.6500000000000004,0.09,25465734846743.29
2025,0.6500000000000004,0.09999999999999999,23066576898905.04
2026,0.6500000000000004,0.10999999999999999,20884288377992.797
2027,0.6500000000000004,0.11999999999999998,18899732288804.47
