,beta,gamma,sse
563,0.35000000000000014,0.03,2010445008788.3098
564,0.35000000000000014,0.04,1781957242537.9092
565,0.35000000000000014,0.05,1576433342052.2964
566,0.35000000000000014,0.060000000000000005,1391730844196.7131
567,0.35000000000000014,0.07,1225903038739.1213
568,0.35000000000000014,0.08,1077181193193.0005
569,0.35000000000000014,0.09,943958387979.1785
570,0.35000000000000014,0.09999999999999999,824774816385.0315
571,0.35000000000000014,0.10999999999999999,718304416889.9553
572,0.35000000000000014,0.11999999999999998,623342717348.1416
573,0.35000000000000014,0.12999999999999998,538795781376.5834
574,0.35000000000000014,0.13999999999999999,463670157181.79944
575,0.35000000000000014,0.15,397063738059.05225
576,0.35000000000000014,0.16,338157451991.1504
577,0.35000000000000014,0.17,286207705232.0353
578,0.35000000000000014,0.18000000000000002,240539511548.44238
579,0.35000000000000014,0.19000000000000003,200540244970.74017
580,0.35000000000000014,0.20000000000000004,165653959525.9449
581,0.35000000000000014,0.21000000000000005,135376224541.45956
582,0.35000000000000014,0.22000000000000006,109249428762.6235
583,0.35000000000000014,0.23000000000000007,86858510761.8212
584,0.35000000000000014,0.24000000000000007,67827076969.38979
585,0.35000000000000014,0.25000000000000006,51813872161.09665
586,0.35000000000000014,0.26000000000000006,38509570424.768684
587,0.35000000000000014,0.2700000000000001,27633857528.23553
588,0.35000000000000014,0.2800000000000001,18932778247.976425
589,0.35000000000000014,0.2900000000000001,12176324616.388548
590,0.35000000000000014,0.3000000000000001,7156243226.909998
591,0.35000000000000014,0.3100000000000001,3684041719.922944
592,0.35000000000000014,0.3200000000000001,1589176376.2698798
593,0.35000000000000014,0.3300000000000001,717404385.5685753
594,0.35000000000000014,0.34000000000000014,929285848.091051
595,0.36000000000000015,0.01,2842409164146.702
596,0.36000000000000015,0.02,2531559437967.7383
597,0.36000000000000015,0.03,2251319140982.675
598,0.36000000000000015,0.04,1998849127210.8564
599,0.36000000000000015,0.05,1771569107696.3208
600,0.36000000000000015,0.060000000000000005,1567134176819.871
601,0.36000000000000015,0.07,1383413461576.5874
602,0.36000000000000015,0.08,1218470702475.6816
603,0.36000000000000015,0.09,1070546591862.8689
604,0.36000000000000015,0.09999999999999999,938042711087.7654
605,0.36000000000000015,0.10999999999999999,819506922172.938
606,0.36000000000000015,0.11999999999999998,713620082608.9717
607,0.36000000000000015,0.12999999999999998,619183963712.2024
608,0.36000000000000015,0.13999999999999999,535110263740.39874
609,0.36000000000000015,0.15,460410616759.34326
610,0.36000000000000015,0.16,394187507174.8787
611,0.36000000000000015,0.17,335626007967.94836
612,0.36000000000000015,0.18000000000000002,283986268065.2311
613,0.36000000000000015,0.19000000000000003,238596681009.68198
614,0.36000000000000015,0.20000000000000004,198847673222.58167
615,0.36000000000000015,0.21000000000000005,164186055725.388
616,0.36000000000000015,0.22000000000000006,134109888264.6868
617,0.36000000000000015,0.23000000000000007,108163809401.80235
618,0.36000000000000015,0.24000000000000007,85934790330.75734
619,0.36000000000000015,0.25000000000000006,67048274011.61107
620,0.36000000000000015,0.26000000000000006,51164664684.596306
621,0.36000000000000015,0.2700000000000001,37976135994.868065
622,0.36000000000000015,0.2800000000000001,27203728836.230465
623,0.36000000000000015,0.2900000000000001,18594712640.593582
624,0.36000000000000015,0.3000000000000001,11920186221.52877
625,0.36000000000000015,0.3100000000000001,6972896446.430166
626,0.36000000000000015,0.3200000000000001,3565254981.863424
627,0.36000000000000015,0.3300000000000001,1527535148.3636823
628,0.36000000000000015,0.34000000000000014,706232550.3186156
629,0.36000000000000015,0.35000000000000014,962574628.2933586
630,0.37000000000000016,0.01,3169090492378.077
631,0.37000000000000016,0.02,2826336181420.241
632,0.37000000000000016,0.03,2517135445210.4814
633,0.37000000000000016,0.04,2238382087779.1816
634,0.37000000000000016,0.05,1987252833539.3135
635,0.37000000000000016,0.060000000000000005,1761181695454.2126
636,0.37000000000000016,0.07,1557836658494.4106
637,0.37000000000000016,0.08,1375098470075.0356
638,0.37000000000000016,0.09,1211041347781.5532
639,0.37000000000000016,0.09999999999999999,1063915431662.0073
640,0.37000000000000016,0.10999999999999999,932130823831.5624
641,0.37000000000000016,0.11999999999999998,814243072231.141
642,0.37000000000000016,0.12999999999999998,708939968225.9856
643,0.37000000000000016,0.13999999999999999,615029539431.8188
644,0.37000000000000016,0.15,531429129815.97156
645,0.37000000000000016,0.16,457155468830.1087
646,0.37000000000000016,0.17,391315640173.66125
647,0.37000000000000016,0.18000000000000002,333098868839.20013
648,0.37000000000000016,0.19000000000000003,281769052422.6915
649,0.37000000000000016,0.20000000000000004,236657969356.5324
650,0.37000000000000016,0.21000000000000005,197159102799.765
651,0.37000000000000016,0.22000000000000006,162722024451.04022
652,0.37000000000000016,0.23000000000000007,132847287584.18495
653,0.37000000000000016,0.24000000000000007,107081783187.95183
654,0.37000000000000016,0.25000000000000006,85014517260.97226
655,0.37000000000000016,0.26000000000000006,66272771106.94043
656,0.37000000000000016,0.2700000000000001,50518609927.18279
657,0.37000000000000016,0.2800000000000001,37445708148.58882
658,0.37000000000000016,0.2900000000000001,26776462782.31063
659,0.37000000000000016,0.3000000000000001,18259368708.0767
660,0.37000000000000016,0.3100000000000001,11666632143.580011
661,0.37000000000000016,0.3200000000000001,6792000709.287107
662,0.37000000000000016,0.3300000000000001,3448790455.4036436
663,0.37000000000000016,0.34000000000000014,1468091997.1210835
664,0.37000000000000016,0.35000000000000014,697139522.614171
665,0.37000000000000016,0.36000000000000015,997827910.072533
666,0.38000000000000017,0.01,3528877182537.7803
667,0.38000000000000017,0.02,3151182491085.9336
668,0.38000000000000017,0.03,2810259032078.435
669,0.38000000000000017,0.04,2502709122417.685
670,0.38000000000000017,0.05,2225444229718.1157
671,0.38000000000000017,0.060000000000000005,1975656992194.2983
672,0.38000000000000017,0.07,1750795762572.8394
673,0.38000000000000017,0.08,1548541449373.583
674,0.38000000000000017,0.09,1366786449106.3777
675,0.38000000000000017,0.09999999999999999,1203615481351.2021
676,0.38000000000000017,0.10999999999999999,1057288155485.9042
677,0.38000000000000017,0.11999999999999998,926223113137.9221
678,0.38000000000000017,0.12999999999999998,808983604393.362
679,0.38000000000000017,0.13999999999999999,704264368516.4434
680,0.38000000000000017,0.15,610879701523.0911
681,0.38000000000000017,0.16,527752603512.6135
682,0.38000000000000017,0.17,453904908281.79767
683,0.38000000000000017,0.18000000000000002,388448306508.55005
684,0.38000000000000017,0.19000000000000003,330576181773.20374
685,0.38000000000000017,0.20000000000000004,279556185953.50757
686,0.38000000000000017,0.21000000000000005,234723487147.24496
687,0.38000000000000017,0.22000000000000006,195474629301.8335
688,0.38000000000000017,0.23000000000000007,161261948215.66998
689,0.38000000000000017,0.24000000000000007,131588493569.30756
690,0.38000000000000017,0.25000000000000006,106003411189.56839
691,0.38000000000000017,0.26000000000000006,84097743886.24274
692,0.38000000000000017,0.2700000000000001,65500612965.572266
693,0.38000000000000017,0.2800000000000001,49875745950.41255
694,0.38000000000000017,0.2900000000000001,36918319154.12514
695,0.38000000000000017,0.3000000000000001,26352086591.43256
696,0.38000000000000017,0.3100000000000001,17926769289.874073
697,0.38000000000000017,0.3200000000000001,11415681413.024464
698,0.38000000000000017,0.3300000000000001,6613571742.203551
699,0.38000000000000017,0.34000000000000014,3334661006.036254
700,0.38000000000000017,0.35000000000000014,1410857314.2672234
701,0.38000000000000017,0.36000000000000015,690133559.498739
702,0.38000000000000017,0.37000000000000016,1035052112.3813366
703,0.3900000000000002,0.01,3924880128771.215
704,0.3900000000000002,0.02,3508931376566.1484
705,0.3900000000000002,0.03,3133269581894.741
706,0.3900000000000002,0.04,2794178992279.3594
707,0.3900000000000002,0.05,2488281587574.278
708,0.3900000000000002,0.060000000000000005,2212506546004.491
709,0.3900000000000002,0.07,1964062460614.2163
710,0.3900000000000002,0.08,1740412059651.1152
711,0.3900000000000002,0.09,1539249206314.9763
712,0.3900000000000002,0.09999999999999999,1358477973281.3594
713,0.3900000000000002,0.10999999999999999,1196193605636.6404
714,0.3900000000000002,0.11999999999999998,1050665202482.4221
715,0.3900000000000002,0.12999999999999998,920319962623.0875
716,0.3900000000000002,0.13999999999999999,803728853567.3967
717,0.3900000000000002,0.15,699593575669.8517
718,0.3900000000000002,0.16,606734704716.3491
719,0.3900000000000002,0.17,524080906718.9709
720,0.3900000000000002,0.18000000000000002,450659128215.6294
721,0.3900000000000002,0.19000000000000003,385585674053.1324
722,0.3900000000000002,0.20000000000000004,328058092541.56445
723,0.3900000000000002,0.21000000000000005,277347795071.72754
724,0.3900000000000002,0.22000000000000006,232793343847.94836
725,0.3900000000000002,0.23000000000000007,193794347362.59683
726,0.3900000000000002,0.24000000000000007,159805908678.09625
727,0.3900000000000002,0.25000000000000006,130333576534.34242
728,0.3900000000000002,0.26000000000000006,104928753807.56633
729,0.3900000000000002,0.2700000000000001,83184521950.17554
730,0.3900000000000002,0.2800000000000001,64731843776.03505
731,0.3900000000000002,0.2900000000000001,49236110354.80493
732,0.3900000000000002,0.3000000000000001,36394000872.297485
733,0.3900000000000002,0.3100000000000001,25930627128.680836
734,0.3900000000000002,0.3200000000000001,17596936907.61096
735,0.3900000000000002,0.3300000000000001,11167352779.745415
736,0.3900000000000002,0.34000000000000014,6437625024.257102
737,0.3900000000000002,0.35000000000000014,3222879280.7816696
738,0.3900000000000002,0.36000000000000015,1355841298.8802645
739,0.3900000000000002,0.37000000000000016,685222748.2298477
740,0.3900000000000002,0.38000000000000017,1074253504.622149
741,0.4000000000000002,0.01,4360490017371.1104
742,0.4000000000000002,0.02,3902671262405.173
743,0.4000000000000002,0.03,3488979901020.6416
744,0.4000000000000002,0.04,3115353209548.4893
745,0.4000000000000002,0.05,2778097327875.377
746,0.4000000000000002,0.060000000000000005,2473853949581.6123
747,0.4000000000000002,0.07,2199570007834.5557
748,0.4000000000000002,0.08,1952470089174.3071
749,0.4000000000000002,0.09,1730031331057.0596
750,0.4000000000000002,0.09999999999999999,1529960580678.0884
751,0.4000000000000002,0.10999999999999999,1350173612358.0974
752,0.4000000000000002,0.11999999999999998,1188776218805.9805
753,0.4000000000000002,0.12999999999999998,1044047008016.8319
754,0.4000000000000002,0.13999999999999999,914421752562.6985
755,0.4000000000000002,0.15,798479151710.2736
756,0.4000000000000002,0.16,694927879268.8839
757,0.4000000000000002,0.17,602594801438.6233
758,0.4000000000000002,0.18000000000000002,520414259288.3222
759,0.4000000000000002,0.19000000000000003,447418319934.0353
760,0.4000000000000002,0.20000000000000004,382727909091.15564
761,0.4000000000000002,0.21000000000000005,325544745510.63184
762,0.4000000000000002,0.22000000000000006,275144004949.2445
763,0.4000000000000002,0.23000000000000007,230867647826.75934
764,0.4000000000000002,0.24000000000000007,192118350645.2657
765,0.4000000000000002,0.25000000000000006,158353986639.1874
766,0.4000000000000002,0.26000000000000006,129082606035.23819
767,0.4000000000000002,0.2700000000000001,103857870772.61737
768,0.4000000000000002,0.2800000000000001,82274902604.05484
769,0.4000000000000002,0.2900000000000001,63966507203.46651
770,0.4000000000000002,0.3000000000000001,48599740278.47275
771,0.4000000000000002,0.3100000000000001,35872784755.47891
772,0.4000000000000002,0.3200000000000001,25512110898.438812
773,0.4000000000000002,0.3300000000000001,17269893764.463326
774,0.4000000000000002,0.34000000000000014,10921664712.568306
775,0.4000000000000002,0.35000000000000014,6264175786.55759
776,0.4000000000000002,0.36000000000000015,3113457707.9765363
777,0.4000000000000002,0.37000000000000016,1303053957.2700748
778,0.4000000000000002,0.38000000000000017,682415006.2300572
779,0.4000000000000002,0.3900000000000002,1115438206.6555388
780,0.4100000000000002,0.01,4839401189810.219
781,0.4100000000000002,0.02,4335767858534.514
782,0.4100000000000002,0.03,3880455959876.7524
783,0.4100000000000002,0.04,3469024391095.4834
784,0.4100000000000002,0.05,3097434806943.4023
785,0.4100000000000002,0.060000000000000005,2762015294284.3594
786,0.4100000000000002,0.07,2459427308148.253
787,0.4100000000000002,0.08,2186635578303.2007
788,0.4100000000000002,0.09,1940880721108.216
789,0.4100000000000002,0.09999999999999999,1719654314861.4097
790,0.4100000000000002,0.10999999999999999,1520676218268.1719
791,0.4100000000000002,0.11999999999999998,1341873931194.6172
792,0.4100000000000002,0.12999999999999998,1181363814703.3633
793,0.4100000000000002,0.13999999999999999,1037434003637.9816
794,0.4100000000000002,0.15,908528859863.2966
795,0.4100000000000002,0.16,793234827804.273
796,0.4100000000000002,0.17,690267566269.2283
797,0.4100000000000002,0.18000000000000002,598460241796.7205
798,0.4100000000000002,0.19000000000000003,516752879024.40656
799,0.4100000000000002,0.20000000000000004,444182672928.81445
800,0.4100000000000002,0.21000000000000005,379875176306.6427
801,0.4100000000000002,0.22000000000000006,323036283633.27515
802,0.4100000000000002,0.23000000000000007,272944939508.96674
803,0.4100000000000002,0.24000000000000007,228946506348.13275
804,0.4100000000000002,0.25000000000000006,190446731837.79852
805,0.4100000000000002,0.26000000000000006,156906262038.0456
806,0.4100000000000002,0.2700000000000001,127835650866.48814
807,0.4100000000000002,0.2800000000000001,102790821142.61926
808,0.4100000000000002,0.2900000000000001,81368936404.80505
809,0.4100000000000002,0.3000000000000001,63204646387.984955
810,0.4100000000000002,0.3100000000000001,47966672395.83565
811,0.4100000000000002,0.3200000000000001,35354701846.5923
812,0.4100000000000002,0.3300000000000001,25096564043.621567
813,0.4100000000000002,0.34000000000000014,16945661744.584587
814,0.4100000000000002,0.35000000000000014,10678635398.84584
815,0.4100000000000002,0.36000000000000015,6093239011.962244
816,0.4100000000000002,0.37000000000000016,3006408497.095044
817,0.4100000000000002,0.38000000000000017,1252505102.884754
818,0.4100000000000002,0.3900000000000002,681718081.061824
819,0.4100000000000002,0.4000000000000002,1158612188.8293033
820,0.4200000000000002,0.01,5365637360212.978
821,0.4200000000000002,0.02,4811887744000.529
822,0.4200000000000002,0.03,4311038512706.1484
823,0.4200000000000002,0.04,3858236071484.9653
824,0.4200000000000002,0.05,3449066468354.5913
825,0.4200000000000002,0.060000000000000005,3079515794980.871
826,0.4200000000000002,0.07,2745934136364.931
827,0.4200000000000002,0.08,2445002753684.1973
828,0.4200000000000002,0.09,2173704212314.3306
829,0.4200000000000002,0.09999999999999999,1929295192432.0898
830,0.4200000000000002,0.10999999999999999,1709281742773.3777
831,0.4200000000000002,0.11999999999999998,1511396759281.9067
832,0.4200000000000002,0.12999999999999998,1333579489702.9565
833,0.4200000000000002,0.13999999999999999,1173956882810.211
834,0.4200000000000002,0.15,1030826617045.6449
835,0.4200000000000002,0.16,902641658034.8176
836,0.4200000000000002,0.17,787996207833.7922
837,0.4200000000000002,0.18000000000000002,685612920980.154
