,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,2976634.1245840136
561,0.35000000000000014,0.01,12015621255.740192
562,0.35000000000000014,0.02,10674421859.32077
563,0.35000000000000014,0.03,9467212046.67458
564,0.35000000000000014,0.04,8381435299.043476
565,0.35000000000000014,0.05,7405691693.600283
566,0.35000000000000014,0.060000000000000005,6529631767.612137
567,0.35000000000000014,0.07,5743860124.652605
568,0.35000000000000014,0.08,5039847887.901983
569,0.35000000000000014,0.09,4409853187.796449
570,0.35000000000000014,0.09999999999999999,3846848945.964075
571,0.35000000000000014,0.10999999999999999,3344457285.2091722
572,0.35000000000000014,0.11999999999999998,2896889956.9034324
573,0.35000000000000014,0.12999999999999998,2498894233.082959
574,0.35000000000000014,0.13999999999999999,2145703761.3527546
575,0.35000000000000014,0.15,1832993926.835372
576,0.35000000000000014,0.16,1556841307.296133
577,0.35000000000000014,0.17,1313686845.622734
578,0.35000000000000014,0.18000000000000002,1100302398.3847995
579,0.35000000000000014,0.19000000000000003,913760350.5708475
580,0.35000000000000014,0.20000000000000004,751406015.0870785
581,0.35000000000000014,0.21000000000000005,610832561.4698026
582,0.35000000000000014,0.22000000000000006,489858241.75159556
583,0.35000000000000014,0.23000000000000007,386505702.7491467
584,0.35000000000000014,0.24000000000000007,298983193.4068088
585,0.35000000000000014,0.25000000000000006,225667493.41434115
586,0.35000000000000014,0.26000000000000006,165088405.28426063
587,0.35000000000000014,0.2700000000000001,115914666.57216495
588,0.35000000000000014,0.2800000000000001,76941152.08764817
589,0.35000000000000014,0.2900000000000001,47077247.896631554
590,0.35000000000000014,0.3000000000000001,25336289.769522086
591,0.35000000000000014,0.3100000000000001,10825968.584831152
592,0.35000000000000014,0.3200000000000001,2739614.1465805313
593,0.35000000000000014,0.3300000000000001,348276.9994741817
594,0.35000000000000014,0.34000000000000014,2993535.204168994
595,0.36000000000000015,0.01,13498745597.918919
596,0.36000000000000015,0.02,12010333478.57639
597,0.36000000000000015,0.03,10669681104.465776
598,0.36000000000000015,0.04,9462964376.240269
599,0.36000000000000015,0.05,8377632070.113541
600,0.36000000000000015,0.060000000000000005,7402289033.365819
601,0.36000000000000015,0.07,6526590101.337765
602,0.36000000000000015,0.08,5741143751.05967
603,0.36000000000000015,0.09,5037424597.120899
604,0.36000000000000015,0.09999999999999999,4407693917.5451565
605,0.36000000000000015,0.10999999999999999,3844927472.061325
606,0.36000000000000015,0.11999999999999998,3342749942.934657
607,0.36000000000000015,0.12999999999999998,2895375390.0779533
608,0.36000000000000015,0.13999999999999999,2497553168.06462
609,0.36000000000000015,0.15,2144518803.4340613
610,0.36000000000000015,0.16,1831949376.7845926
611,0.36000000000000015,0.17,1555922996.0178826
612,0.36000000000000015,0.18000000000000002,1312881985.1198573
613,0.36000000000000015,0.19000000000000003,1099599447.3893795
614,0.36000000000000015,0.20000000000000004,913148893.3784454
615,0.36000000000000015,0.21000000000000005,750876652.2773955
616,0.36000000000000015,0.22000000000000006,610376811.330541
617,0.36000000000000015,0.23000000000000007,489468451.3421322
618,0.36000000000000015,0.24000000000000007,386174967.6480839
619,0.36000000000000015,0.25000000000000006,298705285.2838254
620,0.36000000000000015,0.26000000000000006,225436794.6533132
621,0.36000000000000015,0.2700000000000001,164899849.9622126
622,0.36000000000000015,0.2800000000000001,115763687.1683329
623,0.36000000000000015,0.2900000000000001,76823631.35951608
624,0.36000000000000015,0.3000000000000001,46989475.416017234
625,0.36000000000000015,0.3100000000000001,25274922.66229806
626,0.36000000000000015,0.3200000000000001,10787996.063247865
627,0.36000000000000015,0.3300000000000001,2722325.463958755
628,0.36000000000000015,0.34000000000000014,349232.49370578286
629,0.36000000000000015,0.35000000000000014,3010540.1294502947
630,0.37000000000000016,0.01,15143542116.384344
631,0.37000000000000016,0.02,13492821849.028881
632,0.37000000000000016,0.03,12005020098.927214
633,0.37000000000000016,0.04,10664917863.397919
634,0.37000000000000016,0.05,9458696970.003061
635,0.37000000000000016,0.060000000000000005,8373811532.505278
636,0.37000000000000016,0.07,7398871205.908956
637,0.37000000000000016,0.08,6523535156.865234
638,0.37000000000000016,0.09,5738415765.230757
639,0.37000000000000016,0.09999999999999999,5034991162.958167
640,0.37000000000000016,0.10999999999999999,4405525798.596558
641,0.37000000000000016,0.11999999999999998,3842998290.248951
642,0.37000000000000016,0.12999999999999998,3341035897.561149
643,0.37000000000000016,0.13999999999999999,2893855004.8272114
644,0.37000000000000016,0.15,2496207063.1606064
645,0.37000000000000016,0.16,2143329490.4142466
646,0.37000000000000016,0.17,1830901073.6064758
647,0.37000000000000016,0.18000000000000002,1555001460.4513545
648,0.37000000000000016,0.19000000000000003,1312074364.5881143
649,0.37000000000000016,0.20000000000000004,1098894143.6089866
650,0.37000000000000016,0.21000000000000005,912535440.31751
651,0.37000000000000016,0.22000000000000006,750345606.1016309
652,0.37000000000000016,0.23000000000000007,609919651.1422234
653,0.37000000000000016,0.24000000000000007,489077489.63811517
654,0.37000000000000016,0.25000000000000006,385843269.5317174
655,0.37000000000000016,0.26000000000000006,298426595.5630928
656,0.37000000000000016,0.2700000000000001,225205472.04495206
657,0.37000000000000016,0.2800000000000001,164710807.70005253
658,0.37000000000000016,0.2900000000000001,115612339.38451561
659,0.37000000000000016,0.3000000000000001,76705844.6705203
660,0.37000000000000016,0.3100000000000001,46901525.202181086
661,0.37000000000000016,0.3200000000000001,25213453.580563672
662,0.37000000000000016,0.3300000000000001,10749986.378677975
663,0.37000000000000016,0.34000000000000014,2705054.826771199
664,0.37000000000000016,0.35000000000000014,350252.8255972058
665,0.37000000000000016,0.36000000000000015,3027649.3162723877
666,0.38000000000000017,0.01,16966552428.941368
667,0.38000000000000017,0.02,15136908105.418102
668,0.38000000000000017,0.03,13486869013.234688
669,0.38000000000000017,0.04,11999681157.1468
670,0.38000000000000017,0.05,10660132171.586723
671,0.38000000000000017,0.060000000000000005,9454409859.138964
672,0.38000000000000017,0.07,8369973713.620164
673,0.38000000000000017,0.08,7395438235.312305
674,0.38000000000000017,0.09,6520466955.358564
675,0.38000000000000017,0.09999999999999999,5735676185.762892
676,0.38000000000000017,0.10999999999999999,5032547601.752863
677,0.38000000000000017,0.11999999999999998,4403348845.303307
678,0.38000000000000017,0.12999999999999998,3841061413.1319337
679,0.38000000000000017,0.13999999999999999,3339315160.1559095
680,0.38000000000000017,0.15,2892328810.86538
681,0.38000000000000017,0.16,2494855926.894395
682,0.38000000000000017,0.17,2142135829.7689984
683,0.38000000000000017,0.18000000000000002,1829849023.8546433
684,0.38000000000000017,0.19000000000000003,1554076706.3387713
685,0.38000000000000017,0.20000000000000004,1311263989.055746
686,0.38000000000000017,0.21000000000000005,1098186491.4436471
687,0.38000000000000017,0.22000000000000006,911919995.2353525
688,0.38000000000000017,0.23000000000000007,749812879.9208748
689,0.38000000000000017,0.24000000000000007,609461083.8382795
690,0.38000000000000017,0.25000000000000006,488685359.19689214
691,0.38000000000000017,0.26000000000000006,385510610.6267451
692,0.38000000000000017,0.2700000000000001,298147126.1806803
693,0.38000000000000017,0.2800000000000001,224973527.26995593
694,0.38000000000000017,0.2900000000000001,164521279.954163
695,0.38000000000000017,0.3000000000000001,115460624.48014459
696,0.38000000000000017,0.3100000000000001,76587793.10724479
697,0.38000000000000017,0.3200000000000001,46813398.1900952
698,0.38000000000000017,0.3300000000000001,25151883.326384336
699,0.38000000000000017,0.34000000000000014,10711940.216756303
700,0.38000000000000017,0.35000000000000014,2687802.8187326486
701,0.38000000000000017,0.36000000000000015,351338.48972111795
702,0.38000000000000017,0.37000000000000016,3044863.1813162286
703,0.3900000000000002,0.01,18985982191.028854
704,0.3900000000000002,0.02,16959125045.619781
705,0.3900000000000002,0.03,15130241067.405024
706,0.3900000000000002,0.04,13480887136.659111
707,0.3900000000000002,0.05,11994316693.770645
708,0.3900000000000002,0.060000000000000005,10655324064.65796
709,0.3900000000000002,0.07,9450103074.958666
710,0.3900000000000002,0.08,8366118640.975713
711,0.3900000000000002,0.09,7391990145.758463
712,0.3900000000000002,0.09999999999999999,6517385518.067895
713,0.3900000000000002,0.10999999999999999,5732925031.3273
714,0.3900000000000002,0.11999999999999998,5030093929.9079
715,0.3900000000000002,0.12999999999999998,4401163072.073015
716,0.3900000000000002,0.13999999999999999,3839116853.3625536
717,0.3900000000000002,0.15,3337587741.8268795
718,0.3900000000000002,0.16,2890796817.9415855
719,0.3900000000000002,0.17,2493499767.8195133
720,0.3900000000000002,0.18000000000000002,2140937828.9997935
721,0.3900000000000002,0.19000000000000003,1828793234.1048608
722,0.3900000000000002,0.20000000000000004,1553148739.4413595
723,0.3900000000000002,0.21000000000000005,1310450863.5672793
724,0.3900000000000002,0.22000000000000006,1097476495.3073125
725,0.3900000000000002,0.23000000000000007,911302561.991195
726,0.3900000000000002,0.24000000000000007,749278477.1063907
727,0.3900000000000002,0.25000000000000006,609001112.3608177
728,0.3900000000000002,0.26000000000000006,488292062.58320045
729,0.3900000000000002,0.2700000000000001,385176993.1661479
730,0.3900000000000002,0.2800000000000001,297866879.07798773
731,0.3900000000000002,0.2900000000000001,224740962.013532
732,0.3900000000000002,0.3000000000000001,164331268.18473756
733,0.3900000000000002,0.3100000000000001,115308543.71785724
734,0.3900000000000002,0.3200000000000001,76469477.75896439
735,0.3900000000000002,0.3300000000000001,46725095.31697935
736,0.3900000000000002,0.34000000000000014,25090212.703694735
737,0.3900000000000002,0.35000000000000014,10673858.26466269
738,0.3900000000000002,0.36000000000000015,2670570.024826219
739,0.3900000000000002,0.37000000000000016,352489.9816829484
740,0.3900000000000002,0.38000000000000017,3062182.1420952342
741,0.4000000000000002,0.01,21221867617.847115
742,0.4000000000000002,0.02,18977668427.365383
743,0.4000000000000002,0.03,16951660180.353725
744,0.4000000000000002,0.04,15123541055.070755
745,0.4000000000000002,0.05,13474876265.634674
746,0.4000000000000002,0.060000000000000005,11988926749.515036
747,0.4000000000000002,0.07,10650493578.393242
748,0.4000000000000002,0.08,9445776648.907103
749,0.4000000000000002,0.09,8362246342.205093
750,0.4000000000000002,0.09999999999999999,7388526961.5296755
751,0.4000000000000002,0.10999999999999999,6514290866.329181
752,0.4000000000000002,0.11999999999999998,5730162320.669094
753,0.4000000000000002,0.12999999999999998,5027630163.889828
754,0.4000000000000002,0.13999999999999999,4398968493.368075
755,0.4000000000000002,0.15,3837164623.6402307
756,0.4000000000000002,0.16,3335853653.7225246
757,0.4000000000000002,0.17,2889259035.839821
758,0.4000000000000002,0.18000000000000002,2492138594.51943
759,0.4000000000000002,0.19000000000000003,2139735495.6338406
760,0.4000000000000002,0.20000000000000004,1827733710.9549708
761,0.4000000000000002,0.21000000000000005,1552217565.5392604
762,0.4000000000000002,0.22000000000000006,1309634993.1834478
763,0.4000000000000002,0.23000000000000007,1096764159.6278248
764,0.4000000000000002,0.24000000000000007,910683144.4561315
765,0.4000000000000002,0.25000000000000006,748742401.0395834
766,0.4000000000000002,0.26000000000000006,608539739.6605971
767,0.4000000000000002,0.2700000000000001,487897602.36914545
768,0.4000000000000002,0.2800000000000001,384842419.3891701
769,0.4000000000000002,0.2900000000000001,297585856.20172864
770,0.4000000000000002,0.3000000000000001,224507777.96538746
771,0.4000000000000002,0.3100000000000001,164140773.85576445
772,0.4000000000000002,0.3200000000000001,115156098.36348787
773,0.4000000000000002,0.3300000000000001,76350899.71763355
774,0.4000000000000002,0.34000000000000014,46636617.52229163
775,0.4000000000000002,0.35000000000000014,25028442.518289536
776,0.4000000000000002,0.36000000000000015,10635741.211114654
777,0.4000000000000002,0.37000000000000016,2653357.031297594
778,0.4000000000000002,0.38000000000000017,353707.7981161515
779,0.4000000000000002,0.3900000000000002,3079606.6169512738
780,0.4100000000000002,0.01,23696258609.59918
781,0.4100000000000002,0.02,21212563354.495216
782,0.4100000000000002,0.03,18969312145.431053
783,0.4100000000000002,0.04,16944157893.42937
784,0.4100000000000002,0.05,15116808121.383549
785,0.4100000000000002,0.060000000000000005,13468836446.702946
786,0.4100000000000002,0.07,11983511365.276415
787,0.4100000000000002,0.08,10645640748.7294
788,0.4100000000000002,0.09,9441430612.562998
789,0.4100000000000002,0.09999999999999999,8358356845.056766
790,0.4100000000000002,0.10999999999999999,7385048707.007502
791,0.4100000000000002,0.11999999999999998,6511183021.563937
792,0.4100000000000002,0.12999999999999998,5727388072.607082
793,0.4100000000000002,0.13999999999999999,5025156320.228623
794,0.4100000000000002,0.15,4396765123.705446
795,0.4100000000000002,0.16,3835204736.7113414
796,0.4100000000000002,0.17,3334112907.0317297
797,0.4100000000000002,0.18000000000000002,2887715474.3787894
798,0.4100000000000002,0.19000000000000003,2490772415.6074615
799,0.4100000000000002,0.20000000000000004,2138528837.2239692
800,0.4100000000000002,0.21000000000000005,1826670461.0248084
801,0.4100000000000002,0.22000000000000006,1551283190.4314933
802,0.4100000000000002,0.23000000000000007,1308816382.9811554
803,0.4100000000000002,0.24000000000000007,1096049488.8468559
804,0.4100000000000002,0.25000000000000006,910061746.5130913
805,0.4100000000000002,0.26000000000000006,748204655.1119658
806,0.4100000000000002,0.2700000000000001,608076968.6969917
807,0.4100000000000002,0.2800000000000001,487501981.1341711
808,0.4100000000000002,0.2900000000000001,384506891.5412941
809,0.4100000000000002,0.3000000000000001,297304059.5039098
810,0.4100000000000002,0.3100000000000001,224273976.8197096
811,0.4100000000000002,0.3200000000000001,163949798.4350157
812,0.4100000000000002,0.3300000000000001,115003289.68605277
813,0.4100000000000002,0.34000000000000014,76232060.07787602
814,0.4100000000000002,0.35000000000000014,46547965.74771999
815,0.4100000000000002,0.36000000000000015,24966573.577816937
816,0.4100000000000002,0.37000000000000016,10597589.746361408
817,0.4100000000000002,0.38000000000000017,2636164.4256496616
818,0.4100000000000002,0.3900000000000002,354992.4366774488
819,0.4100000000000002,0.4000000000000002,3097137.0250505926
820,0.4200000000000002,0.01,26433420124.761574
821,0.4200000000000002,0.02,23685847248.691174
822,0.4200000000000002,0.03,21203210879.8094
823,0.4200000000000002,0.04,18960913414.171944
824,0.4200000000000002,0.05,16936618245.41336
825,0.4200000000000002,0.060000000000000005,15110042319.553335
826,0.4200000000000002,0.07,13462767726.613817
827,0.4200000000000002,0.08,11978070582.130781
828,0.4200000000000002,0.09,10640765611.758045
829,0.4200000000000002,0.09999999999999999,9437064997.638428
830,0.4200000000000002,0.10999999999999999,8354450177.394081
831,0.4200000000000002,0.11999999999999998,7381555406.672468
832,0.4200000000000002,0.12999999999999998,6508062005.278929
833,0.4200000000000002,0.13999999999999999,5724602306.03347
834,0.4200000000000002,0.15,5022672415.517478
835,0.4200000000000002,0.16,4394552977.656545
836,0.4200000000000002,0.17,3833237205.369093
