,beta,gamma,sse
562,0.35000000000000014,0.02,331050469209.1939
563,0.35000000000000014,0.03,293485314250.2593
564,0.35000000000000014,0.04,259699183875.8839
565,0.35000000000000014,0.05,229338243824.52216
566,0.35000000000000014,0.060000000000000005,202081155045.36334
567,0.35000000000000014,0.07,177636103579.08426
568,0.35000000000000014,0.08,155738101746.16772
569,0.35000000000000014,0.09,136146535865.95364
570,0.35000000000000014,0.09999999999999999,118642937988.98796
571,0.35000000000000014,0.10999999999999999,103028961179.33441
572,0.35000000000000014,0.11999999999999998,89124539750.81575
573,0.35000000000000014,0.12999999999999998,76766217558.5935
574,0.35000000000000014,0.13999999999999999,65805628990.40117
575,0.35000000000000014,0.15,56108118704.140625
576,0.35000000000000014,0.16,47551487433.15247
577,0.35000000000000014,0.17,40024852338.880035
578,0.35000000000000014,0.18000000000000002,33427611443.40194
579,0.35000000000000014,0.19000000000000003,27668502631.012966
580,0.35000000000000014,0.20000000000000004,22664748577.41497
581,0.35000000000000014,0.21000000000000005,18341279755.08062
582,0.35000000000000014,0.22000000000000006,14630028381.20038
583,0.35000000000000014,0.23000000000000007,11469286826.88364
584,0.35000000000000014,0.24000000000000007,8803124598.938023
585,0.35000000000000014,0.25000000000000006,6580858544.028603
586,0.35000000000000014,0.26000000000000006,4756571414.262035
587,0.35000000000000014,0.2700000000000001,3288674377.7437744
588,0.35000000000000014,0.2800000000000001,2139509461.500875
589,0.35000000000000014,0.2900000000000001,1274988281.065753
590,0.35000000000000014,0.3000000000000001,664263744.3483708
591,0.35000000000000014,0.3100000000000001,279431720.2570715
592,0.35000000000000014,0.3200000000000001,95259937.64832854
593,0.35000000000000014,0.3300000000000001,88941630.12804538
594,0.35000000000000014,0.34000000000000014,239871669.2946496
595,0.36000000000000015,0.01,417543233028.77026
596,0.36000000000000015,0.02,371371424401.3325
597,0.36000000000000015,0.03,329781796504.5468
598,0.36000000000000015,0.04,292346866216.25037
599,0.36000000000000015,0.05,258678369163.0243
600,0.36000000000000015,0.060000000000000005,228423676365.92722
601,0.36000000000000015,0.07,201262538074.8907
602,0.36000000000000015,0.08,176904124935.05762
603,0.36000000000000015,0.09,155084339347.32718
604,0.36000000000000015,0.09999999999999999,135563372357.78488
605,0.36000000000000015,0.10999999999999999,118123483658.75565
606,0.36000000000000015,0.11999999999999998,102566984328.1258
607,0.36000000000000015,0.12999999999999998,88714403791.7747
608,0.36000000000000015,0.13999999999999999,76402824183.19893
609,0.36000000000000015,0.15,65484366809.98888
610,0.36000000000000015,0.16,55824816832.61354
611,0.36000000000000015,0.17,47302373529.66406
612,0.36000000000000015,0.18000000000000002,39806514676.8052
613,0.36000000000000015,0.19000000000000003,33236964614.670097
614,0.36000000000000015,0.20000000000000004,27502756533.362877
615,0.36000000000000015,0.21000000000000005,22521380366.76525
616,0.36000000000000015,0.22000000000000006,18218008476.393982
617,0.36000000000000015,0.23000000000000007,14524792019.29473
618,0.36000000000000015,0.24000000000000007,11380221543.930138
619,0.36000000000000015,0.25000000000000006,8728545948.164082
620,0.36000000000000015,0.26000000000000006,6519244469.662945
621,0.36000000000000015,0.2700000000000001,4706546866.252566
622,0.36000000000000015,0.2800000000000001,3248997386.443119
623,0.36000000000000015,0.2900000000000001,2109058532.539393
624,0.36000000000000015,0.3000000000000001,1252750984.1761017
625,0.36000000000000015,0.3100000000000001,649326382.1207248
626,0.36000000000000015,0.3200000000000001,270969973.8204838
627,0.36000000000000015,0.3300000000000001,92530396.21169722
628,0.36000000000000015,0.34000000000000014,91274120.28032804
629,0.36000000000000015,0.35000000000000014,246662308.05505943
630,0.37000000000000016,0.01,467018908115.5355
631,0.37000000000000016,0.02,415970978712.38086
632,0.37000000000000016,0.03,369958816450.46655
633,0.37000000000000016,0.04,328513413647.84924
634,0.37000000000000016,0.05,291208766442.319
635,0.37000000000000016,0.060000000000000005,257657946893.793
636,0.37000000000000016,0.07,227509533584.1482
637,0.37000000000000016,0.08,200444368022.91083
638,0.37000000000000016,0.09,176172607141.2425
639,0.37000000000000016,0.09999999999999999,154431044861.42325
640,0.37000000000000016,0.10999999999999999,134980678188.69559
641,0.37000000000000016,0.11999999999999998,117604495508.94772
642,0.37000000000000016,0.12999999999999998,102105466809.39023
643,0.37000000000000016,0.13999999999999999,88304717388.37973
644,0.37000000000000016,0.15,76039868301.54794
645,0.37000000000000016,0.16,65163528319.578384
646,0.37000000000000016,0.17,55541923562.142975
647,0.37000000000000016,0.18000000000000002,47053652235.25073
648,0.37000000000000016,0.19000000000000003,39588553047.01744
649,0.37000000000000016,0.20000000000000004,33046676920.061348
650,0.37000000000000016,0.21000000000000005,27337352566.846592
651,0.37000000000000016,0.22000000000000006,22378337355.96571
652,0.37000000000000016,0.23000000000000007,18095045680.424694
653,0.37000000000000016,0.24000000000000007,14419847750.613335
654,0.37000000000000016,0.25000000000000006,11291432381.309406
655,0.37000000000000016,0.26000000000000006,8654227929.685722
656,0.37000000000000016,0.2700000000000001,6457876075.2435055
657,0.37000000000000016,0.2800000000000001,4656753617.769565
658,0.37000000000000016,0.2900000000000001,3209537910.258056
659,0.37000000000000016,0.3000000000000001,2078811944.2899275
660,0.37000000000000016,0.3100000000000001,1230705469.301187
661,0.37000000000000016,0.3200000000000001,634568857.8374113
662,0.37000000000000016,0.3300000000000001,262676729.32280797
663,0.37000000000000016,0.34000000000000014,89958617.83035132
664,0.37000000000000016,0.35000000000000014,93754217.33482029
665,0.37000000000000016,0.36000000000000015,253590963.24414453
666,0.38000000000000017,0.01,521674319072.48175
667,0.38000000000000017,0.02,465270004328.0616
668,0.38000000000000017,0.03,414398891989.109
669,0.38000000000000017,0.04,368546465290.6696
670,0.38000000000000017,0.05,327245357579.5491
671,0.38000000000000017,0.060000000000000005,290071047230.772
672,0.38000000000000017,0.07,256637945303.43896
673,0.38000000000000017,0.08,226595840148.40613
674,0.38000000000000017,0.09,199626666432.2132
675,0.38000000000000017,0.09999999999999999,175441568999.71188
676,0.38000000000000017,0.10999999999999999,153778234688.26917
677,0.38000000000000017,0.11999999999999998,134398467653.23381
678,0.38000000000000017,0.12999999999999998,117085985989.46611
679,0.38000000000000017,0.13999999999999999,101644419457.08487
680,0.38000000000000017,0.15,87895489959.33595
681,0.38000000000000017,0.16,75677358093.20334
682,0.38000000000000017,0.17,64843120614.12486
683,0.38000000000000017,0.18000000000000002,55259445038.673416
684,0.38000000000000017,0.19000000000000003,46805328865.81761
685,0.38000000000000017,0.20000000000000004,39370972039.75962
686,0.38000000000000017,0.21000000000000005,32856752315.71951
687,0.38000000000000017,0.22000000000000006,27172294133.822433
688,0.38000000000000017,0.23000000000000007,22235622464.02485
689,0.38000000000000017,0.24000000000000007,17972393864.594116
690,0.38000000000000017,0.25000000000000006,14315197705.138088
691,0.38000000000000017,0.26000000000000006,11202921149.024319
692,0.38000000000000017,0.2700000000000001,8580172075.116695
693,0.38000000000000017,0.2800000000000001,6396754650.429285
694,0.38000000000000017,0.2900000000000001,4607192748.425653
695,0.38000000000000017,0.3000000000000001,3170296846.689516
696,0.38000000000000017,0.3100000000000001,2048770436.5879276
697,0.38000000000000017,0.3200000000000001,1208852339.9949641
698,0.38000000000000017,0.3300000000000001,619991657.4671631
699,0.38000000000000017,0.34000000000000014,254552371.4849685
700,0.38000000000000017,0.35000000000000014,87544900.2450378
701,0.38000000000000017,0.36000000000000015,96382144.50380501
702,0.38000000000000017,0.37000000000000016,260657794.40459937
703,0.3900000000000002,0.01,582016813287.386
704,0.3900000000000002,0.02,519729679526.2835
705,0.3900000000000002,0.03,463521211128.62897
706,0.3900000000000002,0.04,412827020858.6607
707,0.3900000000000002,0.05,367134412919.96967
708,0.3900000000000002,0.060000000000000005,325977665034.7694
709,0.3900000000000002,0.07,288933740701.8417
710,0.3900000000000002,0.08,255618392465.7603
711,0.3900000000000002,0.09,225682620584.76373
712,0.3900000000000002,0.09999999999999999,198809454718.6548
713,0.3900000000000002,0.10999999999999999,174711029200.00037
714,0.3900000000000002,0.11999999999999998,153125925127.906
715,0.3900000000000002,0.12999999999999998,133816754957.49973
716,0.3900000000000002,0.13999999999999999,116567967471.81134
717,0.3900000000000002,0.15,101183853035.67702
718,0.3900000000000002,0.16,87486730861.76273
719,0.3900000000000002,0.17,75315301683.1544
720,0.3900000000000002,0.18000000000000002,64523150740.23046
721,0.3900000000000002,0.19000000000000003,54977387365.31361
722,0.3900000000000002,0.20000000000000004,46557408699.328545
723,0.3900000000000002,0.21000000000000005,39153776211.674164
724,0.3900000000000002,0.22000000000000006,32667194728.03846
725,0.3900000000000002,0.23000000000000007,27007584610.313892
726,0.3900000000000002,0.24000000000000007,22093238586.6451
727,0.3900000000000002,0.25000000000000006,17850055505.703815
728,0.3900000000000002,0.26000000000000006,14210843994.612793
729,0.3900000000000002,0.2700000000000001,11114689640.952267
730,0.3900000000000002,0.2800000000000001,8506379901.8178835
731,0.3900000000000002,0.2900000000000001,6335881472.286719
732,0.3900000000000002,0.3000000000000001,4557865326.712744
733,0.3900000000000002,0.3100000000000001,3131275083.4222345
734,0.3900000000000002,0.3200000000000001,2018934740.6087666
735,0.3900000000000002,0.3300000000000001,1187192192.1757503
736,0.3900000000000002,0.34000000000000014,605595260.2506084
737,0.3900000000000002,0.35000000000000014,246597279.10366905
738,0.3900000000000002,0.36000000000000015,85289535.98417255
739,0.3900000000000002,0.37000000000000016,99158120.41752656
740,0.3900000000000002,0.38000000000000017,267862957.05497903
741,0.4000000000000002,0.01,648602196735.27
742,0.4000000000000002,0.02,579855276505.3279
743,0.4000000000000002,0.03,517785082192.9607
744,0.4000000000000002,0.04,461772583064.23975
745,0.4000000000000002,0.05,411255413057.74365
746,0.4000000000000002,0.060000000000000005,365722701103.2618
747,0.4000000000000002,0.07,324710372541.9719
748,0.4000000000000002,0.08,287796878792.5704
749,0.4000000000000002,0.09,254599316292.17276
750,0.4000000000000002,0.09999999999999999,224769899275.34906
751,0.4000000000000002,0.10999999999999999,197992754170.51233
752,0.4000000000000002,0.11999999999999998,173981006318.56427
753,0.4000000000000002,0.12999999999999998,152474132380.1551
754,0.4000000000000002,0.13999999999999999,133235554218.77661
755,0.4000000000000002,0.15,116050452248.7763
756,0.4000000000000002,0.16,100723778239.89153
757,0.4000000000000002,0.17,87078449390.98743
758,0.4000000000000002,0.18000000000000002,74953707141.64824
759,0.4000000000000002,0.19000000000000003,64203625696.006966
760,0.4000000000000002,0.20000000000000004,54695756602.22572
761,0.4000000000000002,0.21000000000000005,46309896975.716415
762,0.4000000000000002,0.22000000000000006,38936970085.732254
763,0.4000000000000002,0.23000000000000007,32478008053.606308
764,0.4000000000000002,0.24000000000000007,26843227345.966053
765,0.4000000000000002,0.25000000000000006,21951188596.18981
766,0.4000000000000002,0.26000000000000006,17728033059.91058
767,0.4000000000000002,0.2700000000000001,14106788712.525723
768,0.4000000000000002,0.2800000000000001,11026739634.832443
769,0.4000000000000002,0.2900000000000001,8432852912.889192
770,0.4000000000000002,0.3000000000000001,6275257805.285179
771,0.4000000000000002,0.3100000000000001,4508772410.000236
772,0.4000000000000002,0.3200000000000001,3092473498.3252406
773,0.4000000000000002,0.3300000000000001,1989305578.8699005
774,0.4000000000000002,0.34000000000000014,1165725614.129667
775,0.4000000000000002,0.35000000000000014,591380138.7047074
776,0.4000000000000002,0.36000000000000015,238811825.0565349
777,0.4000000000000002,0.37000000000000016,83192812.36946833
778,0.4000000000000002,0.38000000000000017,102082359.13010976
779,0.4000000000000002,0.3900000000000002,275206602.69576347
780,0.4100000000000002,0.01,722039272106.4733
781,0.4100000000000002,0.02,646200296166.7413
782,0.4100000000000002,0.03,577693700727.8245
783,0.4100000000000002,0.04,515840589048.6085
784,0.4100000000000002,0.05,460024174382.99756
785,0.4100000000000002,0.060000000000000005,409684116058.21295
786,0.4100000000000002,0.07,364311371370.752
787,0.4100000000000002,0.08,323443516421.6588
788,0.4100000000000002,0.09,286660493255.7221
789,0.4100000000000002,0.09999999999999999,253580744530.79886
790,0.4100000000000002,0.10999999999999999,223857700457.59424
791,0.4100000000000002,0.11999999999999998,197176585947.8512
792,0.4100000000000002,0.12999999999999998,173251518818.2558
793,0.4100000000000002,0.13999999999999999,151822872544.1823
794,0.4100000000000002,0.15,132654879465.16852
795,0.4100000000000002,0.16,115533452534.14893
796,0.4100000000000002,0.17,100264205694.46664
797,0.4100000000000002,0.18000000000000002,86670654780.34518
798,0.4100000000000002,0.19000000000000003,74592582484.02686
799,0.4100000000000002,0.20000000000000004,63884552430.94308
800,0.4100000000000002,0.21000000000000005,54414558766.51846
801,0.4100000000000002,0.22000000000000006,46062798896.79852
802,0.4100000000000002,0.23000000000000007,38720558151.1658
803,0.4100000000000002,0.24000000000000007,32289196159.152218
804,0.4100000000000002,0.25000000000000006,26679225664.004745
805,0.4100000000000002,0.26000000000000006,21809475341.651573
806,0.4100000000000002,0.2700000000000001,17606328962.703228
807,0.4100000000000002,0.2800000000000001,14003033934.092178
808,0.4100000000000002,0.2900000000000001,10939072892.254398
809,0.4100000000000002,0.3000000000000001,8359592597.1624565
810,0.4100000000000002,0.3100000000000001,6214884901.293236
811,0.4100000000000002,0.3200000000000001,4459915044.534112
812,0.4100000000000002,0.3300000000000001,3053892959.4529138
813,0.4100000000000002,0.34000000000000014,1959883665.2336361
814,0.4100000000000002,0.35000000000000014,1144453186.5145817
815,0.4100000000000002,0.36000000000000015,577346758.6276224
816,0.4100000000000002,0.37000000000000016,231196376.3075869
817,0.4100000000000002,0.38000000000000017,81255011.52183114
818,0.4100000000000002,0.3900000000000002,105155070.12571222
819,0.4100000000000002,0.4000000000000002,282688878.81562483
820,0.4200000000000002,0.01,802994790119.745
821,0.4200000000000002,0.02,719370980250.595
822,0.4200000000000002,0.03,643798260962.9177
823,0.4200000000000002,0.04,575532156360.6249
824,0.4200000000000002,0.05,513896261729.4188
825,0.4200000000000002,0.060000000000000005,458276039031.94525
826,0.4200000000000002,0.07,408113177065.25806
827,0.4200000000000002,0.08,362900465016.4414
828,0.4200000000000002,0.09,322177132785.0982
829,0.4200000000000002,0.09999999999999999,285524615658.7168
830,0.4200000000000002,0.10999999999999999,252562704765.57925
831,0.4200000000000002,0.11999999999999998,222946048223.49506
832,0.4200000000000002,0.12999999999999998,196360971081.9057
833,0.4200000000000002,0.13999999999999999,172522585047.8109
834,0.4200000000000002,0.15,151172161618.07278
835,0.4200000000000002,0.16,132074744635.24976
836,0.4200000000000002,0.17,115016980462.4227
837,0.4200000000000002,0.18000000000000002,99805145953.91623
