,beta,gamma,sse
562,0.35000000000000014,0.02,1081279234.1831346
563,0.35000000000000014,0.03,957250014.0091937
564,0.35000000000000014,0.04,845804889.2296238
565,0.35000000000000014,0.05,745758131.2423506
566,0.35000000000000014,0.060000000000000005,656033486.0609338
567,0.35000000000000014,0.07,575654115.7817653
568,0.35000000000000014,0.08,503733464.1884691
569,0.35000000000000014,0.09,439466961.5083022
570,0.35000000000000014,0.09999999999999999,382124491.15368927
571,0.35000000000000014,0.10999999999999999,331043548.381668
572,0.35000000000000014,0.11999999999999998,285623027.25095284
573,0.35000000000000014,0.12999999999999998,245317578.11033395
574,0.35000000000000014,0.13999999999999999,209632483.16769096
575,0.35000000000000014,0.15,178119002.5154677
576,0.35000000000000014,0.16,150370147.37087113
577,0.35000000000000014,0.17,126016841.26822898
578,0.35000000000000014,0.18000000000000002,104724433.55382803
579,0.35000000000000014,0.19000000000000003,86189532.81390508
580,0.35000000000000014,0.20000000000000004,70137130.8448169
581,0.35000000000000014,0.21000000000000005,56317990.47856161
582,0.35000000000000014,0.22000000000000006,44506273.031987816
583,0.35000000000000014,0.23000000000000007,34497383.37713084
584,0.35000000000000014,0.24000000000000007,26106012.65394278
585,0.35000000000000014,0.25000000000000006,19164360.48416211
586,0.35000000000000014,0.26000000000000006,13520520.21332752
587,0.35000000000000014,0.2700000000000001,9037012.222587563
588,0.35000000000000014,0.2800000000000001,5589451.727123193
589,0.35000000000000014,0.2900000000000001,3065338.726544651
590,0.35000000000000014,0.3000000000000001,1362958.906204368
591,0.35000000000000014,0.3100000000000001,390385.3175811388
592,0.35000000000000014,0.3200000000000001,64571.600351184614
593,0.35000000000000014,0.3300000000000001,310528.3572012166
594,0.35000000000000014,0.34000000000000014,1060575.062784526
595,0.36000000000000015,0.01,1372031650.1667976
596,0.36000000000000015,0.02,1218824928.647024
597,0.36000000000000015,0.03,1080943540.6526008
598,0.36000000000000015,0.04,956948846.5299212
599,0.36000000000000015,0.05,845534917.4560037
600,0.36000000000000015,0.060000000000000005,745516341.9561148
601,0.36000000000000015,0.07,655817152.8771079
602,0.36000000000000015,0.08,575460771.776063
603,0.36000000000000015,0.09,503560877.16087335
604,0.36000000000000015,0.09999999999999999,439313111.62580323
605,0.36000000000000015,0.10999999999999999,381987550.7405839
606,0.36000000000000015,0.11999999999999998,330921863.64868
607,0.36000000000000015,0.12999999999999998,285515101.7750127
608,0.36000000000000015,0.13999999999999999,245222057.89535624
609,0.36000000000000015,0.15,209548143.1333588
610,0.36000000000000015,0.16,178044734.276031
611,0.36000000000000015,0.17,150304948.17947948
612,0.36000000000000015,0.18000000000000002,125959804.01448253
613,0.36000000000000015,0.19000000000000003,104674737.71319106
614,0.36000000000000015,0.20000000000000004,86146436.25750545
615,0.36000000000000015,0.21000000000000005,70099962.42704992
616,0.36000000000000015,0.22000000000000006,56286143.32794322
617,0.36000000000000015,0.23000000000000007,44479198.477931604
618,0.36000000000000015,0.24000000000000007,34474585.45184406
619,0.36000000000000015,0.25000000000000006,26087043.114519283
620,0.36000000000000015,0.26000000000000006,19148814.30525272
621,0.36000000000000015,0.2700000000000001,13508031.50555556
622,0.36000000000000015,0.2800000000000001,9027250.536193885
623,0.36000000000000015,0.2900000000000001,5582118.704223225
624,0.36000000000000015,0.3000000000000001,3060165.0688965935
625,0.36000000000000015,0.3100000000000001,1359701.6285632104
626,0.36000000000000015,0.3200000000000001,388825.25958046305
627,0.36000000000000015,0.3300000000000001,64511.17244326198
628,0.36000000000000015,0.34000000000000014,311789.49852466193
629,0.36000000000000015,0.35000000000000014,1062997.3909409433
630,0.37000000000000016,0.01,1541684466.7673268
631,0.37000000000000016,0.02,1371614538.149139
632,0.37000000000000016,0.03,1218450207.7866125
633,0.37000000000000016,0.04,1080607128.4847202
634,0.37000000000000016,0.05,956647049.9770482
635,0.37000000000000016,0.060000000000000005,845264395.5173068
636,0.37000000000000016,0.07,745274072.0089889
637,0.37000000000000016,0.08,655600400.2364433
638,0.37000000000000016,0.09,575267062.1922354
639,0.37000000000000016,0.09999999999999999,503387971.9691166
640,0.37000000000000016,0.10999999999999999,439158985.28817785
641,0.37000000000000016,0.11999999999999998,381850370.5473287
642,0.37000000000000016,0.12999999999999998,330799971.3688345
643,0.37000000000000016,0.13999999999999999,285406997.0668969
644,0.37000000000000016,0.15,245126383.30616927
645,0.37000000000000016,0.16,209463670.53395414
646,0.37000000000000016,0.17,177970352.59202456
647,0.37000000000000016,0.18000000000000002,150239652.2934722
648,0.37000000000000016,0.19000000000000003,125902684.72642273
649,0.37000000000000016,0.20000000000000004,104624972.65694496
650,0.37000000000000016,0.21000000000000005,86103281.68164897
651,0.37000000000000016,0.22000000000000006,70062745.75685151
652,0.37000000000000016,0.23000000000000007,56254256.433583856
653,0.37000000000000016,0.24000000000000007,44452091.5812889
654,0.37000000000000016,0.25000000000000006,34451761.610725835
655,0.37000000000000016,0.26000000000000006,26068053.229152337
656,0.37000000000000016,0.2700000000000001,19133252.597166657
657,0.37000000000000016,0.2800000000000001,13495531.423817867
658,0.37000000000000016,0.2900000000000001,9017481.050292483
659,0.37000000000000016,0.3000000000000001,5574780.946814554
660,0.37000000000000016,0.3100000000000001,3054989.295171814
661,0.37000000000000016,0.3200000000000001,1356444.4621785579
662,0.37000000000000016,0.3300000000000001,387267.19797970774
663,0.37000000000000016,0.34000000000000014,64454.32700244675
664,0.37000000000000016,0.35000000000000014,313055.5472995511
665,0.37000000000000016,0.36000000000000015,1065425.7239201176
666,0.38000000000000017,0.01,1729888095.892003
667,0.38000000000000017,0.02,1541219385.1924715
668,0.38000000000000017,0.03,1371196491.5715728
669,0.38000000000000017,0.04,1218074667.5576687
670,0.38000000000000017,0.05,1080269998.476308
671,0.38000000000000017,0.060000000000000005,956344625.0521312
672,0.38000000000000017,0.07,844993324.0311471
673,0.38000000000000017,0.08,745031321.9446095
674,0.38000000000000017,0.09,655383228.6173851
675,0.38000000000000017,0.09999999999999999,575072987.451263
676,0.38000000000000017,0.10999999999999999,503214748.9835307
677,0.38000000000000017,0.11999999999999998,439004582.821111
678,0.38000000000000017,0.12999999999999998,381712950.8602564
679,0.38000000000000017,0.13999999999999999,330677871.79377604
680,0.38000000000000017,0.15,285298713.34767103
681,0.38000000000000017,0.16,245030554.53688663
682,0.38000000000000017,0.17,209379065.5398345
683,0.38000000000000017,0.18000000000000002,177895857.61286992
684,0.38000000000000017,0.19000000000000003,150174259.84382048
685,0.38000000000000017,0.20000000000000004,125845483.51876244
686,0.38000000000000017,0.21000000000000005,104575138.4854794
687,0.38000000000000017,0.22000000000000006,86060069.17410839
688,0.38000000000000017,0.23000000000000007,70025480.91088252
689,0.38000000000000017,0.24000000000000007,56222329.862360865
690,0.38000000000000017,0.25000000000000006,44424952.40032545
691,0.38000000000000017,0.26000000000000006,34428911.90446426
692,0.38000000000000017,0.2700000000000001,26049043.04186435
693,0.38000000000000017,0.2800000000000001,19117675.398065567
694,0.38000000000000017,0.2900000000000001,13483020.00112496
695,0.38000000000000017,0.3000000000000001,9007703.793369047
696,0.38000000000000017,0.3100000000000001,5567438.479410563
697,0.38000000000000017,0.3200000000000001,3049811.4263986293
698,0.38000000000000017,0.3300000000000001,1353187.4250233336
699,0.38000000000000017,0.34000000000000014,385711.1480752891
700,0.38000000000000017,0.35000000000000014,64401.076982696584
701,0.38000000000000017,0.36000000000000015,314326.5144317874
702,0.38000000000000017,0.37000000000000016,1067860.0708393068
703,0.3900000000000002,0.01,1938548394.293096
704,0.3900000000000002,0.02,1729369760.0336752
705,0.3900000000000002,0.03,1540753239.5550404
706,0.3900000000000002,0.04,1370777511.463833
707,0.3900000000000002,0.05,1217698308.8669152
708,0.3900000000000002,0.060000000000000005,1079932151.425716
709,0.3900000000000002,0.07,956041572.4580433
710,0.3900000000000002,0.08,844721703.616271
711,0.3900000000000002,0.09,744788092.30759
712,0.3900000000000002,0.09999999999999999,655165638.499209
713,0.3900000000000002,0.10999999999999999,574878547.9748408
714,0.3900000000000002,0.11999999999999998,503041208.575061
715,0.3900000000000002,0.12999999999999998,438849904.5508152
716,0.3900000000000002,0.13999999999999999,381575291.9661511
717,0.3900000000000002,0.15,330555565.17553365
718,0.3900000000000002,0.16,285190250.83873135
719,0.3900000000000002,0.17,244934571.78190345
720,0.3900000000000002,0.18000000000000002,209294328.32159853
721,0.3900000000000002,0.19000000000000003,177821249.48819232
722,0.3900000000000002,0.20000000000000004,150108770.96166837
723,0.3900000000000002,0.21000000000000005,125788200.5063631
724,0.3900000000000002,0.22000000000000006,104525235.2993091
725,0.3900000000000002,0.23000000000000007,86016798.82276264
726,0.3900000000000002,0.24000000000000007,69988167.96589407
727,0.3900000000000002,0.25000000000000006,56190363.68122809
728,0.3900000000000002,0.26000000000000006,44397780.99337141
729,0.3900000000000002,0.2700000000000001,34406036.38380142
730,0.3900000000000002,0.2800000000000001,26030012.59672299
731,0.3900000000000002,0.2900000000000001,19102082.746148493
732,0.3900000000000002,0.3000000000000001,13470497.270518502
733,0.3900000000000002,0.3100000000000001,8997918.793935183
734,0.3900000000000002,0.3200000000000001,5560091.326545864
735,0.3900000000000002,0.3300000000000001,3044631.4836226506
736,0.3900000000000002,0.34000000000000014,1349930.5350844662
737,0.3900000000000002,0.35000000000000014,384157.1251748319
738,0.3900000000000002,0.36000000000000015,64351.43534677663
739,0.3900000000000002,0.37000000000000016,315602.41083406925
740,0.3900000000000002,0.38000000000000017,1070300.440820925
741,0.4000000000000002,0.01,2169763889.488765
742,0.4000000000000002,0.02,1937970933.1976523
743,0.4000000000000002,0.03,1728850213.3900971
744,0.4000000000000002,0.04,1540286031.026857
745,0.4000000000000002,0.05,1370357598.8577433
746,0.4000000000000002,0.060000000000000005,1217321132.6228728
747,0.4000000000000002,0.07,1079593588.132841
748,0.4000000000000002,0.08,955737892.8989854
749,0.4000000000000002,0.09,844449534.8925598
750,0.4000000000000002,0.09999999999999999,744544383.6435144
751,0.4000000000000002,0.10999999999999999,654947630.3620286
752,0.4000000000000002,0.11999999999999998,574683744.1853828
753,0.4000000000000002,0.12999999999999998,502867351.1152636
754,0.4000000000000002,0.13999999999999999,438694950.8040282
755,0.4000000000000002,0.15,381437394.1522445
756,0.4000000000000002,0.16,330433051.76652014
757,0.4000000000000002,0.17,285081609.76180184
758,0.4000000000000002,0.18000000000000002,244838435.23589507
759,0.4000000000000002,0.19000000000000003,209209459.05008313
760,0.4000000000000002,0.20000000000000004,177746528.36782205
761,0.4000000000000002,0.21000000000000005,150043185.77833486
762,0.4000000000000002,0.22000000000000006,125730835.80423272
763,0.4000000000000002,0.23000000000000007,104475263.1990752
764,0.4000000000000002,0.24000000000000007,85973470.71559696
765,0.4000000000000002,0.25000000000000006,69950806.99872762
766,0.4000000000000002,0.26000000000000006,56158357.95721519
767,0.4000000000000002,0.2700000000000001,44370577.41882096
768,0.4000000000000002,0.2800000000000001,34383135.09953304
769,0.4000000000000002,0.2900000000000001,26010961.9378409
770,0.4000000000000002,0.3000000000000001,19086474.6796522
771,0.4000000000000002,0.3100000000000001,13457963.265071506
772,0.4000000000000002,0.3200000000000001,8988126.080528185
773,0.4000000000000002,0.3300000000000001,5552739.5127762295
774,0.4000000000000002,0.34000000000000014,3039449.487906755
775,0.4000000000000002,0.35000000000000014,1346673.8103627767
776,0.4000000000000002,0.36000000000000015,382605.1445970582
777,0.4000000000000002,0.37000000000000016,64305.41506621701
778,0.4000000000000002,0.38000000000000017,316883.2474258871
779,0.4000000000000002,0.3900000000000002,1072746.8429924673
780,0.4100000000000002,0.01,2425845184.783084
781,0.4100000000000002,0.02,2169120779.3879824
782,0.4100000000000002,0.03,1937392095.1064482
783,0.4100000000000002,0.04,1728329457.294875
784,0.4100000000000002,0.05,1539817760.782166
785,0.4100000000000002,0.060000000000000005,1369936754.7872152
786,0.4100000000000002,0.07,1216943139.7358403
787,0.4100000000000002,0.08,1079254309.3991094
788,0.4100000000000002,0.09,955433587.0804682
789,0.4100000000000002,0.09999999999999999,844176818.4810245
790,0.4100000000000002,0.10999999999999999,744300196.4989363
791,0.4100000000000002,0.11999999999999998,654729204.6867863
792,0.4100000000000002,0.12999999999999998,574488576.5060114
793,0.4100000000000002,0.13999999999999999,502693176.9763096
794,0.4100000000000002,0.15,438539721.9080095
795,0.4100000000000002,0.16,381299257.7062173
796,0.4100000000000002,0.17,330310331.8195318
797,0.4100000000000002,0.18000000000000002,284972790.33893335
798,0.4100000000000002,0.19000000000000003,244742145.09381717
799,0.4100000000000002,0.20000000000000004,209124457.89636457
800,0.4100000000000002,0.21000000000000005,177671694.40179217
801,0.4100000000000002,0.22000000000000006,149977504.42531115
802,0.4100000000000002,0.23000000000000007,125673389.52752773
803,0.4100000000000002,0.24000000000000007,104425222.28554326
804,0.4100000000000002,0.25000000000000006,85930084.94070336
805,0.4100000000000002,0.26000000000000006,69913398.08631378
806,0.4100000000000002,0.2700000000000001,56126312.7574278
807,0.4100000000000002,0.2800000000000001,44343341.7351321
808,0.4100000000000002,0.2900000000000001,34360208.102508724
809,0.4100000000000002,0.3000000000000001,25991891.10937566
810,0.4100000000000002,0.3100000000000001,19070851.236850843
811,0.4100000000000002,0.3200000000000001,13445418.017887995
812,0.4100000000000002,0.3300000000000001,8978325.681711107
813,0.4100000000000002,0.34000000000000014,5545383.06267858
814,0.4100000000000002,0.35000000000000014,3034265.460331005
815,0.4100000000000002,0.36000000000000015,1343417.2688730299
816,0.4100000000000002,0.37000000000000016,381055.22167180956
817,0.4100000000000002,0.38000000000000017,64263.029121274914
818,0.4100000000000002,0.3900000000000002,318169.035133459
819,0.4100000000000002,0.4000000000000002,1075199.2864865253
820,0.4200000000000002,0.01,2709336316.6599874
821,0.4200000000000002,0.02,2425129174.7074394
822,0.4200000000000002,0.03,2168476104.02632
823,0.4200000000000002,0.04,1936811881.5373645
824,0.4200000000000002,0.05,1727807493.0844407
825,0.4200000000000002,0.060000000000000005,1539348429.9976387
826,0.4200000000000002,0.07,1369514980.2882333
827,0.4200000000000002,0.08,1216564331.11791
828,0.4200000000000002,0.09,1078914316.027483
829,0.4200000000000002,0.09999999999999999,955128655.7093267
830,0.4200000000000002,0.10999999999999999,843903555.0038077
831,0.4200000000000002,0.11999999999999998,744055531.4213791
832,0.4200000000000002,0.12999999999999998,654510361.9552567
833,0.4200000000000002,0.13999999999999999,574293045.3605628
834,0.4200000000000002,0.15,502518686.5309756
835,0.4200000000000002,0.16,438384218.190542
836,0.4200000000000002,0.17,381160882.9161962
837,0.4200000000000002,0.18000000000000002,330187405.58774734
