,beta,gamma,sse
562,0.02,0.35000000000000014,199209635.71491057
563,0.03,0.35000000000000014,191576390.8092548
564,0.04,0.35000000000000014,183837813.97974628
565,0.05,0.35000000000000014,175999507.60776523
566,0.060000000000000005,0.35000000000000014,168068074.065156
567,0.07,0.35000000000000014,160051227.07780167
568,0.08,0.35000000000000014,151957914.3613099
569,0.09,0.35000000000000014,143798452.6441831
570,0.09999999999999999,0.35000000000000014,135584676.30405876
571,0.10999999999999999,0.35000000000000014,127330100.96376191
572,0.11999999999999998,0.35000000000000014,119050103.52711788
573,0.12999999999999998,0.35000000000000014,110762120.28091493
574,0.13999999999999999,0.35000000000000014,102485864.8504226
575,0.15,0.35000000000000014,94243567.97291505
576,0.16,0.35000000000000014,86060241.24831964
577,0.17,0.35000000000000014,77963967.24018359
578,0.18000000000000002,0.35000000000000014,69986218.53556009
579,0.19000000000000003,0.35000000000000014,62162208.63130186
580,0.20000000000000004,0.35000000000000014,54531277.79896814
581,0.21000000000000005,0.35000000000000014,47137317.393684834
582,0.22000000000000006,0.35000000000000014,40029236.41670453
583,0.23000000000000007,0.35000000000000014,33261474.520215716
584,0.24000000000000007,0.35000000000000014,26894566.059616957
585,0.25000000000000006,0.35000000000000014,20995760.25677794
586,0.26000000000000006,0.35000000000000014,15639703.04195156
587,0.2700000000000001,0.35000000000000014,10909186.696566243
588,0.2800000000000001,0.35000000000000014,6895974.029174838
589,0.2900000000000001,0.35000000000000014,3701704.487938072
590,0.3000000000000001,0.35000000000000014,1438890.3512930893
591,0.3100000000000001,0.35000000000000014,232011.95064380363
592,0.3200000000000001,0.35000000000000014,218721.77242269364
593,0.3300000000000001,0.35000000000000014,1551168.2698671883
594,0.34000000000000014,0.35000000000000014,4397451.296300434
595,0.01,0.36000000000000015,214157367.85587162
596,0.02,0.36000000000000015,206748356.20203266
597,0.03,0.36000000000000015,199225406.99809664
598,0.04,0.36000000000000015,191592415.060169
599,0.05,0.36000000000000015,183854082.1206841
600,0.060000000000000005,0.36000000000000015,176016008.58064175
601,0.07,0.36000000000000015,168084794.59266555
602,0.08,0.36000000000000015,160068151.3985372
603,0.09,0.36000000000000015,151975023.93604457
604,0.09999999999999999,0.36000000000000015,143815725.83020997
605,0.10999999999999999,0.36000000000000015,135602087.9941449
606,0.11999999999999998,0.36000000000000015,127347622.1859
607,0.12999999999999998,0.36000000000000015,119067701.00083557
608,0.13999999999999999,0.36000000000000015,110779755.92543888
609,0.15,0.36000000000000015,102503495.23947468
610,0.16,0.36000000000000015,94261143.73034051
611,0.17,0.36000000000000015,86077706.37810573
612,0.18000000000000002,0.36000000000000015,77981258.38370952
613,0.19000000000000003,0.36000000000000015,70003264.148123
614,0.20000000000000004,0.36000000000000015,62178928.069073975
615,0.21000000000000005,0.36000000000000015,54547580.30654858
616,0.22000000000000006,0.36000000000000015,47153100.98130573
617,0.23000000000000007,0.36000000000000015,40044386.61491557
618,0.24000000000000007,0.36000000000000015,33275862.99849828
619,0.25000000000000006,0.36000000000000015,26908049.09383899
620,0.26000000000000006,0.36000000000000015,21008177.028687324
621,0.2700000000000001,0.36000000000000015,15650873.751989381
622,0.2800000000000001,0.36000000000000015,10918910.469136743
623,0.2900000000000001,0.36000000000000015,6904026.5871174745
624,0.3000000000000001,0.36000000000000015,3707835.5702673458
625,0.3100000000000001,0.36000000000000015,1442820.8452767963
626,0.3200000000000001,0.36000000000000015,233430.70593862457
627,0.3300000000000001,0.36000000000000015,217282.0612330464
628,0.34000000000000014,0.36000000000000015,1546483.8528907448
629,0.35000000000000014,0.36000000000000015,4389092.049516296
630,0.01,0.37000000000000016,221464269.34790257
631,0.02,0.37000000000000016,214172637.53786206
632,0.03,0.37000000000000016,206763892.6823965
633,0.04,0.37000000000000016,199241204.54541516
634,0.05,0.37000000000000016,191608466.3697525
635,0.060000000000000005,0.37000000000000016,183870378.12004235
636,0.07,0.37000000000000016,176032538.21365705
637,0.08,0.37000000000000016,168101544.5801821
638,0.09,0.37000000000000016,160085105.97283345
639,0.09999999999999999,0.37000000000000016,151992164.54637977
640,0.10999999999999999,0.37000000000000016,143833030.81633008
641,0.11999999999999998,0.37000000000000016,135619532.22429335
642,0.12999999999999998,0.37000000000000016,127365176.65549955
643,0.13999999999999999,0.37000000000000016,119085332.38758796
644,0.15,0.37000000000000016,110797426.09611997
645,0.16,0.37000000000000016,102521160.70318368
646,0.17,0.37000000000000016,94278755.03238007
647,0.18000000000000002,0.37000000000000016,86095207.42802534
648,0.19000000000000003,0.37000000000000016,77998585.71032631
649,0.20000000000000004,0.37000000000000016,70020346.07353088
650,0.21000000000000005,0.37000000000000016,62195683.792760596
651,0.22000000000000006,0.37000000000000016,54563918.88974372
652,0.23000000000000007,0.37000000000000016,47168920.220573604
653,0.24000000000000007,0.37000000000000016,40059571.792765304
654,0.25000000000000006,0.37000000000000016,33290285.497403614
655,0.26000000000000006,0.37000000000000016,26921564.858514614
656,0.2700000000000001,0.37000000000000016,21020624.85974621
657,0.2800000000000001,0.37000000000000016,15662073.412177369
658,0.2900000000000001,0.37000000000000016,10928660.58119046
659,0.3000000000000001,0.37000000000000016,6912102.299884231
660,0.3100000000000001,0.37000000000000016,3713985.9670340326
661,0.3200000000000001,0.37000000000000016,1446766.0652460444
662,0.3300000000000001,0.37000000000000016,234858.74641941898
663,0.34000000000000014,0.37000000000000016,215845.22434255772
664,0.35000000000000014,0.37000000000000016,1541794.796339664
665,0.36000000000000015,0.37000000000000016,4380719.39631791
666,0.01,0.38000000000000017,228651013.81477013
667,0.02,0.38000000000000017,221479291.8304265
668,0.03,0.38000000000000017,214187931.9162403
669,0.04,0.38000000000000017,206779454.63538536
670,0.05,0.38000000000000017,199257028.35187647
671,0.060000000000000005,0.38000000000000017,191624544.7329736
672,0.07,0.38000000000000017,183886701.97276768
673,0.08,0.38000000000000017,176049096.50176013
674,0.09,0.38000000000000017,168118324.02268517
675,0.09999999999999999,0.38000000000000017,160102090.7957331
676,0.10999999999999999,0.38000000000000017,152009336.18745953
677,0.11999999999999998,0.38000000000000017,143850367.59783387
678,0.12999999999999998,0.38000000000000017,135637008.98999274
679,0.13999999999999999,0.38000000000000017,127382764.3683074
680,0.15,0.38000000000000017,119102997.68344902
681,0.16,0.38000000000000017,110815130.78943932
682,0.17,0.38000000000000017,102538861.23852956
683,0.18000000000000002,0.38000000000000017,94296401.87661757
684,0.19000000000000003,0.38000000000000017,86112744.39638725
685,0.20000000000000004,0.38000000000000017,78015949.21920575
686,0.21000000000000005,0.38000000000000017,70037464.31197652
687,0.22000000000000006,0.38000000000000017,62212475.80375631
688,0.23000000000000007,0.38000000000000017,54580293.55135598
689,0.24000000000000007,0.38000000000000017,47184775.11593422
690,0.25000000000000006,0.38000000000000017,40074791.95661097
691,0.26000000000000006,0.38000000000000017,33304742.025505863
692,0.2700000000000001,0.38000000000000017,26935113.364783347
693,0.2800000000000001,0.38000000000000017,21033103.764055494
694,0.2900000000000001,0.38000000000000017,15673302.040028734
695,0.3000000000000001,0.38000000000000017,10938437.05416596
696,0.3100000000000001,0.38000000000000017,6920201.193421939
697,0.3200000000000001,0.38000000000000017,3720155.7093565376
698,0.3300000000000001,0.38000000000000017,1450726.048244583
699,0.34000000000000014,0.38000000000000017,236296.1159119388
700,0.35000000000000014,0.38000000000000017,214411.31333263085
701,0.36000000000000015,0.38000000000000017,1537101.160657383
702,0.37000000000000016,0.38000000000000017,4372333.4072678555
703,0.01,0.3900000000000002,235715649.6229427
704,0.02,0.3900000000000002,228665784.49922886
705,0.03,0.3900000000000002,221494338.24051508
706,0.04,0.3900000000000002,214203250.9861385
707,0.05,0.3900000000000002,206795042.0560586
708,0.060000000000000005,0.3900000000000002,199272878.4124806
709,0.07,0.3900000000000002,191640650.14479062
710,0.08,0.3900000000000002,183903053.67379677
711,0.09,0.3900000000000002,176065683.43988946
712,0.09999999999999999,0.3900000000000002,168135132.91514316
713,0.10999999999999999,0.3900000000000002,160119105.86226767
714,0.11999999999999998,0.3900000000000002,152026538.8544169
715,0.12999999999999998,0.3900000000000002,143867736.17000067
716,0.13999999999999999,0.3900000000000002,135654518.28672045
717,0.15,0.3900000000000002,127400385.32005909
718,0.16,0.3900000000000002,119120696.88448209
719,0.17,0.3900000000000002,110832870.00186765
720,0.18000000000000002,0.3900000000000002,102556596.84248242
721,0.19000000000000003,0.3900000000000002,94314084.26062806
722,0.20000000000000004,0.3900000000000002,86130317.28149214
723,0.21000000000000005,0.3900000000000002,78033348.90951288
724,0.22000000000000006,0.3900000000000002,70054618.86364761
725,0.23000000000000007,0.3900000000000002,62229304.10345235
726,0.24000000000000007,0.3900000000000002,54596704.29418722
727,0.25000000000000006,0.3900000000000002,47200665.67183567
728,0.26000000000000006,0.3900000000000002,40090047.11281545
729,0.2700000000000001,0.3900000000000002,33319232.5913895
730,0.2800000000000001,0.3900000000000002,26948694.62380009
731,0.2900000000000001,0.3900000000000002,21045613.755737495
732,0.3000000000000001,0.3900000000000002,15684559.653085314
733,0.3100000000000001,0.3900000000000002,10948239.909538498
734,0.3200000000000001,0.3900000000000002,6928323.29372432
735,0.3300000000000001,0.3900000000000002,3726344.8284117663
736,0.34000000000000014,0.3900000000000002,1454700.83138814
737,0.35000000000000014,0.3900000000000002,237742.85832984452
738,0.36000000000000015,0.3900000000000002,212980.37989108992
739,0.37000000000000016,0.3900000000000002,1532403.0064152423
740,0.38000000000000017,0.3900000000000002,4363934.153081802
741,0.01,0.4000000000000002,242656746.6086352
742,0.02,0.4000000000000002,235730165.05404598
743,0.03,0.4000000000000002,228680578.35638437
744,0.04,0.4000000000000002,221509408.57337576
745,0.05,0.4000000000000002,214218594.74267924
746,0.060000000000000005,0.4000000000000002,206810654.9394654
747,0.07,0.4000000000000002,199288754.72221813
748,0.08,0.4000000000000002,191656782.6001517
749,0.09,0.4000000000000002,183919433.2180555
750,0.09999999999999999,0.4000000000000002,176082299.02297267
751,0.10999999999999999,0.4000000000000002,168151971.25251374
752,0.11999999999999998,0.4000000000000002,160136151.16745758
753,0.12999999999999998,0.4000000000000002,152043772.54237375
754,0.13999999999999999,0.4000000000000002,143885136.52809837
755,0.15,0.4000000000000002,135672060.10994276
756,0.16,0.4000000000000002,127418039.50647932
757,0.17,0.4000000000000002,119138429.9867397
758,0.18000000000000002,0.4000000000000002,110850643.72986546
759,0.19000000000000003,0.4000000000000002,102574367.51200266
760,0.20000000000000004,0.4000000000000002,94331802.18197751
761,0.21000000000000005,0.4000000000000002,86147926.0816328
762,0.22000000000000006,0.4000000000000002,78050784.780406
763,0.23000000000000007,0.4000000000000002,70071809.7287268
764,0.24000000000000007,0.4000000000000002,62246168.6932372
765,0.25000000000000006,0.4000000000000002,54613151.121038504
766,0.26000000000000006,0.4000000000000002,47216591.89272809
767,0.2700000000000001,0.4000000000000002,40105337.26774776
768,0.2800000000000001,0.4000000000000002,33333757.203649223
769,0.2900000000000001,0.4000000000000002,26962308.646734666
770,0.3000000000000001,0.4000000000000002,21058154.84893578
771,0.3100000000000001,0.4000000000000002,15695846.268917259
772,0.3200000000000001,0.4000000000000002,10958069.168820359
773,0.3300000000000001,0.4000000000000002,6936468.626831805
774,0.34000000000000014,0.4000000000000002,3732553.3554347865
775,0.35000000000000014,0.4000000000000002,1458690.4518643883
776,0.36000000000000015,0.4000000000000002,239199.0176745078
777,0.37000000000000016,0.4000000000000002,211552.47581188564
778,0.38000000000000017,0.4000000000000002,1527700.3943123412
779,0.3900000000000002,0.4000000000000002,4355521.704627992
780,0.01,0.4100000000000002,249473339.21228325
781,0.02,0.4100000000000002,242671004.35049087
782,0.03,0.4100000000000002,235744702.918241
783,0.04,0.4100000000000002,228695395.38153
784,0.05,0.4100000000000002,221524502.82420713
785,0.060000000000000005,0.4100000000000002,214233963.1809761
786,0.07,0.4100000000000002,206826293.280646
787,0.08,0.4100000000000002,199304657.2760694
788,0.09,0.4100000000000002,191672942.09399474
789,0.09999999999999999,0.4100000000000002,183935840.6004592
790,0.10999999999999999,0.4100000000000002,176098943.24592695
791,0.11999999999999998,0.4100000000000002,168168839.02974355
792,0.12999999999999998,0.4100000000000002,160153226.7063122
793,0.13999999999999999,0.4100000000000002,152061037.24644068
794,0.15,0.4100000000000002,143902568.6673841
795,0.16,0.4100000000000002,135689634.45511484
796,0.17,0.4100000000000002,127435726.92328177
797,0.18000000000000002,0.4100000000000002,119156196.98626354
798,0.19000000000000003,0.4100000000000002,110868451.96988267
799,0.20000000000000004,0.4100000000000002,102592173.24404077
800,0.21000000000000005,0.4100000000000002,94349555.63822287
801,0.22000000000000006,0.4100000000000002,86165570.795094
802,0.23000000000000007,0.4100000000000002,78068256.83103661
803,0.24000000000000007,0.4100000000000002,70089036.90739152
804,0.25000000000000006,0.4100000000000002,62263069.574496046
805,0.26000000000000006,0.4100000000000002,54629634.0347103
806,0.2700000000000001,0.4100000000000002,47232553.78306415
807,0.2800000000000001,0.4100000000000002,40120662.42778276
808,0.2900000000000001,0.4100000000000002,33348315.870889764
809,0.3000000000000001,0.4100000000000002,26975955.44477246
810,0.3100000000000001,0.4100000000000002,21070727.05781506
811,0.3200000000000001,0.4100000000000002,15707161.905123089
812,0.3300000000000001,0.4100000000000002,10967924.85356042
813,0.34000000000000014,0.4100000000000002,6944637.2188313715
814,0.35000000000000014,0.4100000000000002,3738781.3217189545
815,0.36000000000000015,0.4100000000000002,1462694.9469325463
816,0.37000000000000016,0.4100000000000002,240664.63803472405
817,0.38000000000000017,0.4100000000000002,210127.65299487126
818,0.3900000000000002,0.4100000000000002,1522993.3851749534
819,0.4000000000000002,0.4100000000000002,4347096.132927021
820,0.01,0.4200000000000002,256164874.97119012
821,0.02,0.4200000000000002,249487337.7361546
822,0.03,0.4200000000000002,242685283.8021381
823,0.04,0.4200000000000002,235759263.2109148
824,0.05,0.4200000000000002,228710235.56995016
825,0.060000000000000005,0.4200000000000002,221539620.98819876
826,0.07,0.4200000000000002,214249356.29613328
827,0.08,0.4200000000000002,206841957.07463062
828,0.09,0.4200000000000002,199320586.06900504
829,0.09999999999999999,0.4200000000000002,191689128.62124747
830,0.10999999999999999,0.4200000000000002,183952275.8159132
831,0.11999999999999998,0.4200000000000002,176115616.10365844
832,0.12999999999999998,0.4200000000000002,168185736.24176842
833,0.13999999999999999,0.4200000000000002,160170332.47382993
834,0.15,0.4200000000000002,152078332.9617173
835,0.16,0.4200000000000002,143920032.58310324
836,0.17,0.4200000000000002,135707241.31768042
