,beta,gamma,sse
563,0.35000000000000014,0.03,539404678939.4792
564,0.35000000000000014,0.04,476768542453.88135
565,0.35000000000000014,0.05,420512077821.24744
566,0.35000000000000014,0.060000000000000005,370036191416.5616
567,0.35000000000000014,0.07,324796815411.3118
568,0.35000000000000014,0.08,284299883540.28546
569,0.35000000000000014,0.09,248096765035.65054
570,0.35000000000000014,0.09999999999999999,215780114979.92224
571,0.35000000000000014,0.10999999999999999,186980103125.60742
572,0.35000000000000014,0.11999999999999998,161360986681.84644
573,0.35000000000000014,0.12999999999999998,138617995708.05945
574,0.35000000000000014,0.13999999999999999,118474502609.66898
575,0.35000000000000014,0.15,100679449826.9796
576,0.35000000000000014,0.16,85005012168.65947
577,0.35000000000000014,0.17,71244472387.22087
578,0.35000000000000014,0.18000000000000002,59210290544.81534
579,0.35000000000000014,0.19000000000000003,48732349491.181435
580,0.35000000000000014,0.20000000000000004,39656360387.748245
581,0.35000000000000014,0.21000000000000005,31842413677.33087
582,0.35000000000000014,0.22000000000000006,25163662230.84336
583,0.35000000000000014,0.23000000000000007,19505124613.108307
584,0.35000000000000014,0.24000000000000007,14762597510.168602
585,0.35000000000000014,0.25000000000000006,10841667360.527557
586,0.35000000000000014,0.26000000000000006,7656812141.572209
587,0.35000000000000014,0.2700000000000001,5130585088.364639
588,0.35000000000000014,0.2800000000000001,3192872872.556242
589,0.35000000000000014,0.2900000000000001,1780221451.2542973
590,0.35000000000000014,0.3000000000000001,835223415.4817197
591,0.35000000000000014,0.3100000000000001,305961231.0971583
592,0.35000000000000014,0.3200000000000001,145501276.83703464
593,0.35000000000000014,0.3300000000000001,311434049.19791234
594,0.35000000000000014,0.34000000000000014,765456326.4566638
595,0.36000000000000015,0.01,769238638482.2124
596,0.36000000000000015,0.02,683568942633.8805
597,0.36000000000000015,0.03,606431731281.1086
598,0.36000000000000015,0.04,537030551683.526
599,0.36000000000000015,0.05,474641973563.1786
600,0.36000000000000015,0.060000000000000005,418608926336.9215
601,0.36000000000000015,0.07,368334643473.08325
602,0.36000000000000015,0.08,323277158725.4185
603,0.36000000000000015,0.09,282944304009.705
604,0.36000000000000015,0.09999999999999999,246889163248.46564
605,0.36000000000000015,0.10999999999999999,214705940657.6117
606,0.36000000000000015,0.11999999999999998,186026205722.18594
607,0.36000000000000015,0.12999999999999998,160515480540.46136
608,0.36000000000000015,0.13999999999999999,137870138337.05035
609,0.36000000000000015,0.15,117814584784.31943
610,0.36000000000000015,0.16,100098696352.7295
611,0.36000000000000015,0.17,84495492257.89789
612,0.36000000000000015,0.18000000000000002,70799018706.31984
613,0.36000000000000015,0.19000000000000003,58822426082.00831
614,0.36000000000000015,0.20000000000000004,48396221480.3288
615,0.36000000000000015,0.21000000000000005,39366680598.944984
616,0.36000000000000015,0.22000000000000006,31594404453.571785
617,0.36000000000000015,0.23000000000000007,24953007711.35527
618,0.36000000000000015,0.24000000000000007,19327926639.183327
619,0.36000000000000015,0.25000000000000006,14615335759.025364
620,0.36000000000000015,0.26000000000000006,10721163297.444279
621,0.36000000000000015,0.2700000000000001,7560196420.787266
622,0.36000000000000015,0.2800000000000001,5055268069.477348
623,0.36000000000000015,0.2900000000000001,3136517951.7923503
624,0.36000000000000015,0.3000000000000001,1740720936.348357
625,0.36000000000000015,0.3100000000000001,810676699.4024916
626,0.36000000000000015,0.3200000000000001,294655043.6937928
627,0.36000000000000015,0.3300000000000001,145891814.9786333
628,0.36000000000000015,0.34000000000000014,322130805.35183686
629,0.36000000000000015,0.35000000000000014,785207453.1158044
630,0.37000000000000016,0.01,860655082554.6184
631,0.37000000000000016,0.02,765949291006.269
632,0.37000000000000016,0.03,680616486964.2542
633,0.37000000000000016,0.04,603783377333.9475
634,0.37000000000000016,0.05,534656679564.6717
635,0.37000000000000016,0.060000000000000005,472515824841.95966
636,0.37000000000000016,0.07,416706325766.49243
637,0.37000000000000016,0.08,366633748109.5536
638,0.37000000000000016,0.09,321758231707.9799
639,0.37000000000000016,0.09999999999999999,281589510541.9279
640,0.37000000000000016,0.10999999999999999,245682386570.1886
641,0.37000000000000016,0.11999999999999998,213632616020.4495
642,0.37000000000000016,0.12999999999999998,185073170582.28302
643,0.37000000000000016,0.13999999999999999,159670839362.14807
644,0.37000000000000016,0.15,137123140562.63768
645,0.37000000000000016,0.16,117155514670.34271
646,0.37000000000000016,0.17,99518773503.21298
647,0.37000000000000016,0.18000000000000002,83986781802.214
648,0.37000000000000016,0.19000000000000003,70354350174.31871
649,0.37000000000000016,0.20000000000000004,58435320123.53537
650,0.37000000000000016,0.21000000000000005,48060823661.123825
651,0.37000000000000016,0.22000000000000006,39077701581.20987
652,0.37000000000000016,0.23000000000000007,31347065938.09089
653,0.37000000000000016,0.24000000000000007,24742993579.739662
654,0.37000000000000016,0.25000000000000006,19151338790.294807
655,0.37000000000000016,0.26000000000000006,14468654183.553072
656,0.37000000000000016,0.2700000000000001,10601209979.522783
657,0.37000000000000016,0.2800000000000001,7464102695.9702015
658,0.37000000000000016,0.2900000000000001,4980445104.769453
659,0.37000000000000016,0.3000000000000001,3080630046.207616
660,0.37000000000000016,0.3100000000000001,1701661369.9653854
661,0.37000000000000016,0.3200000000000001,786545885.46432
662,0.37000000000000016,0.3300000000000001,283740762.2398007
663,0.37000000000000016,0.34000000000000014,146651328.0682693
664,0.37000000000000016,0.35000000000000014,333174673.3808217
665,0.37000000000000016,0.36000000000000015,805284889.2492008
666,0.38000000000000017,0.01,961618113705.6599
667,0.38000000000000017,0.02,856991818476.3328
668,0.38000000000000017,0.03,762659573955.7139
669,0.38000000000000017,0.04,677663952029.9243
670,0.38000000000000017,0.05,601135181304.2998
671,0.38000000000000017,0.060000000000000005,532283157175.78064
672,0.38000000000000017,0.07,470390179015.7718
673,0.38000000000000017,0.08,414804348427.5569
674,0.38000000000000017,0.09,364933568516.1157
675,0.38000000000000017,0.09999999999999999,320240089545.3254
676,0.38000000000000017,0.10999999999999999,280235551305.5288
677,0.38000000000000017,0.11999999999999998,244476477017.01385
678,0.38000000000000017,0.12999999999999998,212560177691.74292
679,0.38000000000000017,0.13999999999999999,184121029602.91156
680,0.38000000000000017,0.15,158827090902.69037
681,0.38000000000000017,0.16,136377026512.89153
682,0.38000000000000017,0.17,116497313218.80862
683,0.38000000000000017,0.18000000000000002,98939699448.08505
684,0.38000000000000017,0.19000000000000003,83478896537.03476
685,0.38000000000000017,0.20000000000000004,69910480397.11053
686,0.38000000000000017,0.21000000000000005,58048984413.13989
687,0.38000000000000017,0.22000000000000006,47726166149.78206
688,0.38000000000000017,0.23000000000000007,38789432029.08157
689,0.38000000000000017,0.24000000000000007,31100405584.334652
690,0.38000000000000017,0.25000000000000006,24533626206.745598
691,0.38000000000000017,0.26000000000000006,18975366493.400482
692,0.38000000000000017,0.2700000000000001,14322557388.707844
693,0.38000000000000017,0.2800000000000001,10481811296.47438
694,0.38000000000000017,0.2900000000000001,7368534235.141243
695,0.38000000000000017,0.3000000000000001,4906118922.528586
696,0.38000000000000017,0.3100000000000001,3025211416.1321077
697,0.38000000000000017,0.3200000000000001,1663044607.3103178
698,0.38000000000000017,0.3300000000000001,762832478.7270287
699,0.38000000000000017,0.34000000000000014,273219589.7353356
700,0.38000000000000017,0.35000000000000014,147780759.07903728
701,0.38000000000000017,0.36000000000000015,344566372.9503397
702,0.38000000000000017,0.37000000000000016,825689163.2710111
703,0.3900000000000002,0.01,1073055397951.4949
704,0.3900000000000002,0.02,957540070743.4672
705,0.3900000000000002,0.03,853327992708.2158
706,0.3900000000000002,0.04,759369627649.8337
707,0.3900000000000002,0.05,674711460655.3936
708,0.3900000000000002,0.060000000000000005,598487250672.6653
709,0.3900000000000002,0.07,529910078539.9197
710,0.3900000000000002,0.08,468265118305.2416
711,0.3900000000000002,0.09,412903066190.2582
712,0.3900000000000002,0.09999999999999999,363234167486.3762
713,0.3900000000000002,0.10999999999999999,318722787072.3633
714,0.3900000000000002,0.11999999999999998,278882474157.6427
715,0.3900000000000002,0.12999999999999998,243271476329.1298
716,0.3900000000000002,0.13999999999999999,211488662050.20184
717,0.3900000000000002,0.15,183169814464.32727
718,0.3900000000000002,0.16,157984262725.79443
719,0.3900000000000002,0.17,135631820145.6853
720,0.3900000000000002,0.18000000000000002,115840001229.98987
721,0.3900000000000002,0.19000000000000003,98361492223.40292
722,0.3900000000000002,0.20000000000000004,82971852079.4403
723,0.3900000000000002,0.21000000000000005,69467422875.76517
724,0.3900000000000002,0.22000000000000006,57663430601.73376
725,0.3900000000000002,0.23000000000000007,47392258980.32086
726,0.3900000000000002,0.24000000000000007,38501880564.33054
727,0.3900000000000002,0.25000000000000006,30854430781.34314
728,0.3900000000000002,0.26000000000000006,24324911906.130318
729,0.3900000000000002,0.2700000000000001,18800015125.041206
730,0.3900000000000002,0.2800000000000001,14177049934.85881
731,0.3900000000000002,0.2900000000000001,10362971098.592411
732,0.3900000000000002,0.3000000000000001,7273494271.485725
733,0.3900000000000002,0.3100000000000001,4832292220.270329
734,0.3900000000000002,0.3200000000000001,2970264294.7253284
735,0.3900000000000002,0.3300000000000001,1624872479.6098115
736,0.3900000000000002,0.34000000000000014,739537963.1013118
737,0.3900000000000002,0.35000000000000014,263092710.53836966
738,0.3900000000000002,0.36000000000000015,149281034.5629285
739,0.3900000000000002,0.37000000000000016,356306609.2722122
740,0.3900000000000002,0.38000000000000017,846420790.8841765
741,0.4000000000000002,0.01,1195982051473.604
742,0.4000000000000002,0.02,1068517222787.8252
743,0.4000000000000002,0.03,953461246034.6377
744,0.4000000000000002,0.04,849663764582.4624
745,0.4000000000000002,0.05,756079591580.7566
746,0.4000000000000002,0.060000000000000005,671759134932.6484
747,0.4000000000000002,0.07,595839692270.7849
748,0.4000000000000002,0.08,527537537105.542
749,0.4000000000000002,0.09,466140724422.0123
750,0.4000000000000002,0.09999999999999999,411002550473.8723
751,0.4000000000000002,0.10999999999999999,361535607414.5379
752,0.4000000000000002,0.11999999999999998,317206378770.1772
753,0.4000000000000002,0.12999999999999998,277530326641.9513
754,0.4000000000000002,0.13999999999999999,242067425969.03705
755,0.4000000000000002,0.15,210418105228.53336
756,0.4000000000000002,0.16,182219556628.85678
757,0.4000000000000002,0.17,157142382202.11707
758,0.4000000000000002,0.18000000000000002,134887545247.88785
759,0.4000000000000002,0.19000000000000003,115183599352.69342
760,0.4000000000000002,0.20000000000000004,97784169731.07646
761,0.4000000000000002,0.21000000000000005,82465663927.71248
762,0.4000000000000002,0.22000000000000006,69025191006.15976
763,0.4000000000000002,0.23000000000000007,57278670247.096855
764,0.4000000000000002,0.24000000000000007,47059112104.3177
765,0.4000000000000002,0.25000000000000006,38215055735.76422
766,0.4000000000000002,0.26000000000000006,30609148853.594894
767,0.4000000000000002,0.2700000000000001,24116856934.537758
768,0.4000000000000002,0.2800000000000001,18625290011.24648
769,0.4000000000000002,0.2900000000000001,14032136337.71619
770,0.4000000000000002,0.3000000000000001,10244693196.698997
771,0.4000000000000002,0.3100000000000001,7178986003.315655
772,0.4000000000000002,0.3200000000000001,4758967664.7120495
773,0.4000000000000002,0.3300000000000001,2915790887.9601526
774,0.4000000000000002,0.34000000000000014,1587146794.1040754
775,0.4000000000000002,0.35000000000000014,716663801.3468441
776,0.4000000000000002,0.36000000000000015,253361290.36776823
777,0.4000000000000002,0.37000000000000016,151153064.65775543
778,0.4000000000000002,0.38000000000000017,368396073.1144708
779,0.4000000000000002,0.3900000000000002,867480275.0924522
780,0.4100000000000002,0.01,1331508663340.9575
781,0.4100000000000002,0.02,1190933397885.6055
782,0.4100000000000002,0.03,1063978015168.0992
783,0.4100000000000002,0.04,949381820467.7046
784,0.4100000000000002,0.05,845999292487.8186
785,0.4100000000000002,0.060000000000000005,752789604405.5725
786,0.4100000000000002,0.07,668807096214.5171
787,0.4100000000000002,0.08,593192612276.0469
788,0.4100000000000002,0.09,525165625741.76965
789,0.4100000000000002,0.09999999999999999,464017078564.7833
790,0.4100000000000002,0.10999999999999999,409102872243.47894
791,0.4100000000000002,0.11999999999999998,359837950292.6033
792,0.4100000000000002,0.12999999999999998,315690918763.6809
793,0.4100000000000002,0.13999999999999999,276179155986.7219
794,0.4100000000000002,0.15,240864367119.9071
795,0.4100000000000002,0.16,209348543112.0737
796,0.4100000000000002,0.17,181270287339.7607
797,0.4100000000000002,0.18000000000000002,156301476508.31714
798,0.4100000000000002,0.19000000000000003,134144225434.58096
799,0.4100000000000002,0.20000000000000004,114528128083.6142
800,0.4100000000000002,0.21000000000000005,97207749738.33458
801,0.4100000000000002,0.22000000000000006,81960347460.89822
802,0.4100000000000002,0.23000000000000007,68583798078.622826
803,0.4100000000000002,0.24000000000000007,56894714813.58834
804,0.4100000000000002,0.25000000000000006,46726735390.67584
805,0.4100000000000002,0.26000000000000006,37928966019.04047
806,0.4100000000000002,0.2700000000000001,30364567060.8596
807,0.4100000000000002,0.2800000000000001,23909467491.3824
808,0.4100000000000002,0.2900000000000001,18451196427.445236
809,0.4100000000000002,0.3000000000000001,13887821068.263866
810,0.4100000000000002,0.3100000000000001,10126981362.095245
811,0.4100000000000002,0.3200000000000001,7085012594.03468
812,0.4100000000000002,0.3300000000000001,4686147891.749803
813,0.4100000000000002,0.34000000000000014,2861793374.6089907
814,0.4100000000000002,0.35000000000000014,1549869334.0406709
815,0.4100000000000002,0.36000000000000015,694211435.0720943
816,0.4100000000000002,0.37000000000000016,244026476.30778524
817,0.4100000000000002,0.38000000000000017,153397743.09527305
818,0.4100000000000002,0.3900000000000002,380835440.8122084
819,0.4100000000000002,0.4000000000000002,888868106.2132695
820,0.4200000000000002,0.01,1480850024684.3293
821,0.4200000000000002,0.02,1325893633336.1104
822,0.4200000000000002,0.03,1185883427668.9915
823,0.4200000000000002,0.04,1059437980420.1447
824,0.4200000000000002,0.05,945301973854.3296
825,0.4200000000000002,0.060000000000000005,842334733860.4602
826,0.4200000000000002,0.07,749499803938.6448
827,0.4200000000000002,0.08,665855465108.1824
828,0.4200000000000002,0.09,590546116206.0212
829,0.4200000000000002,0.09999999999999999,522794436733.7953
830,0.4200000000000002,0.10999999999999999,461894261415.4376
831,0.4200000000000002,0.11999999999999998,407204102006.7061
832,0.4200000000000002,0.12999999999999998,358141257707.64795
833,0.4200000000000002,0.13999999999999999,314176460819.334
834,0.4200000000000002,0.15,274829009102.8944
835,0.4200000000000002,0.16,239662340683.98596
836,0.4200000000000002,0.17,208280011337.45514
837,0.4200000000000002,0.18000000000000002,180322037620.1239
