,beta,gamma,sse
561,0.35000000000000014,0.01,2853407553972.207
562,0.35000000000000014,0.02,2528310721952.843
563,0.35000000000000014,0.03,2235977640777.7344
564,0.35000000000000014,0.04,1973343566938.6152
565,0.35000000000000014,0.05,1737624184364.2075
566,0.35000000000000014,0.060000000000000005,1526290134692.2786
567,0.35000000000000014,0.07,1337043852517.5833
568,0.35000000000000014,0.08,1167798497829.8398
569,0.35000000000000014,0.09,1016658796470.9592
570,0.35000000000000014,0.09999999999999999,881903616404.7069
571,0.35000000000000014,0.10999999999999999,761970123048.9331
572,0.35000000000000014,0.11999999999999998,655439371002.4485
573,0.35000000000000014,0.12999999999999998,561023202326.251
574,0.35000000000000014,0.13999999999999999,477552333222.2816
575,0.35000000000000014,0.15,403965521593.0808
576,0.35000000000000014,0.16,339299717654.6245
577,0.35000000000000014,0.17,282681108596.3077
578,0.35000000000000014,0.18000000000000002,233316976313.3708
579,0.35000000000000014,0.19000000000000003,190488294547.9982
580,0.35000000000000014,0.20000000000000004,153542998429.9325
581,0.35000000000000014,0.21000000000000005,121889865464.0831
582,0.35000000000000014,0.22000000000000006,94992952524.47647
583,0.35000000000000014,0.23000000000000007,72366538429.68224
584,0.35000000000000014,0.24000000000000007,53570526238.73349
585,0.35000000000000014,0.25000000000000006,38206263559.04517
586,0.35000000000000014,0.26000000000000006,25912742935.68561
587,0.35000000000000014,0.2700000000000001,16363147828.167728
588,0.35000000000000014,0.2800000000000001,9261712807.289692
589,0.35000000000000014,0.2900000000000001,4340869448.3433275
590,0.35000000000000014,0.3000000000000001,1358651983.6267242
591,0.35000000000000014,0.3100000000000001,96339129.77894211
592,0.35000000000000014,0.3200000000000001,356310645.07387006
593,0.35000000000000014,0.3300000000000001,1960099117.6619804
594,0.35000000000000014,0.34000000000000014,4746619255.306019
595,0.36000000000000015,0.01,3204233773280.5728
596,0.36000000000000015,0.02,2844125445641.291
597,0.36000000000000015,0.03,2520037375326.908
598,0.36000000000000015,0.04,2228608459715.147
599,0.36000000000000015,0.05,1966784764444.3096
600,0.36000000000000015,0.060000000000000005,1731791654348.8613
601,0.36000000000000015,0.07,1521108443176.3062
602,0.36000000000000015,0.08,1332445335446.3276
603,0.36000000000000015,0.09,1163722454064.2207
604,0.36000000000000015,0.09999999999999999,1013050765761.6544
605,0.36000000000000015,0.10999999999999999,878714733264.8467
606,0.36000000000000015,0.11999999999999998,759156538425.5247
607,0.36000000000000015,0.12999999999999998,652961734523.7913
608,0.36000000000000015,0.13999999999999999,558846198683.4514
609,0.36000000000000015,0.15,475644266938.2986
610,0.36000000000000015,0.16,402297945051.9952
611,0.36000000000000015,0.17,337847097815.437
612,0.36000000000000015,0.18000000000000002,281420528307.0144
613,0.36000000000000015,0.19000000000000003,232227866578.96414
614,0.36000000000000015,0.20000000000000004,189552194496.3208
615,0.36000000000000015,0.21000000000000005,152743340067.21338
616,0.36000000000000015,0.22000000000000006,121211780622.13663
617,0.36000000000000015,0.23000000000000007,94423099678.1544
618,0.36000000000000015,0.24000000000000007,71892947309.85136
619,0.36000000000000015,0.25000000000000006,53182458386.13255
620,0.36000000000000015,0.26000000000000006,37894087160.74239
621,0.36000000000000015,0.2700000000000001,25667820461.107697
622,0.36000000000000015,0.2800000000000001,16177735138.10903
623,0.36000000000000015,0.2900000000000001,9128868548.981201
624,0.36000000000000015,0.3000000000000001,4254373674.393746
625,0.36000000000000015,0.3100000000000001,1312933044.0584698
626,0.36000000000000015,0.3200000000000001,86407985.91870625
627,0.36000000000000015,0.3300000000000001,377701843.00502014
628,0.36000000000000015,0.34000000000000014,2008817738.4463162
629,0.36000000000000015,0.35000000000000014,4819093230.257313
630,0.37000000000000016,0.01,3592301413606.7524
631,0.37000000000000016,0.02,3193741306464.3037
632,0.37000000000000016,0.03,2834768842439.085
633,0.37000000000000016,0.04,2511698753575.5645
634,0.37000000000000016,0.05,2221182147102.143
635,0.37000000000000016,0.060000000000000005,1960176020740.54
636,0.37000000000000016,0.07,1725915529253.624
637,0.37000000000000016,0.08,1515888755172.8726
638,0.37000000000000016,0.09,1327813758659.4814
639,0.37000000000000016,0.09999999999999999,1159617701528.274
640,0.37000000000000016,0.10999999999999999,1009417858768.5825
641,0.37000000000000016,0.11999999999999998,875504347584.5024
642,0.37000000000000016,0.12999999999999998,756324419188.7992
643,0.37000000000000016,0.13999999999999999,650468172448.8494
644,0.37000000000000016,0.15,556655561116.8395
645,0.37000000000000016,0.16,473724577887.7263
646,0.37000000000000016,0.17,400620509015.4162
647,0.37000000000000016,0.18000000000000002,336386162770.2974
648,0.37000000000000016,0.19000000000000003,280152983721.77124
649,0.37000000000000016,0.20000000000000004,231132972752.88757
650,0.37000000000000016,0.21000000000000005,188611339929.24564
651,0.37000000000000016,0.22000000000000006,151939823913.5387
652,0.37000000000000016,0.23000000000000007,120530617597.77539
653,0.37000000000000016,0.24000000000000007,93850845069.47177
654,0.37000000000000016,0.25000000000000006,71417539983.65549
655,0.37000000000000016,0.26000000000000006,52793079922.81741
656,0.37000000000000016,0.2700000000000001,37581035431.67209
657,0.37000000000000016,0.2800000000000001,25422396148.912155
658,0.37000000000000016,0.2900000000000001,15992139857.065023
659,0.37000000000000016,0.3000000000000001,8996113364.1596
660,0.37000000000000016,0.3100000000000001,4168196944.611719
661,0.37000000000000016,0.3200000000000001,1267726626.5312767
662,0.37000000000000016,0.3300000000000001,77150941.32477947
663,0.37000000000000016,0.34000000000000014,399900869.75953496
664,0.37000000000000016,0.35000000000000014,2058453645.4892926
665,0.37000000000000016,0.36000000000000015,4892572829.629984
666,0.38000000000000017,0.01,4021221817780.12
667,0.38000000000000017,0.02,3580446218214.6377
668,0.38000000000000017,0.03,3183165128093.251
669,0.38000000000000017,0.04,2825338809987.196
670,0.38000000000000017,0.05,2503295789098.8745
671,0.38000000000000017,0.060000000000000005,2213699518730.932
672,0.38000000000000017,0.07,1953518049538.995
673,0.38000000000000017,0.08,1719996433415.3184
674,0.38000000000000017,0.09,1510631616758.7664
675,0.38000000000000017,0.09999999999999999,1323149599699.0044
676,0.38000000000000017,0.10999999999999999,1155484657740.1738
677,0.38000000000000017,0.11999999999999998,1005760440436.097
678,0.38000000000000017,0.12999999999999998,872272778256.6267
679,0.38000000000000017,0.13999999999999999,753474043891.7423
680,0.38000000000000017,0.15,647958927992.8127
681,0.38000000000000017,0.16,554451501885.552
682,0.38000000000000017,0.17,471793451212.5427
683,0.38000000000000017,0.18000000000000002,398933374871.9754
684,0.38000000000000017,0.19000000000000003,334917053102.444
685,0.38000000000000017,0.20000000000000004,278878597202.2654
686,0.38000000000000017,0.21000000000000005,230032401240.25952
687,0.38000000000000017,0.22000000000000006,187665823281.005
688,0.38000000000000017,0.23000000000000007,151132530173.24673
689,0.38000000000000017,0.24000000000000007,119846445892.01833
690,0.38000000000000017,0.25000000000000006,93276248834.77606
691,0.38000000000000017,0.26000000000000006,70940368396.68256
692,0.38000000000000017,0.2700000000000001,52402435633.093895
693,0.38000000000000017,0.2800000000000001,37267146897.67821
694,0.38000000000000017,0.2900000000000001,25176503058.216473
695,0.38000000000000017,0.3000000000000001,15806390271.7201
696,0.38000000000000017,0.3100000000000001,8863471375.88217
697,0.38000000000000017,0.3200000000000001,4082359752.2242894
698,0.38000000000000017,0.3300000000000001,1223050062.416763
699,0.38000000000000017,0.34000000000000014,68582575.720459
700,0.38000000000000017,0.35000000000000014,422919912.916852
701,0.38000000000000017,0.36000000000000015,2109016949.22537
702,0.38000000000000017,0.37000000000000016,4967066362.644239
703,0.3900000000000002,0.01,4494939709976.816
704,0.3900000000000002,0.02,4007832421160.8745
705,0.3900000000000002,0.03,3568497076831.8066
706,0.3900000000000002,0.04,3172506460658.24
707,0.3900000000000002,0.05,2815836417919.2207
708,0.3900000000000002,0.060000000000000005,2494829417759.9053
709,0.3900000000000002,0.07,2206161393379.992
710,0.3900000000000002,0.08,1946811567123.8306
711,0.3900000000000002,0.09,1714034993384.37
712,0.3900000000000002,0.09999999999999999,1505337575913.3306
713,0.3900000000000002,0.10999999999999999,1318453337739.9854
714,0.3900000000000002,0.11999999999999998,1151323741618.044
715,0.3900000000000002,0.12999999999999998,1002078876906.8167
716,0.3900000000000002,0.13999999999999999,869020345198.1404
717,0.3900000000000002,0.15,750605691960.7859
718,0.3900000000000002,0.16,645434245114.4373
719,0.3900000000000002,0.17,552234233880.3289
720,0.3900000000000002,0.18000000000000002,469851072589.8959
721,0.3900000000000002,0.19000000000000003,397236704462.505
722,0.3900000000000002,0.20000000000000004,333439909776.0006
723,0.3900000000000002,0.21000000000000005,277597491429.84814
724,0.3900000000000002,0.22000000000000006,228926258713.3709
725,0.3900000000000002,0.23000000000000007,186715737208.06024
726,0.3900000000000002,0.24000000000000007,150321539234.48187
727,0.3900000000000002,0.25000000000000006,119159335156.89381
728,0.3900000000000002,0.26000000000000006,92699371233.48419
729,0.3900000000000002,0.2700000000000001,70461484593.83641
730,0.3900000000000002,0.2800000000000001,52010570380.43344
731,0.3900000000000002,0.2900000000000001,36952460146.7212
732,0.3900000000000002,0.3000000000000001,24930174295.870865
733,0.3900000000000002,0.3100000000000001,15620514704.395939
734,0.3900000000000002,0.3200000000000001,8730966732.71044
735,0.3900000000000002,0.3300000000000001,3996882607.5109534
736,0.3900000000000002,0.34000000000000014,1178920693.1245918
737,0.3900000000000002,0.35000000000000014,60717473.080485776
738,0.3900000000000002,0.36000000000000015,446771159.56779236
739,0.3900000000000002,0.37000000000000016,2160517755.7508583
740,0.3900000000000002,0.38000000000000017,5042582131.088691
741,0.4000000000000002,0.01,5017762286853.799
742,0.4000000000000002,0.02,4479823148080.906
743,0.4000000000000002,0.03,3994337726992.172
744,0.4000000000000002,0.04,3556455391711.627
745,0.4000000000000002,0.05,3161766531034.7573
746,0.4000000000000002,0.060000000000000005,2806262739658.8643
747,0.4000000000000002,0.07,2486300578694.6377
748,0.4000000000000002,0.08,2198568592651.1423
749,0.4000000000000002,0.09,1940057292212.0835
750,0.4000000000000002,0.09999999999999999,1708031837805.1448
751,0.4000000000000002,0.10999999999999999,1500007182415.8813
752,0.4000000000000002,0.11999999999999998,1313725453502.7285
753,0.4000000000000002,0.12999999999999998,1147135373404.5708
754,0.4000000000000002,0.13999999999999999,998373535456.9913
755,0.4000000000000002,0.15,865747369294.501
756,0.4000000000000002,0.16,747719643648.2692
757,0.4000000000000002,0.17,642894368475.2883
758,0.4000000000000002,0.18000000000000002,550003970588.5581
759,0.4000000000000002,0.19000000000000003,467897628202.1309
760,0.4000000000000002,0.20000000000000004,395530660054.335
761,0.4000000000000002,0.21000000000000005,331954874113.94354
762,0.4000000000000002,0.22000000000000006,276309789386.6491
763,0.4000000000000002,0.23000000000000007,227814652095.49948
764,0.4000000000000002,0.24000000000000007,185761174575.23508
765,0.4000000000000002,0.25000000000000006,149506931657.31604
766,0.4000000000000002,0.26000000000000006,118469355185.27185
767,0.4000000000000002,0.2700000000000001,92120272639.38316
768,0.4000000000000002,0.2800000000000001,69980940711.89334
769,0.4000000000000002,0.2900000000000001,51617529101.109764
770,0.4000000000000002,0.3000000000000001,36637013823.44166
771,0.4000000000000002,0.3100000000000001,24683443011.81732
772,0.4000000000000002,0.3200000000000001,15434541509.093006
773,0.4000000000000002,0.3300000000000001,8598623605.337463
774,0.4000000000000002,0.34000000000000014,3911786034.932989
775,0.4000000000000002,0.35000000000000014,1135355867.6624494
776,0.4000000000000002,0.36000000000000015,53570219.560031265
777,0.4000000000000002,0.37000000000000016,471466794.5597969
778,0.4000000000000002,0.38000000000000017,2212966165.339961
779,0.4000000000000002,0.3900000000000002,5119128428.068201
780,0.4100000000000002,0.01,5594390612954.32
781,0.4100000000000002,0.02,5000701420116.545
782,0.4100000000000002,0.03,4464588713081.4375
783,0.4100000000000002,0.04,3980739343496.466
784,0.4100000000000002,0.05,3544322569873.5786
785,0.4100000000000002,0.060000000000000005,3150946570224.6514
786,0.4100000000000002,0.07,2796618852198.66
787,0.4100000000000002,0.08,2477710214122.3965
788,0.4100000000000002,0.09,2190921940807.127
789,0.4100000000000002,0.09999999999999999,1933255945814.4487
790,0.4100000000000002,0.10999999999999999,1701987597296.6387
791,0.4100000000000002,0.11999999999999998,1494640987743.434
792,0.4100000000000002,0.12999999999999998,1308966429165.0347
793,0.4100000000000002,0.13999999999999999,1142919974591.8071
794,0.4100000000000002,0.15,994644784432.0176
795,0.4100000000000002,0.16,862454172344.4059
796,0.4100000000000002,0.17,744816179985.0317
797,0.4100000000000002,0.18000000000000002,640339543399.073
798,0.4100000000000002,0.19000000000000003,547760926059.40967
799,0.4100000000000002,0.20000000000000004,465933304706.8922
800,0.4100000000000002,0.21000000000000005,393815404315.65906
801,0.4100000000000002,0.22000000000000006,330462087776.12537
802,0.4100000000000002,0.23000000000000007,275015614336.7401
803,0.4100000000000002,0.24000000000000007,226697688544.77148
804,0.4100000000000002,0.25000000000000006,184802228441.8869
805,0.4100000000000002,0.26000000000000006,148688788161.9057
806,0.4100000000000002,0.2700000000000001,117776575900.7236
807,0.4100000000000002,0.2800000000000001,91539013531.94751
808,0.4100000000000002,0.2900000000000001,69498788972.07864
809,0.4100000000000002,0.3000000000000001,51223356797.85286
810,0.4100000000000002,0.3100000000000001,36320846623.738434
811,0.4100000000000002,0.3200000000000001,24436342394.46137
812,0.4100000000000002,0.3300000000000001,15248499067.543644
813,0.4100000000000002,0.34000000000000014,8466466183.224956
814,0.4100000000000002,0.35000000000000014,3827090570.2714667
815,0.4100000000000002,0.36000000000000015,1092372940.203805
816,0.4100000000000002,0.37000000000000016,47155401.43068333
817,0.4100000000000002,0.38000000000000017,497018998.74832594
818,0.4100000000000002,0.3900000000000002,2266372270.9664097
819,0.4100000000000002,0.4000000000000002,5196713536.756794
820,0.4200000000000002,0.01,6229953467571.428
821,0.4200000000000002,0.02,5575141111434.961
822,0.4200000000000002,0.03,4983508766242.819
823,0.4200000000000002,0.04,4449238249160.821
824,0.4200000000000002,0.05,3967038884044.7676
825,0.4200000000000002,0.060000000000000005,3532100022802.6533
826,0.4200000000000002,0.07,3140047813098.6875
827,0.4200000000000002,0.08,2786905835879.424
828,0.4200000000000002,0.09,2469059269156.8765
829,0.4200000000000002,0.09999999999999999,2183222264609.6714
830,0.4200000000000002,0.10999999999999999,1926408251096.483
831,0.4200000000000002,0.11999999999999998,1695902904333.4863
832,0.4200000000000002,0.12999999999999998,1489239544968.699
833,0.4200000000000002,0.13999999999999999,1304176748274.775
834,0.4200000000000002,0.15,1138677967846.188
835,0.4200000000000002,0.16,990892993182.1409
836,0.4200000000000002,0.17,859141077004.6604
837,0.4200000000000002,0.18000000000000002,741895582733.116
