,beta,gamma,sse
562,0.35000000000000014,0.02,2520517424360.406
563,0.35000000000000014,0.03,2243576622463.87
564,0.35000000000000014,0.04,1993928060136.808
565,0.35000000000000014,0.05,1769043920897.6194
566,0.35000000000000014,0.060000000000000005,1566626610595.3826
567,0.35000000000000014,0.07,1384587887993.6694
568,0.35000000000000014,0.08,1221029883518.0315
569,0.35000000000000014,0.09,1074227835788.2965
570,0.35000000000000014,0.09999999999999999,942614390852.9077
571,0.35000000000000014,0.10999999999999999,824765322977.3616
572,0.35000000000000014,0.11999999999999998,719386548531.756
573,0.35000000000000014,0.12999999999999998,625302316082.8546
574,0.35000000000000014,0.13999999999999999,541444466323.6386
575,0.35000000000000014,0.15,466842665059.4109
576,0.35000000000000014,0.16,400615521197.2035
577,0.35000000000000014,0.17,341962509630.7048
578,0.35000000000000014,0.18000000000000002,290156626145.5323
579,0.35000000000000014,0.19000000000000003,244537708052.71268
580,0.35000000000000014,0.20000000000000004,204506360249.6062
581,0.35000000000000014,0.21000000000000005,169518431859.8487
582,0.35000000000000014,0.22000000000000006,139079993565.33057
583,0.35000000000000014,0.23000000000000007,112742770257.64139
584,0.35000000000000014,0.24000000000000007,90099987743.74487
585,0.35000000000000014,0.25000000000000006,70782595977.38469
586,0.35000000000000014,0.26000000000000006,54455834687.07706
587,0.35000000000000014,0.2700000000000001,40816110363.79204
588,0.35000000000000014,0.2800000000000001,29588156384.15254
589,0.35000000000000014,0.2900000000000001,20522450603.33414
590,0.35000000000000014,0.3000000000000001,13392867078.69648
591,0.35000000000000014,0.3100000000000001,7994540701.40226
592,0.35000000000000014,0.3200000000000001,4141925437.8451853
593,0.35000000000000014,0.3300000000000001,1667028632.9170983
594,0.35000000000000014,0.34000000000000014,417805418.7375601
595,0.36000000000000015,0.01,3155468639971.6523
596,0.36000000000000015,0.02,2816586333020.086
597,0.36000000000000015,0.03,2510709876295.377
598,0.36000000000000015,0.04,2234792624330.5386
599,0.36000000000000015,0.05,1986065029749.1377
600,0.36000000000000015,0.060000000000000005,1762009551345.2979
601,0.36000000000000015,0.07,1560337829041.3044
602,0.36000000000000015,0.08,1378969921629.764
603,0.36000000000000015,0.09,1216015421468.6838
604,0.36000000000000015,0.09999999999999999,1069756276942.042
605,0.36000000000000015,0.10999999999999999,938631168666.0845
606,0.36000000000000015,0.11999999999999998,821221299242.0383
607,0.36000000000000015,0.12999999999999998,716237468946.8716
608,0.36000000000000015,0.13999999999999999,622508321223.3147
609,0.36000000000000015,0.15,538969652276.94104
610,0.36000000000000015,0.16,464654688601.9896
611,0.36000000000000015,0.17,398685244920.94727
612,0.36000000000000015,0.18000000000000002,340263682910.9842
613,0.36000000000000015,0.19000000000000003,288665598271.74146
614,0.36000000000000015,0.20000000000000004,243233170226.36517
615,0.36000000000000015,0.21000000000000005,203369113498.29886
616,0.36000000000000015,0.22000000000000006,168531178222.3418
617,0.36000000000000015,0.23000000000000007,138227148177.47922
618,0.36000000000000015,0.24000000000000007,112010292214.43588
619,0.36000000000000015,0.25000000000000006,89475227832.38031
620,0.36000000000000015,0.26000000000000006,70254159572.85538
621,0.36000000000000015,0.2700000000000001,54013458277.73163
622,0.36000000000000015,0.2800000000000001,40450550331.804535
623,0.36000000000000015,0.2900000000000001,29291088806.916985
624,0.36000000000000015,0.3000000000000001,20286380968.120575
625,0.36000000000000015,0.3100000000000001,13211048916.088076
626,0.36000000000000015,0.3200000000000001,7860902244.447289
627,0.36000000000000015,0.3300000000000001,4051003504.7520933
628,0.36000000000000015,0.34000000000000014,1613909012.6071134
629,0.36000000000000015,0.35000000000000014,398069111.63266516
630,0.37000000000000016,0.01,3517027057313.201
631,0.37000000000000016,0.02,3143201098550.7295
632,0.37000000000000016,0.03,2805590412915.9644
633,0.37000000000000016,0.04,2500857962198.2
634,0.37000000000000016,0.05,2225969932111.238
635,0.37000000000000016,0.060000000000000005,1978168300311.7114
636,0.37000000000000016,0.07,1754945879533.044
637,0.37000000000000016,0.08,1554023613406.2727
638,0.37000000000000016,0.09,1373329922388.4011
639,0.37000000000000016,0.09999999999999999,1210981915316.8506
640,0.37000000000000016,0.10999999999999999,1065268298606.9419
641,0.37000000000000016,0.11999999999999998,934633830147.2217
642,0.37000000000000016,0.12999999999999998,817665178652.2002
643,0.37000000000000016,0.13999999999999999,713078061719.9177
644,0.37000000000000016,0.15,619705547219.4764
645,0.37000000000000016,0.16,536487412998.37317
646,0.37000000000000016,0.17,462460469340.3639
647,0.37000000000000016,0.18000000000000002,396749757202.8341
648,0.37000000000000016,0.19000000000000003,338560543092.71277
649,0.37000000000000016,0.20000000000000004,287171038569.5895
650,0.37000000000000016,0.21000000000000005,241925778855.95068
651,0.37000000000000016,0.22000000000000006,202229600943.8694
652,0.37000000000000016,0.23000000000000007,167542166966.71616
653,0.37000000000000016,0.24000000000000007,137372983500.68817
654,0.37000000000000016,0.25000000000000006,111276871917.0834
655,0.37000000000000016,0.26000000000000006,88849848961.61636
656,0.37000000000000016,0.2700000000000001,69725380427.36139
657,0.37000000000000016,0.2800000000000001,53570974145.78351
658,0.37000000000000016,0.2900000000000001,40085081575.529175
659,0.37000000000000016,0.3000000000000001,28994280048.25743
660,0.37000000000000016,0.3100000000000001,20050710259.560486
661,0.37000000000000016,0.3200000000000001,13029745893.428833
662,0.37000000000000016,0.3300000000000001,7727874361.285712
663,0.37000000000000016,0.34000000000000014,3960769540.0380063
664,0.37000000000000016,0.35000000000000014,1561539124.88339
665,0.37000000000000016,0.36000000000000015,379130787.2804472
666,0.38000000000000017,0.01,3915412105502.1436
667,0.38000000000000017,0.02,3503280998184.911
668,0.38000000000000017,0.03,3130876676374.0615
669,0.38000000000000017,0.04,2794544765693.6836
670,0.38000000000000017,0.05,2490962626912.716
671,0.38000000000000017,0.060000000000000005,2217109374996.241
672,0.38000000000000017,0.07,1970238599495.9426
673,0.38000000000000017,0.08,1747853544007.7808
674,0.38000000000000017,0.09,1547684523983.3179
675,0.38000000000000017,0.09999999999999999,1367668381844.9019
676,0.38000000000000017,0.10999999999999999,1205929796287.4282
677,0.38000000000000017,0.11999999999999998,1060764279000.6023
678,0.38000000000000017,0.12999999999999998,930622706952.2402
679,0.38000000000000017,0.13999999999999999,814097251960.9343
680,0.38000000000000017,0.15,709908581670.1958
681,0.38000000000000017,0.16,616894217320.9568
682,0.38000000000000017,0.17,533997944001.32336
683,0.38000000000000017,0.18000000000000002,460260178419.5764
684,0.38000000000000017,0.19000000000000003,394809207778.8733
685,0.38000000000000017,0.20000000000000004,336853221103.5487
686,0.38000000000000017,0.21000000000000005,285673061444.20844
687,0.38000000000000017,0.22000000000000006,240615633833.4157
688,0.38000000000000017,0.23000000000000007,201087909731.57562
689,0.38000000000000017,0.24000000000000007,166551474044.70758
690,0.38000000000000017,0.25000000000000006,136517565658.88774
691,0.38000000000000017,0.26000000000000006,110542566862.69247
692,0.38000000000000017,0.2700000000000001,88223901057.92622
693,0.38000000000000017,0.2800000000000001,69196301825.62613
694,0.38000000000000017,0.2900000000000001,53128419751.160995
695,0.38000000000000017,0.3000000000000001,39719736448.615845
696,0.38000000000000017,0.3100000000000001,28697757987.479767
697,0.38000000000000017,0.3200000000000001,19815462438.384926
698,0.38000000000000017,0.3300000000000001,12848978541.632202
699,0.38000000000000017,0.34000000000000014,7595474582.805599
700,0.38000000000000017,0.35000000000000014,3871238452.467156
701,0.38000000000000017,0.36000000000000015,1509931588.6184306
702,0.38000000000000017,0.37000000000000016,361001066.6957804
703,0.3900000000000002,0.01,4354122357136.0747
704,0.3900000000000002,0.02,3900012912610.909
705,0.3900000000000002,0.03,3489471343621.071
706,0.3900000000000002,0.04,3118496599675.563
707,0.3900000000000002,0.05,2783450467438.957
708,0.3900000000000002,0.060000000000000005,2481024814771.85
709,0.3900000000000002,0.07,2208211781688.979
710,0.3900000000000002,0.08,1962276654510.621
711,0.3900000000000002,0.09,1740733182877.9585
712,0.3900000000000002,0.09999999999999999,1541321120650.9429
713,0.3900000000000002,0.10999999999999999,1361985791183.6104
714,0.3900000000000002,0.11999999999999998,1200859495237.3467
715,0.3900000000000002,0.12999999999999998,1056244595995.0371
716,0.3900000000000002,0.13999999999999999,926598130413.1033
717,0.3900000000000002,0.15,810517809618.198
718,0.3900000000000002,0.16,706729283333.839
719,0.3900000000000002,0.17,614074554513.2622
720,0.3900000000000002,0.18000000000000002,531501440553.20575
721,0.3900000000000002,0.19000000000000003,458053986755.89606
722,0.3900000000000002,0.20000000000000004,392863746172.56445
723,0.3900000000000002,0.21000000000000005,335141847673.9804
724,0.3900000000000002,0.22000000000000006,284171781117.9923
725,0.3900000000000002,0.23000000000000007,239302834881.51416
726,0.3900000000000002,0.24000000000000007,199944126850.1717
727,0.3900000000000002,0.25000000000000006,165559175263.40863
728,0.3900000000000002,0.26000000000000006,135660960642.43579
729,0.3900000000000002,0.2700000000000001,109807434425.1151
730,0.3900000000000002,0.2800000000000001,87597433934.12097
731,0.3900000000000002,0.2900000000000001,68666966947.627144
732,0.3900000000000002,0.3000000000000001,52685832457.31827
733,0.3900000000000002,0.3100000000000001,39354547215.90633
734,0.3900000000000002,0.3200000000000001,28401550422.179092
735,0.3900000000000002,0.3300000000000001,19580661390.17759
736,0.3900000000000002,0.34000000000000014,12668767322.528767
737,0.3900000000000002,0.35000000000000014,7463720376.410759
738,0.3900000000000002,0.36000000000000015,3782425092.4840183
739,0.3900000000000002,0.37000000000000016,1459098969.1255348
740,0.3900000000000002,0.38000000000000017,343690521.71959096
741,0.4000000000000002,0.01,4836975040915.477
742,0.4000000000000002,0.02,4336874679080.6206
743,0.4000000000000002,0.03,3884542715539.412
744,0.4000000000000002,0.04,3475599490164.937
745,0.4000000000000002,0.05,3106062093916.075
746,0.4000000000000002,0.060000000000000005,2772308593518.204
747,0.4000000000000002,0.07,2471045469439.2036
748,0.4000000000000002,0.08,2199277980270.116
749,0.4000000000000002,0.09,1954283191985.2803
750,0.4000000000000002,0.09999999999999999,1733585433713.495
751,0.4000000000000002,0.10999999999999999,1534933962787.231
752,0.4000000000000002,0.11999999999999998,1356282641124.1528
753,0.4000000000000002,0.12999999999999998,1195771442592.2822
754,0.4000000000000002,0.13999999999999999,1051709627062.3386
755,0.4000000000000002,0.15,922560431491.1797
756,0.4000000000000002,0.16,806927141730.7783
757,0.4000000000000002,0.17,703540420929.4375
758,0.4000000000000002,0.18000000000000002,611246781488.2842
759,0.4000000000000002,0.19000000000000003,528998097650.13153
760,0.4000000000000002,0.20000000000000004,455842065015.07947
761,0.4000000000000002,0.21000000000000005,390913521676.24255
762,0.4000000000000002,0.22000000000000006,333426553321.3192
763,0.4000000000000002,0.23000000000000007,282667311616.8638
764,0.4000000000000002,0.24000000000000007,237987481542.02744
765,0.4000000000000002,0.25000000000000006,198798339121.80762
766,0.4000000000000002,0.26000000000000006,164565346276.61365
767,0.4000000000000002,0.2700000000000001,134803234300.70154
768,0.4000000000000002,0.2800000000000001,109071531848.5936
769,0.4000000000000002,0.2900000000000001,86970497283.91469
770,0.4000000000000002,0.3000000000000001,68137418863.94536
771,0.4000000000000002,0.3100000000000001,52243249527.26032
772,0.4000000000000002,0.3200000000000001,38989546050.039604
773,0.4000000000000002,0.3300000000000001,28105685065.342766
774,0.4000000000000002,0.34000000000000014,19346330922.905746
775,0.4000000000000002,0.35000000000000014,12489132626.764172
776,0.4000000000000002,0.36000000000000015,7332629144.233586
777,0.4000000000000002,0.37000000000000016,3694344250.6962566
778,0.4000000000000002,0.38000000000000017,1409053776.8732243
779,0.4000000000000002,0.3900000000000002,327209673.931695
780,0.4100000000000002,0.01,5368133555878.804
781,0.4100000000000002,0.02,4817660315742.684
782,0.4100000000000002,0.03,4319547834539.702
783,0.4100000000000002,0.04,3869003104685.0117
784,0.4100000000000002,0.05,3461666833279.863
785,0.4100000000000002,0.060000000000000005,3093574383570.089
786,0.4100000000000002,0.07,2761120218395.605
787,0.4100000000000002,0.08,2461025533752.106
788,0.4100000000000002,0.09,2190308798062.9182
789,0.4100000000000002,0.09999999999999999,1946258937854.675
790,0.4100000000000002,0.10999999999999999,1726410933446.6118
791,0.4100000000000002,0.11999999999999998,1528523609184.7383
792,0.4100000000000002,0.12999999999999998,1350559421848.409
793,0.4100000000000002,0.13999999999999999,1190666068283.9614
794,0.4100000000000002,0.15,1047159749220.8506
795,0.4100000000000002,0.16,918509940731.0289
796,0.4100000000000002,0.17,803325538022.6221
797,0.4100000000000002,0.18000000000000002,700342248323.9838
798,0.4100000000000002,0.19000000000000003,608411120615.0619
799,0.4100000000000002,0.20000000000000004,526488109991.81396
800,0.4100000000000002,0.21000000000000005,453624583590.82623
801,0.4100000000000002,0.22000000000000006,388958683332.58936
802,0.4100000000000002,0.23000000000000007,331707468333.8334
803,0.4100000000000002,0.24000000000000007,281159766756.66455
804,0.4100000000000002,0.25000000000000006,236669673164.0945
805,0.4100000000000002,0.26000000000000006,197650633192.02148
806,0.4100000000000002,0.2700000000000001,163570062576.24048
807,0.4100000000000002,0.2800000000000001,133944452334.7175
808,0.4100000000000002,0.2900000000000001,108334916241.46898
809,0.4100000000000002,0.3000000000000001,86343140676.53827
810,0.4100000000000002,0.3100000000000001,67607700531.15947
811,0.4100000000000002,0.3200000000000001,51800708119.606445
812,0.4100000000000002,0.3300000000000001,38624765028.09002
813,0.4100000000000002,0.34000000000000014,27810189542.482468
814,0.4100000000000002,0.35000000000000014,19112494764.47576
815,0.4100000000000002,0.36000000000000015,12310094771.718342
816,0.4100000000000002,0.37000000000000016,7202218221.366373
817,0.4100000000000002,0.38000000000000017,3607010656.3735104
818,0.4100000000000002,0.3900000000000002,1359808466.2135015
819,0.4100000000000002,0.4000000000000002,311568993.5756315
820,0.4200000000000002,0.01,5952137144782.573
821,0.4200000000000002,0.02,5346507241923.196
822,0.4200000000000002,0.03,4798257445890.346
823,0.4200000000000002,0.04,4302143634545.103
824,0.4200000000000002,0.05,3853395668973.537
825,0.4200000000000002,0.060000000000000005,3447674767103.0806
826,0.4200000000000002,0.07,3081034691914.542
827,0.4200000000000002,0.08,2749886415451.9453
828,0.4200000000000002,0.09,2450965949566.1904
829,0.4200000000000002,0.09999999999999999,2181305061499.8743
830,0.4200000000000002,0.10999999999999999,1938204617244.308
831,0.4200000000000002,0.11999999999999998,1719210318273.6016
832,0.4200000000000002,0.12999999999999998,1522090617966.2007
833,0.4200000000000002,0.13999999999999999,1344816622928.1333
834,0.4200000000000002,0.15,1185543801688.0215
835,0.4200000000000002,0.16,1042595338981.8298
836,0.4200000000000002,0.17,914446988214.6174
837,0.4200000000000002,0.18000000000000002,799713287795.5215
