,beta,gamma,sse
562,0.35000000000000014,0.02,1347817782282.3887
563,0.35000000000000014,0.03,1201418988674.6985
564,0.35000000000000014,0.04,1069354801649.3687
565,0.35000000000000014,0.05,950300344394.2894
566,0.35000000000000014,0.060000000000000005,843051435547.1127
567,0.35000000000000014,0.07,746513627364.8594
568,0.35000000000000014,0.08,659692238987.2412
569,0.35000000000000014,0.09,581683294563.6567
570,0.35000000000000014,0.09999999999999999,511665284168.97473
571,0.35000000000000014,0.10999999999999999,448891672855.8747
572,0.35000000000000014,0.11999999999999998,392684089946.79083
573,0.35000000000000014,0.12999999999999998,342426136815.8662
574,0.35000000000000014,0.13999999999999999,297557757004.97253
575,0.35000000000000014,0.15,257570117607.21033
576,0.35000000000000014,0.16,222000955481.45416
577,0.35000000000000014,0.17,190430346073.6125
578,0.35000000000000014,0.18000000000000002,162476856451.7173
579,0.35000000000000014,0.19000000000000003,137794047646.9684
580,0.35000000000000014,0.20000000000000004,116067294562.51666
581,0.35000000000000014,0.21000000000000005,97010894594.444
582,0.35000000000000014,0.22000000000000006,80365438730.91742
583,0.35000000000000014,0.23000000000000007,65895421279.39499
584,0.35000000000000014,0.24000000000000007,53387066539.45596
585,0.35000000000000014,0.25000000000000006,42646352709.8478
586,0.35000000000000014,0.26000000000000006,33497215110.442226
587,0.35000000000000014,0.2700000000000001,25779912429.153812
588,0.35000000000000014,0.2800000000000001,19349541185.210403
589,0.35000000000000014,0.2900000000000001,14074684946.889717
590,0.35000000000000014,0.3000000000000001,9836186066.132889
591,0.35000000000000014,0.3100000000000001,6526028805.4195
592,0.35000000000000014,0.3200000000000001,4046323744.031395
593,0.35000000000000014,0.3300000000000001,2308384270.536323
594,0.35000000000000014,0.34000000000000014,1231886804.339853
595,0.36000000000000015,0.01,1683279935577.6414
596,0.36000000000000015,0.02,1504332995927.2036
597,0.36000000000000015,0.03,1342719156080.8867
598,0.36000000000000015,0.04,1196840944844.3044
599,0.36000000000000015,0.05,1065246288477.528
600,0.36000000000000015,0.060000000000000005,946615313273.8965
601,0.36000000000000015,0.07,839748345077.7682
602,0.36000000000000015,0.08,743554997377.5842
603,0.36000000000000015,0.09,657044249380.8008
604,0.36000000000000015,0.09999999999999999,579315424373.0898
605,0.36000000000000015,0.10999999999999999,509549986762.9503
606,0.36000000000000015,0.11999999999999998,447004083585.2328
607,0.36000000000000015,0.12999999999999998,391001762947.4619
608,0.36000000000000015,0.13999999999999999,340928808010.0874
609,0.36000000000000015,0.15,296227130649.6427
610,0.36000000000000015,0.16,256389674011.15488
611,0.36000000000000015,0.17,220955777757.72864
612,0.36000000000000015,0.18000000000000002,189506964011.79022
613,0.36000000000000015,0.19000000000000003,161663105791.09607
614,0.36000000000000015,0.20000000000000004,137078943207.22275
615,0.36000000000000015,0.21000000000000005,115440915845.66197
616,0.36000000000000015,0.22000000000000006,96464282613.0039
617,0.36000000000000015,0.23000000000000007,79890502943.61655
618,0.36000000000000015,0.24000000000000007,65484855629.06153
619,0.36000000000000015,0.25000000000000006,53034273689.501976
620,0.36000000000000015,0.26000000000000006,42345375666.91047
621,0.36000000000000015,0.2700000000000001,33242675502.617672
622,0.36000000000000015,0.2800000000000001,25566954782.71541
623,0.36000000000000015,0.2900000000000001,19173782608.649418
624,0.36000000000000015,0.3000000000000001,13932169690.32965
625,0.36000000000000015,0.3100000000000001,9723344477.348068
626,0.36000000000000015,0.3200000000000001,6439640251.461443
627,0.36000000000000015,0.3300000000000001,3983483110.390539
628,0.36000000000000015,0.34000000000000014,2266471688.342295
629,0.36000000000000015,0.35000000000000014,1208540290.78041
630,0.37000000000000016,0.01,1874272337967.107
631,0.37000000000000016,0.02,1676947132601.7476
632,0.37000000000000016,0.03,1498642458025.7317
633,0.37000000000000016,0.04,1337607822097.5999
634,0.37000000000000016,0.05,1192251956298.9688
635,0.37000000000000016,0.060000000000000005,1061128371946.8416
636,0.37000000000000016,0.07,942922225255.5763
637,0.37000000000000016,0.08,836438372908.4835
638,0.37000000000000016,0.09,740590510448.1423
639,0.37000000000000016,0.09999999999999999,654391295493.2357
640,0.37000000000000016,0.10999999999999999,576943366621.7312
641,0.37000000000000016,0.11999999999999998,507431176802.03656
642,0.37000000000000016,0.12999999999999998,445113567575.33105
643,0.37000000000000016,0.13999999999999999,389317016857.2499
644,0.37000000000000016,0.15,339429499293.89417
645,0.37000000000000016,0.16,294894903628.79297
646,0.37000000000000016,0.17,255207956562.50464
647,0.37000000000000016,0.18000000000000002,219909607159.29193
648,0.37000000000000016,0.19000000000000003,188582830016.04736
649,0.37000000000000016,0.20000000000000004,160848809194.25885
650,0.37000000000000016,0.21000000000000005,136363468359.78397
651,0.37000000000000016,0.22000000000000006,114814315708.21776
652,0.37000000000000016,0.23000000000000007,95917575103.5155
653,0.37000000000000016,0.24000000000000007,79415577449.72404
654,0.37000000000000016,0.25000000000000006,65074388673.34117
655,0.37000000000000016,0.26000000000000006,52681652838.02673
656,0.37000000000000016,0.2700000000000001,42044630863.40167
657,0.37000000000000016,0.2800000000000001,32988417092.94352
658,0.37000000000000016,0.2900000000000001,25354317568.503254
659,0.37000000000000016,0.3000000000000001,18998375335.209732
660,0.37000000000000016,0.3100000000000001,13790029433.732094
661,0.37000000000000016,0.3200000000000001,9610895449.047766
662,0.37000000000000016,0.3300000000000001,6353656586.981607
663,0.37000000000000016,0.34000000000000014,3921055251.7845087
664,0.37000000000000016,0.35000000000000014,2224976008.9967875
665,0.37000000000000016,0.36000000000000015,1185611646.0264194
666,0.38000000000000017,0.01,2084686741201.925
667,0.38000000000000017,0.02,1867208158507.6528
668,0.38000000000000017,0.03,1670597737131.9805
669,0.38000000000000017,0.04,1492937576930.9104
670,0.38000000000000017,0.05,1332484113964.8574
671,0.38000000000000017,0.060000000000000005,1187652316116.9653
672,0.38000000000000017,0.07,1057001309498.3922
673,0.38000000000000017,0.08,939221306459.9735
674,0.38000000000000017,0.09,833121717630.0955
675,0.38000000000000017,0.09999999999999999,737620340966.8496
676,0.38000000000000017,0.10999999999999999,651733530438.9924
677,0.38000000000000017,0.11999999999999998,574567255717.8218
678,0.38000000000000017,0.12999999999999998,505308972246.4499
679,0.38000000000000017,0.13999999999999999,443220228323.1522
680,0.38000000000000017,0.15,387629942454.6969
681,0.38000000000000017,0.16,337928290261.4521
682,0.38000000000000017,0.17,293561145701.199
683,0.38000000000000017,0.18000000000000002,254025026371.0609
684,0.38000000000000017,0.19000000000000003,218862497190.54248
685,0.38000000000000017,0.20000000000000004,187657990903.42908
686,0.38000000000000017,0.21000000000000005,160034007598.61176
687,0.38000000000000017,0.22000000000000006,135647658873.13763
688,0.38000000000000017,0.23000000000000007,114187525375.1796
689,0.38000000000000017,0.24000000000000007,95370799297.90482
690,0.38000000000000017,0.25000000000000006,78940685972.54057
691,0.38000000000000017,0.26000000000000006,64664041053.30736
692,0.38000000000000017,0.2700000000000001,52329221919.201096
693,0.38000000000000017,0.2800000000000001,41744133856.96643
694,0.38000000000000017,0.2900000000000001,32734453353.353706
695,0.38000000000000017,0.3000000000000001,25142012428.7284
696,0.38000000000000017,0.3100000000000001,18823329402.705948
697,0.38000000000000017,0.3200000000000001,13648272808.842438
698,0.38000000000000017,0.3300000000000001,9498846381.459993
699,0.38000000000000017,0.34000000000000014,6268084134.301739
700,0.38000000000000017,0.35000000000000014,3859045547.795991
701,0.38000000000000017,0.36000000000000015,2183901788.2633133
702,0.38000000000000017,0.37000000000000016,1163104706.6291256
703,0.3900000000000002,0.01,2316382097608.626
704,0.3900000000000002,0.02,2076808278897.9653
705,0.3900000000000002,0.03,1860125309770.2441
706,0.3900000000000002,0.04,1664232180485.0867
707,0.3900000000000002,0.05,1487218731524.5835
708,0.3900000000000002,0.060000000000000005,1327348364501.7925
709,0.3900000000000002,0.07,1183042316646.6707
710,0.3900000000000002,0.08,1052865357918.0825
711,0.3900000000000002,0.09,935512782419.5652
712,0.3900000000000002,0.09999999999999999,829798577305.3965
713,0.3900000000000002,0.10999999999999999,734644662849.9331
714,0.3900000000000002,0.11999999999999998,649071106906.8477
715,0.3900000000000002,0.12999999999999998,572187225687.401
716,0.3900000000000002,0.13999999999999999,503183490713.22253
717,0.3900000000000002,0.15,441324169017.5243
718,0.3900000000000002,0.16,385940630241.6438
719,0.3900000000000002,0.17,336425260258.4644
720,0.3900000000000002,0.18000000000000002,292225926402.53436
721,0.3900000000000002,0.19000000000000003,252840944346.29245
722,0.3900000000000002,0.20000000000000004,217814501175.9976
723,0.3900000000000002,0.21000000000000005,186732493329.4609
724,0.3900000000000002,0.22000000000000006,159218741796.53357
725,0.3900000000000002,0.23000000000000007,134931550385.55266
726,0.3900000000000002,0.24000000000000007,113560575954.62587
727,0.3900000000000002,0.25000000000000006,94823982323.12598
728,0.3900000000000002,0.26000000000000006,78465852141.12157
729,0.3900000000000002,0.2700000000000001,64253833325.42268
730,0.3900000000000002,0.2800000000000001,51976998791.2366
731,0.3900000000000002,0.2900000000000001,41443900137.060104
732,0.3900000000000002,0.3000000000000001,32480797694.57029
733,0.3900000000000002,0.3100000000000001,24930050950.65692
734,0.3900000000000002,0.3200000000000001,18648654799.63528
735,0.3900000000000002,0.3300000000000001,13506908403.143291
736,0.3900000000000002,0.34000000000000014,9387204635.088566
737,0.3900000000000002,0.35000000000000014,6182929180.095699
738,0.3900000000000002,0.36000000000000015,3797459346.02034
739,0.3900000000000002,0.37000000000000016,2143253553.2052977
740,0.3900000000000002,0.38000000000000017,1141023283.3917947
741,0.4000000000000002,0.01,2571389813098.7773
742,0.4000000000000002,0.02,2307596937329.793
743,0.4000000000000002,0.03,2068908843312.5005
744,0.4000000000000002,0.04,1853024281585.8477
745,0.4000000000000002,0.05,1657850892918.3728
746,0.4000000000000002,0.060000000000000005,1481486299739.9648
747,0.4000000000000002,0.07,1322200905677.9302
748,0.4000000000000002,0.08,1178422249475.392
749,0.4000000000000002,0.09,1048720773309.9191
750,0.4000000000000002,0.09999999999999999,931796878055.7816
751,0.4000000000000002,0.10999999999999999,826469149449.5422
752,0.4000000000000002,0.11999999999999998,731663649522.7432
753,0.4000000000000002,0.12999999999999998,646404177145.5361
754,0.4000000000000002,0.13999999999999999,569803410161.9917
755,0.4000000000000002,0.15,501054849465.65753
756,0.4000000000000002,0.16,439425492530.09125
757,0.4000000000000002,0.17,384249170435.4967
758,0.4000000000000002,0.18000000000000002,334920488375.5537
759,0.4000000000000002,0.19000000000000003,290889315039.70374
760,0.4000000000000002,0.20000000000000004,251655771192.48816
761,0.4000000000000002,0.21000000000000005,216765672256.14142
762,0.4000000000000002,0.22000000000000006,185806383784.6023
763,0.4000000000000002,0.23000000000000007,158403052432.34164
764,0.4000000000000002,0.24000000000000007,134215178402.4876
765,0.4000000000000002,0.25000000000000006,112933498435.50351
766,0.4000000000000002,0.26000000000000006,94277151199.26982
767,0.4000000000000002,0.2700000000000001,77991099488.66452
768,0.4000000000000002,0.2800000000000001,63843785960.162796
769,0.4000000000000002,0.2900000000000001,51625001235.21382
770,0.4000000000000002,0.3000000000000001,41143945123.95166
771,0.4000000000000002,0.3100000000000001,32227463465.25656
772,0.4000000000000002,0.3200000000000001,24718444665.89014
773,0.4000000000000002,0.3300000000000001,18474361464.567787
774,0.4000000000000002,0.34000000000000014,13365944759.337376
775,0.4000000000000002,0.35000000000000014,9275977530.27663
776,0.4000000000000002,0.36000000000000015,6098197975.021083
777,0.4000000000000002,0.37000000000000016,3736301961.7554827
778,0.4000000000000002,0.38000000000000017,2103035801.9258986
779,0.4000000000000002,0.3900000000000002,1119371161.1519449
780,0.4100000000000002,0.01,2851929178970.1885
781,0.4100000000000002,0.02,2561594923684.2354
782,0.4100000000000002,0.03,2298788251183.374
783,0.4100000000000002,0.04,2060988990725.5483
784,0.4100000000000002,0.05,1845905562544.6292
785,0.4100000000000002,0.060000000000000005,1651454303580.6406
786,0.4100000000000002,0.07,1475740658519.6191
787,0.4100000000000002,0.08,1317042068577.209
788,0.4100000000000002,0.09,1173792405398.5408
789,0.4100000000000002,0.09999999999999999,1044567811069.6235
790,0.4100000000000002,0.10999999999999999,928073817656.3984
791,0.4100000000000002,0.11999999999999998,823133631010.6814
792,0.4100000000000002,0.12999999999999998,728677473903.1699
793,0.4100000000000002,0.13999999999999999,643732892949.5399
794,0.4100000000000002,0.15,567415942366.4341
795,0.4100000000000002,0.16,498923165402.90674
796,0.4100000000000002,0.17,437524301406.3895
797,0.4100000000000002,0.18000000000000002,382555652961.58606
798,0.4100000000000002,0.19000000000000003,333414053441.72046
799,0.4100000000000002,0.20000000000000004,289551380685.24133
800,0.4100000000000002,0.21000000000000005,250469567403.9642
801,0.4100000000000002,0.22000000000000006,215716063383.3294
802,0.4100000000000002,0.23000000000000007,184879708590.73932
803,0.4100000000000002,0.24000000000000007,157586979999.2954
804,0.4100000000000002,0.25000000000000006,133498578294.03052
805,0.4100000000000002,0.26000000000000006,112306323685.44064
806,0.4100000000000002,0.2700000000000001,93730332837.69788
807,0.4100000000000002,0.2800000000000001,77516451450.91614
808,0.4100000000000002,0.2900000000000001,63433919340.659546
809,0.4100000000000002,0.3000000000000001,51273246953.92639
810,0.4100000000000002,0.3100000000000001,40844284167.74019
811,0.4100000000000002,0.3200000000000001,31974463951.18039
812,0.4100000000000002,0.3300000000000001,24507205049.655293
813,0.4100000000000002,0.34000000000000014,18300459285.544422
814,0.4100000000000002,0.35000000000000014,13225390374.838669
815,0.4100000000000002,0.36000000000000015,9165172346.776165
816,0.4100000000000002,0.37000000000000016,6013896733.356324
817,0.4100000000000002,0.38000000000000017,3675578677.6967497
818,0.4100000000000002,0.3900000000000002,2063253003.3118486
819,0.4100000000000002,0.4000000000000002,1098152098.5671558
820,0.4200000000000002,0.01,3160424102578.7285
821,0.4200000000000002,0.02,2841009675890.722
822,0.4200000000000002,0.03,2551773684462.4287
823,0.4200000000000002,0.04,2289956670911.3438
824,0.4200000000000002,0.05,2053049275961.603
825,0.4200000000000002,0.060000000000000005,1838769639939.3345
826,0.4200000000000002,0.07,1645042840463.6978
827,0.4200000000000002,0.08,1469982183773.943
828,0.4200000000000002,0.09,1311872183362.419
829,0.4200000000000002,0.09999999999999999,1169153074389.1868
830,0.4200000000000002,0.10999999999999999,1040406725858.5535
831,0.4200000000000002,0.11999999999999998,924343824853.2003
832,0.4200000000000002,0.12999999999999998,819792218350.8271
833,0.4200000000000002,0.13999999999999999,725686308385.2561
834,0.4200000000000002,0.15,641057405645.0596
835,0.4200000000000002,0.16,565024955106.8643
836,0.4200000000000002,0.17,496788555049.67883
