,beta,gamma,sse
563,0.03,0.35000000000000014,167028811911.59918
564,0.04,0.35000000000000014,161462039235.7475
565,0.05,0.35000000000000014,155802437858.95184
566,0.060000000000000005,0.35000000000000014,150052626145.93036
567,0.07,0.35000000000000014,144215821899.9485
568,0.08,0.35000000000000014,138295910934.7655
569,0.09,0.35000000000000014,132297522526.22672
570,0.09999999999999999,0.35000000000000014,126226112405.3022
571,0.10999999999999999,0.35000000000000014,120088054016.79434
572,0.11999999999999998,0.35000000000000014,113890738836.12756
573,0.12999999999999998,0.35000000000000014,107642686611.1277
574,0.13999999999999999,0.35000000000000014,101353666477.05283
575,0.15,0.35000000000000014,95034829981.96231
576,0.16,0.35000000000000014,88698857156.47388
577,0.17,0.35000000000000014,82360116867.7662
578,0.18000000000000002,0.35000000000000014,76034842813.12482
579,0.19000000000000003,0.35000000000000014,69741326634.22583
580,0.20000000000000004,0.35000000000000014,63500129770.62007
581,0.21000000000000005,0.35000000000000014,57334315820.4888
582,0.22000000000000006,0.35000000000000014,51269705339.74392
583,0.23000000000000007,0.35000000000000014,45335155188.069565
584,0.24000000000000007,0.35000000000000014,39562864723.76416
585,0.25000000000000006,0.35000000000000014,33988711359.545944
586,0.26000000000000006,0.35000000000000014,28652618220.223507
587,0.2700000000000001,0.35000000000000014,23598956891.807327
588,0.2800000000000001,0.35000000000000014,18876988521.834442
589,0.2900000000000001,0.35000000000000014,14541346824.105312
590,0.3000000000000001,0.35000000000000014,10652566859.492355
591,0.3100000000000001,0.35000000000000014,7277663809.890401
592,0.3200000000000001,0.35000000000000014,4490766336.777797
593,0.3300000000000001,0.35000000000000014,2373809521.375961
594,0.34000000000000014,0.35000000000000014,1017292822.295907
595,0.01,0.36000000000000015,183228403074.6598
596,0.02,0.36000000000000015,177952621404.78595
597,0.03,0.36000000000000015,172579176082.32526
598,0.04,0.36000000000000015,167109233663.35382
599,0.05,0.36000000000000015,161544389076.72906
600,0.060000000000000005,0.36000000000000015,155886716872.50424
601,0.07,0.36000000000000015,150138827675.12634
602,0.08,0.36000000000000015,144303930344.47604
603,0.09,0.36000000000000015,138385900395.42166
604,0.09999999999999999,0.36000000000000015,132389355278.60071
605,0.10999999999999999,0.36000000000000015,126319737182.02116
606,0.11999999999999998,0.36000000000000015,120183404075.22314
607,0.12999999999999998,0.36000000000000015,113987729785.63486
608,0.13999999999999999,0.36000000000000015,107741213970.91443
609,0.15,0.36000000000000015,101453602932.04434
610,0.16,0.36000000000000015,95136022300.34686
611,0.17,0.36000000000000015,88801122728.07512
612,0.18000000000000002,0.36000000000000015,82463239817.50879
613,0.19000000000000003,0.36000000000000015,76138569638.32278
614,0.20000000000000004,0.36000000000000015,69845361308.2211
615,0.21000000000000005,0.36000000000000015,63604128248.34148
616,0.22000000000000006,0.36000000000000015,57437879873.69504
617,0.23000000000000007,0.36000000000000015,51372375640.95642
618,0.24000000000000007,0.36000000000000015,45436403552.37381
619,0.25000000000000006,0.36000000000000015,39662085406.633255
620,0.26000000000000006,0.36000000000000015,34085211296.465645
621,0.2700000000000001,0.36000000000000015,28745606080.018326
622,0.2800000000000001,0.36000000000000015,23687530799.98625
623,0.2900000000000001,0.36000000000000015,18960122292.797478
624,0.3000000000000001,0.36000000000000015,14617874521.43835
625,0.3100000000000001,0.36000000000000015,10721165481.570501
626,0.3200000000000001,0.36000000000000015,7336833873.321072
627,0.3300000000000001,0.36000000000000015,4538810102.514765
628,0.34000000000000014,0.36000000000000015,2408806577.262494
629,0.35000000000000014,0.36000000000000015,1037072700.9411727
630,0.01,0.37000000000000016,188479001598.7066
631,0.02,0.37000000000000016,183303548970.91833
632,0.03,0.37000000000000016,178029670912.26617
633,0.04,0.37000000000000016,172658147949.0058
634,0.05,0.37000000000000016,167190141731.78033
635,0.060000000000000005,0.37000000000000016,161627241441.73486
636,0.07,0.37000000000000016,155971514930.1273
637,0.08,0.37000000000000016,150225565049.53458
638,0.09,0.37000000000000016,144392591678.13174
639,0.09999999999999999,0.37000000000000016,138476459985.94528
640,0.10999999999999999,0.37000000000000016,132481775543.81033
641,0.11999999999999998,0.37000000000000016,126413966932.39877
642,0.12999999999999998,0.37000000000000016,120279376570.56628
643,0.13999999999999999,0.37000000000000016,114085360549.85828
644,0.15,0.37000000000000016,107840398335.83311
645,0.16,0.37000000000000016,101554213277.45639
646,0.17,0.37000000000000016,95237904953.79745
647,0.18000000000000002,0.37000000000000016,88904094483.26526
648,0.19000000000000003,0.37000000000000016,82567084025.35974
649,0.20000000000000004,0.37000000000000016,76243031819.15205
650,0.21000000000000005,0.37000000000000016,69950144227.25528
651,0.22000000000000006,0.37000000000000016,63708886389.80089
652,0.23000000000000007,0.37000000000000016,57542213240.84591
653,0.24000000000000007,0.37000000000000016,51475822800.72978
654,0.25000000000000006,0.37000000000000016,45538433833.28302
655,0.26000000000000006,0.37000000000000016,39762090147.65085
656,0.2700000000000001,0.37000000000000016,34182494032.101547
657,0.2800000000000001,0.37000000000000016,28839371532.903404
658,0.2900000000000001,0.37000000000000016,23776872536.634506
659,0.3000000000000001,0.37000000000000016,19044008880.676926
660,0.3100000000000001,0.37000000000000016,14695134005.8052
661,0.3200000000000001,0.37000000000000016,10790467978.443089
662,0.3300000000000001,0.37000000000000016,7396672050.208865
663,0.34000000000000014,0.37000000000000016,4587477290.738285
664,0.35000000000000014,0.37000000000000016,2444372228.546604
665,0.36000000000000015,0.37000000000000016,1057354866.0250511
666,0.01,0.38000000000000017,193627408245.9306
667,0.02,0.38000000000000017,188552691165.76697
668,0.03,0.38000000000000017,183379133966.8288
669,0.04,0.38000000000000017,178107174632.24207
670,0.05,0.38000000000000017,172737589516.30664
671,0.060000000000000005,0.38000000000000017,167271535348.52237
672,0.07,0.38000000000000017,161710595542.10925
673,0.08,0.38000000000000017,156056831224.1764
674,0.09,0.38000000000000017,150312837444.22043
675,0.09999999999999999,0.38000000000000017,144481805060.84274
676,0.10999999999999999,0.38000000000000017,138567588853.80457
677,0.11999999999999998,0.38000000000000017,132574782460.15504
678,0.12999999999999998,0.38000000000000017,126508800789.56396
679,0.13999999999999999,0.38000000000000017,120375970635.59927
680,0.15,0.38000000000000017,114183630266.98274
681,0.16,0.38000000000000017,107940238856.33124
682,0.17,0.38000000000000017,101655496684.1087
683,0.18000000000000002,0.38000000000000017,95340477143.06186
684,0.19000000000000003,0.38000000000000017,89007771663.9383
685,0.20000000000000004,0.38000000000000017,82671648787.48773
686,0.21000000000000005,0.38000000000000017,76348228721.37799
687,0.22000000000000006,0.38000000000000017,70055674844.52837
688,0.23000000000000007,0.38000000000000017,63814403756.35652
689,0.24000000000000007,0.38000000000000017,57647315615.48839
690,0.25000000000000006,0.38000000000000017,51580046672.61832
691,0.26000000000000006,0.38000000000000017,45641246076.51463
692,0.2700000000000001,0.38000000000000017,39862879221.81886
693,0.2800000000000001,0.38000000000000017,34280560113.541542
694,0.2900000000000001,0.38000000000000017,28933915447.35279
695,0.3000000000000001,0.38000000000000017,23866983348.34268
696,0.3100000000000001,0.38000000000000017,19128649975.406036
697,0.3200000000000001,0.38000000000000017,14773127485.417591
698,0.3300000000000001,0.38000000000000017,10860477162.632935
699,0.34000000000000014,0.38000000000000017,7457181856.098072
700,0.35000000000000014,0.38000000000000017,4636772233.207275
701,0.36000000000000015,0.38000000000000017,2480511752.9371624
702,0.37000000000000016,0.38000000000000017,1078145689.8327162
703,0.01,0.3900000000000002,198673525039.88617
704,0.02,0.3900000000000002,193699638571.43042
705,0.03,0.3900000000000002,188626804422.57977
706,0.04,0.3900000000000002,183455157355.426
707,0.05,0.3900000000000002,178185131835.1377
708,0.060000000000000005,0.3900000000000002,172817500032.48816
709,0.07,0.3900000000000002,167353413740.36636
710,0.08,0.3900000000000002,161794450584.13898
711,0.09,0.3900000000000002,156142664941.74612
712,0.09999999999999999,0.3900000000000002,150400644028.78427
713,0.10999999999999999,0.3900000000000002,144571569646.8673
714,0.11999999999999998,0.3900000000000002,138659286140.596
715,0.12999999999999998,0.3900000000000002,132668375159.86328
716,0.13999999999999999,0.3900000000000002,126604237880.38058
717,0.15,0.3900000000000002,120473185396.64653
718,0.16,0.3900000000000002,114282538068.56638
719,0.17,0.3900000000000002,108040734676.06793
720,0.18000000000000002,0.3900000000000002,101757452315.88873
721,0.19000000000000003,0.3900000000000002,95443738061.83347
722,0.20000000000000004,0.3900000000000002,89112153504.8389
723,0.21000000000000005,0.3900000000000002,82776933392.85002
724,0.22000000000000006,0.3900000000000002,76454159703.53108
725,0.23000000000000007,0.3900000000000002,70161952606.02872
726,0.24000000000000007,0.3900000000000002,63920679902.23276
727,0.25000000000000006,0.3900000000000002,57753186684.17705
728,0.26000000000000006,0.3900000000000002,51685047103.39995
729,0.2700000000000001,0.3900000000000002,45744840321.31244
730,0.2800000000000001,0.3900000000000002,39964452898.06739
731,0.2900000000000001,0.3900000000000002,34379410082.31804
732,0.3000000000000001,0.3900000000000002,29029238686.93132
733,0.3100000000000001,0.3900000000000002,23957864477.587845
734,0.3200000000000001,0.3900000000000002,19214047263.768513
735,0.3300000000000001,0.3900000000000002,14851857166.492939
736,0.34000000000000014,0.3900000000000002,10931195846.03817
737,0.35000000000000014,0.3900000000000002,7518366807.519117
738,0.36000000000000015,0.3900000000000002,4686699264.547347
739,0.37000000000000016,0.3900000000000002,2517230433.1902328
740,0.38000000000000017,0.3900000000000002,1099451552.2098584
741,0.01,0.4000000000000002,203617532954.18066
742,0.02,0.4000000000000002,198744297398.40335
743,0.03,0.4000000000000002,193772277614.13342
744,0.04,0.4000000000000002,188701340680.95575
745,0.05,0.4000000000000002,183531618425.48367
746,0.060000000000000005,0.4000000000000002,178263541786.92697
747,0.07,0.4000000000000002,172897878741.16736
748,0.08,0.4000000000000002,167435776129.25766
749,0.09,0.4000000000000002,161878805769.06866
750,0.09999999999999999,0.4000000000000002,156229015264.68597
751,0.10999999999999999,0.4000000000000002,150488983967.3766
752,0.11999999999999998,0.4000000000000002,144661884584.80896
753,0.12999999999999998,0.4000000000000002,138751550982.0577
754,0.13999999999999999,0.4000000000000002,132762552769.10417
755,0.15,0.4000000000000002,126700277325.45767
756,0.16,0.4000000000000002,120571019973.58902
757,0.17,0.4000000000000002,114382083079.54568
758,0.18000000000000002,0.4000000000000002,108141884931.9152
759,0.19000000000000003,0.4000000000000002,101860079329.74844
760,0.20000000000000004,0.4000000000000002,95547686896.74268
761,0.21000000000000005,0.4000000000000002,89217239233.54709
762,0.22000000000000006,0.4000000000000002,82882937123.1686
763,0.23000000000000007,0.4000000000000002,76560824116.87354
764,0.24000000000000007,0.4000000000000002,70268976950.48781
765,0.25000000000000006,0.4000000000000002,64027714374.46088
766,0.26000000000000006,0.4000000000000002,57859826126.39895
767,0.2700000000000001,0.4000000000000002,51790823932.98183
768,0.2800000000000001,0.4000000000000002,45849216600.329
769,0.2900000000000001,0.4000000000000002,40066811439.11008
770,0.3000000000000001,0.4000000000000002,34479044474.23129
771,0.3100000000000001,0.4000000000000002,29125342110.081306
772,0.3200000000000001,0.4000000000000002,24049517162.47577
773,0.3300000000000001,0.4000000000000002,19300202429.08963
774,0.34000000000000014,0.4000000000000002,14931325252.88469
775,0.35000000000000014,0.4000000000000002,11002626839.492363
776,0.36000000000000015,0.4000000000000002,7580230421.466402
777,0.37000000000000016,0.4000000000000002,4737262721.632383
778,0.38000000000000017,0.4000000000000002,2554533556.378805
779,0.3900000000000002,0.4000000000000002,1121278839.701977
780,0.01,0.4100000000000002,208459858287.63852
781,0.02,0.4100000000000002,203686852304.99945
782,0.03,0.4100000000000002,198815463944.6017
783,0.04,0.4100000000000002,193845324705.0681
784,0.05,0.4100000000000002,188776299248.64362
785,0.060000000000000005,0.4100000000000002,183608516461.52954
786,0.07,0.4100000000000002,178342403749.149
787,0.08,0.4100000000000002,172978724881.3331
788,0.09,0.4100000000000002,167518621732.31647
789,0.09999999999999999,0.4100000000000002,161963660293.11707
790,0.10999999999999999,0.4100000000000002,156315881369.61603
791,0.11999999999999998,0.4100000000000002,150577856418.71338
792,0.12999999999999998,0.4100000000000002,144752749017.63095
793,0.13999999999999999,0.4100000000000002,138844382508.08307
794,0.15,0.4100000000000002,132857314408.00006
795,0.16,0.4100000000000002,126796918239.15976
796,0.17,0.4100000000000002,120669473479.87238
797,0.18000000000000002,0.4100000000000002,114482264418.23996
798,0.19000000000000003,0.4100000000000002,108243688753.9595
799,0.20000000000000004,0.4100000000000002,101963376875.7011
800,0.21000000000000005,0.4100000000000002,95652322827.34836
801,0.22000000000000006,0.4100000000000002,89323028070.46283
802,0.23000000000000007,0.4100000000000002,82989659252.90692
803,0.24000000000000007,0.4100000000000002,76668221305.36668
804,0.25000000000000006,0.4100000000000002,70376747309.33598
805,0.26000000000000006,0.4100000000000002,64135506712.82115
806,0.2700000000000001,0.4100000000000002,57967233614.49866
807,0.2800000000000001,0.4100000000000002,51897376994.306114
808,0.2900000000000001,0.4100000000000002,45954374939.50842
809,0.3000000000000001,0.4100000000000002,40169955101.299995
810,0.3100000000000001,0.4100000000000002,34579463819.17326
811,0.3200000000000001,0.4100000000000002,29222226569.908646
812,0.3300000000000001,0.4100000000000002,24141942636.483624
813,0.34000000000000014,0.4100000000000002,19387117150.927193
814,0.35000000000000014,0.4100000000000002,15011533945.713308
815,0.36000000000000015,0.4100000000000002,11074772952.32497
816,0.37000000000000016,0.4100000000000002,7642776214.876835
817,0.38000000000000017,0.4100000000000002,4788466942.967378
818,0.3900000000000002,0.4100000000000002,2592426413.163705
819,0.4000000000000002,0.4100000000000002,1143633944.6951017
820,0.01,0.4200000000000002,213201142317.4897
821,0.02,0.4200000000000002,208527732821.57312
822,0.03,0.4200000000000002,203756551759.58405
823,0.04,0.4200000000000002,198887024029.00598
824,0.05,0.4200000000000002,193918779171.39362
825,0.060000000000000005,0.4200000000000002,188851679429.3449
826,0.07,0.4200000000000002,183685850743.86102
827,0.08,0.4200000000000002,178421716978.9244
828,0.09,0.4200000000000002,173060037687.3627
829,0.09999999999999999,0.4200000000000002,167601949761.8537
830,0.10999999999999999,0.4200000000000002,162049013347.4929
831,0.11999999999999998,0.4200000000000002,156403262427.94257
832,0.12999999999999998,0.4200000000000002,150667260536.09134
833,0.13999999999999999,0.4200000000000002,144844162082.67114
834,0.15,0.4200000000000002,138937779842.734
835,0.16,0.4200000000000002,132952659190.63858
836,0.17,0.4200000000000002,126894159729.61702
837,0.18000000000000002,0.4200000000000002,120768545022.51495
