,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,1014927.6985203465
561,0.35000000000000014,0.01,1370862939.1266003
562,0.35000000000000014,0.02,1219539331.5909283
563,0.35000000000000014,0.03,1083255987.2172017
564,0.35000000000000014,0.04,960604902.6224666
565,0.35000000000000014,0.05,850307770.5769346
566,0.35000000000000014,0.060000000000000005,751204073.4247031
567,0.35000000000000014,0.07,662240270.0965388
568,0.35000000000000014,0.08,582459976.1634529
569,0.35000000000000014,0.09,510995045.6282656
570,0.35000000000000014,0.09999999999999999,447057471.55094576
571,0.35000000000000014,0.10999999999999999,389932030.2301618
572,0.35000000000000014,0.11999999999999998,338969600.58893204
573,0.35000000000000014,0.12999999999999998,293581096.7009083
574,0.35000000000000014,0.13999999999999999,253231957.10405195
575,0.35000000000000014,0.15,217437139.733428
576,0.35000000000000014,0.16,185756576.01275292
577,0.35000000000000014,0.17,157791041.91901952
578,0.35000000000000014,0.18000000000000002,133178407.71582192
579,0.35000000000000014,0.19000000000000003,111590231.57504377
580,0.35000000000000014,0.20000000000000004,92728665.50624269
581,0.35000000000000014,0.21000000000000005,76323644.91815875
582,0.35000000000000014,0.22000000000000006,62130335.77441864
583,0.35000000000000014,0.23000000000000007,49926815.70031388
584,0.35000000000000014,0.24000000000000007,39511967.57182194
585,0.35000000000000014,0.25000000000000006,30703566.09214979
586,0.35000000000000014,0.26000000000000006,23336539.65340752
587,0.35000000000000014,0.2700000000000001,17261391.408332836
588,0.35000000000000014,0.2800000000000001,12342764.954458969
589,0.35000000000000014,0.2900000000000001,8458141.374565031
590,0.35000000000000014,0.3000000000000001,5496655.595199031
591,0.35000000000000014,0.3100000000000001,3358021.1308867736
592,0.35000000000000014,0.3200000000000001,1951553.2856775564
593,0.35000000000000014,0.3300000000000001,1195281.7953011254
594,0.35000000000000014,0.34000000000000014,1015144.7209378768
595,0.36000000000000015,0.01,1538354460.7251668
596,0.36000000000000015,0.02,1370482365.3003669
597,0.36000000000000015,0.03,1219197249.6564727
598,0.36000000000000015,0.04,1082948694.243557
599,0.36000000000000015,0.05,960329049.020945
600,0.36000000000000015,0.060000000000000005,850060326.1987513
601,0.36000000000000015,0.07,750982296.9474049
602,0.36000000000000015,0.08,662041681.375794
603,0.36000000000000015,0.09,582282331.2590561
604,0.36000000000000015,0.09999999999999999,510836314.24224114
605,0.36000000000000015,0.10999999999999999,446915816.6417203
606,0.36000000000000015,0.11999999999999998,389805789.59021014
607,0.36000000000000015,0.12999999999999998,338857270.19438756
608,0.36000000000000015,0.13999999999999999,293481315.66057193
609,0.36000000000000015,0.15,253143494.05228674
610,0.36000000000000015,0.16,217358880.5267689
611,0.36000000000000015,0.17,185687512.60384738
612,0.36000000000000015,0.18000000000000002,157730262.2939461
613,0.36000000000000015,0.19000000000000003,133125086.79200932
614,0.36000000000000015,0.20000000000000004,111543622.96708521
615,0.36000000000000015,0.21000000000000005,92688094.07596007
616,0.36000000000000015,0.22000000000000006,76288500.03344072
617,0.36000000000000015,0.23000000000000007,62100065.20871824
618,0.36000000000000015,0.24000000000000007,49900920.11131276
619,0.36000000000000015,0.25000000000000006,39489995.50375161
620,0.36000000000000015,0.26000000000000006,30685109.451639757
621,0.36000000000000015,0.2700000000000001,23321229.613594033
622,0.36000000000000015,0.2800000000000001,17248894.700334884
623,0.36000000000000015,0.2900000000000001,12332780.5092814
624,0.36000000000000015,0.3000000000000001,8450397.28205241
625,0.36000000000000015,0.3100000000000001,5490906.349877327
626,0.36000000000000015,0.3200000000000001,3354045.1374318693
627,0.36000000000000015,0.3300000000000001,1949150.5993686807
628,0.36000000000000015,0.34000000000000014,1194272.0751805434
629,0.36000000000000015,0.35000000000000014,1015365.3755325947
630,0.37000000000000016,0.01,1724049657.2225275
631,0.37000000000000016,0.02,1537930220.857294
632,0.37000000000000016,0.03,1370100842.6135385
633,0.37000000000000016,0.04,1218854334.8382192
634,0.37000000000000016,0.05,1082640670.6848376
635,0.37000000000000016,0.060000000000000005,960052555.0536345
636,0.37000000000000016,0.07,849812321.0062666
637,0.37000000000000016,0.08,750760029.7861063
638,0.37000000000000016,0.09,661842663.781131
639,0.37000000000000016,0.09999999999999999,582104311.9430176
640,0.37000000000000016,0.10999999999999999,510677256.41798025
641,0.37000000000000016,0.11999999999999998,446773877.5375378
642,0.37000000000000016,0.12999999999999998,389679301.93874216
643,0.37000000000000016,0.13999999999999999,338744725.504101
644,0.37000000000000016,0.15,293381349.0957901
645,0.37000000000000016,0.16,253054870.76516438
646,0.37000000000000016,0.17,217280483.3000824
647,0.37000000000000016,0.18000000000000002,185618330.67739767
648,0.37000000000000016,0.19000000000000003,157669381.25988
649,0.37000000000000016,0.20000000000000004,133071679.45563328
650,0.37000000000000016,0.21000000000000005,111496941.07989064
651,0.37000000000000016,0.22000000000000006,92647460.85671355
652,0.37000000000000016,0.23000000000000007,76253303.40141931
653,0.37000000000000016,0.24000000000000007,62069751.660574935
654,0.37000000000000016,0.25000000000000006,49874989.17973909
655,0.37000000000000016,0.26000000000000006,39467994.742117584
656,0.37000000000000016,0.2700000000000001,30666629.894214645
657,0.37000000000000016,0.2800000000000001,23305901.665836908
658,0.37000000000000016,0.2900000000000001,17236384.418156072
659,0.37000000000000016,0.3000000000000001,12322786.23014671
660,0.37000000000000016,0.3100000000000001,8442646.574389076
661,0.37000000000000016,0.3200000000000001,5485153.250473594
662,0.37000000000000016,0.3300000000000001,3350067.649441935
663,0.37000000000000016,0.34000000000000014,1946748.426166642
664,0.37000000000000016,0.35000000000000014,1193264.5676851347
665,0.37000000000000016,0.36000000000000015,1015589.6727699853
666,0.38000000000000017,0.01,1929814205.4046862
667,0.38000000000000017,0.02,1723576928.212335
668,0.38000000000000017,0.03,1537504901.7415159
669,0.38000000000000017,0.04,1369718372.015767
670,0.38000000000000017,0.05,1218510587.972637
671,0.38000000000000017,0.060000000000000005,1082331917.2777948
672,0.38000000000000017,0.07,959775421.3694162
673,0.38000000000000017,0.08,849563755.5709136
674,0.38000000000000017,0.09,750537272.4439759
675,0.38000000000000017,0.09999999999999999,661643217.7555423
676,0.38000000000000017,0.10999999999999999,581925918.605284
677,0.38000000000000017,0.11999999999999998,510517872.49866426
678,0.38000000000000017,0.12999999999999998,446631654.5403476
679,0.38000000000000017,0.13999999999999999,389552567.5413513
680,0.38000000000000017,0.15,338631966.7516092
681,0.38000000000000017,0.16,293281197.2118386
682,0.38000000000000017,0.17,252966087.4230404
683,0.38000000000000017,0.18000000000000002,217201948.2117515
684,0.38000000000000017,0.19000000000000003,185549030.37241608
685,0.38000000000000017,0.20000000000000004,157608398.9387578
686,0.38000000000000017,0.21000000000000005,133018185.81357753
687,0.38000000000000017,0.22000000000000006,111450186.00707617
688,0.38000000000000017,0.23000000000000007,92606765.9304288
689,0.38000000000000017,0.24000000000000007,76218055.0937192
690,0.38000000000000017,0.25000000000000006,62039395.19253875
691,0.38000000000000017,0.26000000000000006,49849022.960151106
692,0.38000000000000017,0.2700000000000001,39445965.33444296
693,0.38000000000000017,0.2800000000000001,30648127.4612049
694,0.38000000000000017,0.2900000000000001,23290555.846018337
695,0.38000000000000017,0.3000000000000001,17223860.592887256
696,0.38000000000000017,0.3100000000000001,12312782.143934188
697,0.38000000000000017,0.3200000000000001,8434889.274754012
698,0.38000000000000017,0.3300000000000001,5479396.316918034
699,0.38000000000000017,0.34000000000000014,3346088.6839965405
700,0.38000000000000017,0.35000000000000014,1944346.78065161
701,0.38000000000000017,0.36000000000000015,1192259.2852055028
702,0.38000000000000017,0.37000000000000016,1015817.6231242861
703,0.3900000000000002,0.01,2157702177.4466176
704,0.3900000000000002,0.02,1929287626.483233
705,0.3900000000000002,0.03,1723102972.3221922
706,0.3900000000000002,0.04,1537078504.458509
707,0.3900000000000002,0.05,1369334954.4589052
708,0.3900000000000002,0.060000000000000005,1218166009.8981013
709,0.3900000000000002,0.07,1082022434.7608147
710,0.3900000000000002,0.08,959497648.6185677
711,0.3900000000000002,0.09,849314630.4653274
712,0.3900000000000002,0.09999999999999999,750314025.4252155
713,0.3900000000000002,0.10999999999999999,661443343.7429125
714,0.3900000000000002,0.11999999999999998,581747151.6365681
715,0.3900000000000002,0.12999999999999998,510358162.8281289
716,0.3900000000000002,0.13999999999999999,446489147.95265996
717,0.3900000000000002,0.15,389425586.6641139
718,0.3900000000000002,0.16,338518994.1708668
719,0.3900000000000002,0.17,293180860.21434814
720,0.3900000000000002,0.18000000000000002,252877144.2065743
721,0.3900000000000002,0.19000000000000003,217123275.4204218
722,0.3900000000000002,0.20000000000000004,185479611.82813963
723,0.3900000000000002,0.21000000000000005,157547315.45270663
724,0.3900000000000002,0.22000000000000006,132964605.97288841
725,0.3900000000000002,0.23000000000000007,111403357.84239756
726,0.3900000000000002,0.24000000000000007,92566009.3791488
727,0.3900000000000002,0.25000000000000006,76182755.18206416
728,0.3900000000000002,0.26000000000000006,62008995.86724466
729,0.3900000000000002,0.2700000000000001,49823021.507179484
730,0.3900000000000002,0.2800000000000001,39423907.32831113
731,0.3900000000000002,0.2900000000000001,30629602.193992093
732,0.3900000000000002,0.3000000000000001,23275192.190063477
733,0.3900000000000002,0.3100000000000001,17211323.2556554
734,0.3900000000000002,0.3200000000000001,12302768.277553046
735,0.3900000000000002,0.3300000000000001,8427125.406351227
736,0.3900000000000002,0.34000000000000014,5473635.569161388
737,0.3900000000000002,0.35000000000000014,3342108.2581920694
738,0.3900000000000002,0.36000000000000015,1941945.6774174324
739,0.3900000000000002,0.37000000000000016,1191256.2401432435
740,0.3900000000000002,0.38000000000000017,1016049.2370784582
741,0.4000000000000002,0.01,2409975005.855508
742,0.4000000000000002,0.02,2157115788.7112246
743,0.4000000000000002,0.03,1928759653.5426943
744,0.4000000000000002,0.04,1722627790.7819972
745,0.4000000000000002,0.05,1536651030.0915053
746,0.4000000000000002,0.060000000000000005,1368950590.8970094
747,0.4000000000000002,0.07,1217820601.4548764
748,0.4000000000000002,0.08,1081712223.8739123
749,0.4000000000000002,0.09,959219237.4527706
750,0.4000000000000002,0.09999999999999999,849064946.2633482
751,0.4000000000000002,0.10999999999999999,750090289.2350639
752,0.4000000000000002,0.11999999999999998,661243042.188016
753,0.4000000000000002,0.12999999999999998,581568011.4283458
754,0.4000000000000002,0.13999999999999999,510198127.7508694
755,0.4000000000000002,0.15,446346358.0775509
756,0.4000000000000002,0.16,389298359.57358974
757,0.4000000000000002,0.17,338405807.9962404
758,0.4000000000000002,0.18000000000000002,293080338.30930406
759,0.4000000000000002,0.19000000000000003,252788041.29673022
760,0.4000000000000002,0.20000000000000004,217044465.0849972
761,0.4000000000000002,0.21000000000000005,185410075.18402663
762,0.4000000000000002,0.22000000000000006,157486130.92404363
763,0.4000000000000002,0.23000000000000007,132910940.04077467
764,0.4000000000000002,0.24000000000000007,111356456.6797482
765,0.4000000000000002,0.25000000000000006,92525191.2850347
766,0.4000000000000002,0.26000000000000006,76147403.73827912
767,0.4000000000000002,0.2700000000000001,61978553.74741268
768,0.4000000000000002,0.2800000000000001,49796984.875526905
769,0.4000000000000002,0.2900000000000001,39401820.77136653
770,0.4000000000000002,0.3000000000000001,30611054.134009007
771,0.4000000000000002,0.3100000000000001,23259810.7339406
772,0.4000000000000002,0.3200000000000001,17198772.437623277
773,0.4000000000000002,0.3300000000000001,12292744.657942425
774,0.4000000000000002,0.34000000000000014,8419354.992409455
775,0.4000000000000002,0.35000000000000014,5467871.027174931
776,0.4000000000000002,0.36000000000000015,3338126.389141699
777,0.4000000000000002,0.37000000000000016,1939545.13107158
778,0.4000000000000002,0.38000000000000017,1190255.4449109042
779,0.4000000000000002,0.3900000000000002,1016284.5251241607
780,0.4100000000000002,0.01,2689122356.331604
781,0.4100000000000002,0.02,2409322179.5514665
782,0.4100000000000002,0.03,2156527816.7507935
783,0.4100000000000002,0.04,1928230287.9829676
784,0.4100000000000002,0.05,1722151384.8246198
785,0.4100000000000002,0.060000000000000005,1536222479.7262955
786,0.4100000000000002,0.07,1368565282.2863326
787,0.4100000000000002,0.08,1217474363.4851143
788,0.4100000000000002,0.09,1081401285.358725
789,0.4100000000000002,0.09999999999999999,958940188.5251036
790,0.4100000000000002,0.10999999999999999,848814703.5400169
791,0.4100000000000002,0.11999999999999998,749866064.3797941
792,0.4100000000000002,0.12999999999999998,661042313.5365129
793,0.4100000000000002,0.13999999999999999,581388498.3728547
794,0.4100000000000002,0.15,510037767.61203074
795,0.4100000000000002,0.16,446203285.2186556
796,0.4100000000000002,0.17,389170886.5368209
797,0.4100000000000002,0.18000000000000002,338292408.4625113
798,0.4100000000000002,0.19000000000000003,292979631.703047
799,0.4100000000000002,0.20000000000000004,252698778.87477595
800,0.4100000000000002,0.21000000000000005,216965517.3646433
801,0.4100000000000002,0.22000000000000006,185340420.57975778
802,0.4100000000000002,0.23000000000000007,157424845.47527575
803,0.4100000000000002,0.24000000000000007,132857188.12460688
804,0.4100000000000002,0.25000000000000006,111309482.61316004
805,0.4100000000000002,0.26000000000000006,92484311.73036481
806,0.4100000000000002,0.2700000000000001,76112000.83428815
807,0.4100000000000002,0.2800000000000001,61948068.895847484
808,0.4100000000000002,0.2900000000000001,49770913.11996741
809,0.4100000000000002,0.3000000000000001,39379705.7113141
810,0.4100000000000002,0.3100000000000001,30592483.322739307
811,0.4100000000000002,0.3200000000000001,23244411.513660654
812,0.4100000000000002,0.3300000000000001,17186208.16998962
813,0.4100000000000002,0.34000000000000014,12282711.312071444
814,0.4100000000000002,0.35000000000000014,8411578.056182336
815,0.4100000000000002,0.36000000000000015,5462102.710950305
816,0.4100000000000002,0.37000000000000016,3334143.093975306
817,0.4100000000000002,0.38000000000000017,1937145.1562351095
818,0.4100000000000002,0.3900000000000002,1189256.9119319434
819,0.4100000000000002,0.4000000000000002,1016523.497761705
820,0.4200000000000002,0.01,2997885100.1773367
821,0.4200000000000002,0.02,2688395719.995687
822,0.4200000000000002,0.03,2408667555.8531995
823,0.4200000000000002,0.04,2155938263.1589327
824,0.4200000000000002,0.05,1927699531.2073941
825,0.4200000000000002,0.060000000000000005,1721673755.6858854
826,0.4200000000000002,0.07,1535792854.451212
827,0.4200000000000002,0.08,1368179029.5853183
828,0.4200000000000002,0.09,1217127296.832855
829,0.4200000000000002,0.09999999999999999,1081089619.9585116
830,0.4200000000000002,0.10999999999999999,958660502.4900361
831,0.4200000000000002,0.11999999999999998,848563902.8715731
832,0.4200000000000002,0.12999999999999998,749641351.3667028
833,0.4200000000000002,0.13999999999999999,660841158.2349471
834,0.4200000000000002,0.15,581208612.8630934
835,0.4200000000000002,0.16,509877082.7574158
836,0.4200000000000002,0.17,446059929.68017143
