,beta,gamma,sse
562,0.35000000000000014,0.02,406821462547.75464
563,0.35000000000000014,0.03,360757031259.29956
564,0.35000000000000014,0.04,319320702257.02875
565,0.35000000000000014,0.05,282079427600.2389
566,0.35000000000000014,0.060000000000000005,248639904579.07053
567,0.35000000000000014,0.07,218644945225.00214
568,0.35000000000000014,0.08,191770177223.09924
569,0.35000000000000014,0.09,167721045985.5517
570,0.35000000000000014,0.09999999999999999,146230090400.90485
571,0.35000000000000014,0.10999999999999999,127054467278.22562
572,0.35000000000000014,0.11999999999999998,109973701782.8404
573,0.35000000000000014,0.12999999999999998,94787643230.702
574,0.35000000000000014,0.13999999999999999,81314607490.65071
575,0.35000000000000014,0.15,69389688954.78343
576,0.35000000000000014,0.16,58863226592.38754
577,0.35000000000000014,0.17,49599410016.494156
578,0.35000000000000014,0.18000000000000002,41475012776.92198
579,0.35000000000000014,0.19000000000000003,34378241261.38964
580,0.35000000000000014,0.20000000000000004,28207688647.503235
581,0.35000000000000014,0.21000000000000005,22871384312.85161
582,0.35000000000000014,0.22000000000000006,18285929986.859764
583,0.35000000000000014,0.23000000000000007,14375714724.470829
584,0.35000000000000014,0.24000000000000007,11072201505.424265
585,0.35000000000000014,0.25000000000000006,8313278920.498259
586,0.35000000000000014,0.26000000000000006,6042672003.608223
587,0.35000000000000014,0.2700000000000001,4209406811.5774717
588,0.35000000000000014,0.2800000000000001,2767323846.6986847
589,0.35000000000000014,0.2900000000000001,1674635865.4155016
590,0.35000000000000014,0.3000000000000001,893526023.6852249
591,0.35000000000000014,0.3100000000000001,389782679.5802661
592,0.35000000000000014,0.3200000000000001,132467509.84766111
593,0.35000000000000014,0.3300000000000001,93613902.56445038
594,0.35000000000000014,0.34000000000000014,247952865.51202866
595,0.36000000000000015,0.01,512749366301.22253
596,0.36000000000000015,0.02,456157288926.5597
597,0.36000000000000015,0.03,405175023875.8325
598,0.36000000000000015,0.04,359279565466.45435
599,0.36000000000000015,0.05,317995859411.68115
600,0.36000000000000015,0.060000000000000005,280892424514.9105
601,0.36000000000000015,0.07,247577373839.44986
602,0.36000000000000015,0.08,217694798933.24435
603,0.36000000000000015,0.09,190921484001.05627
604,0.36000000000000015,0.09999999999999999,166963919929.58606
605,0.36000000000000015,0.10999999999999999,145555590811.01013
606,0.36000000000000015,0.11999999999999998,126454508101.91109
607,0.36000000000000015,0.12999999999999998,109440969819.99315
608,0.36000000000000015,0.13999999999999999,94315524240.69424
609,0.36000000000000015,0.15,80897119428.36568
610,0.36000000000000015,0.16,69021421639.03198
611,0.36000000000000015,0.17,58539287179.226265
612,0.36000000000000015,0.18000000000000002,49315373712.05055
613,0.36000000000000015,0.19000000000000003,41226878280.18618
614,0.36000000000000015,0.20000000000000004,34162390477.682915
615,0.36000000000000015,0.21000000000000005,28020850258.553474
616,0.36000000000000015,0.22000000000000006,22710600830.106102
617,0.36000000000000015,0.23000000000000007,18148527951.304813
618,0.36000000000000015,0.24000000000000007,14259277749.218899
619,0.36000000000000015,0.25000000000000006,10974545887.03872
620,0.36000000000000015,0.26000000000000006,8232431571.788443
621,0.36000000000000015,0.2700000000000001,5976850484.73732
622,0.36000000000000015,0.2800000000000001,4157001258.051011
623,0.36000000000000015,0.2900000000000001,2726880612.382093
624,0.36000000000000015,0.3000000000000001,1644842716.3787794
625,0.36000000000000015,0.3100000000000001,873198734.5859451
626,0.36000000000000015,0.3200000000000001,377852898.6456137
627,0.36000000000000015,0.3300000000000001,127971771.45799518
628,0.36000000000000015,0.34000000000000014,95683678.11526327
629,0.36000000000000015,0.35000000000000014,255805553.76406547
630,0.37000000000000016,0.01,573257411229.8372
631,0.37000000000000016,0.02,510709081068.58105
632,0.37000000000000016,0.03,454324179691.67206
633,0.37000000000000016,0.04,403529061798.8242
634,0.37000000000000016,0.05,357802645140.4025
635,0.37000000000000016,0.060000000000000005,316671612883.89526
636,0.37000000000000016,0.07,279706053508.85223
637,0.37000000000000016,0.08,246515498370.27515
638,0.37000000000000016,0.09,216745320692.17004
639,0.37000000000000016,0.09999999999999999,190073463047.30344
640,0.37000000000000016,0.10999999999999999,166207463375.47418
641,0.37000000000000016,0.11999999999999998,144881752317.59943
642,0.37000000000000016,0.12999999999999998,125855197120.98871
643,0.37000000000000016,0.13999999999999999,108908869624.54495
644,0.37000000000000016,0.15,93844017881.55638
645,0.37000000000000016,0.16,80480222840.62062
646,0.37000000000000016,0.17,68653723198.89132
647,0.37000000000000016,0.18000000000000002,58215893081.53563
648,0.37000000000000016,0.19000000000000003,49031858600.94438
649,0.37000000000000016,0.20000000000000004,40979240621.539375
650,0.37000000000000016,0.21000000000000005,33947012212.4896
651,0.37000000000000016,0.22000000000000006,27834460321.784973
652,0.37000000000000016,0.23000000000000007,22550242160.477486
653,0.37000000000000016,0.24000000000000007,18011527654.17537
654,0.37000000000000016,0.25000000000000006,14143220107.976364
655,0.37000000000000016,0.26000000000000006,10877247948.14732
656,0.37000000000000016,0.2700000000000001,8151921055.545233
657,0.37000000000000016,0.2800000000000001,5911345797.982647
658,0.37000000000000016,0.2900000000000001,4104893406.882656
659,0.37000000000000016,0.3000000000000001,2686716832.5722256
660,0.37000000000000016,0.3100000000000001,1615311656.9027538
661,0.37000000000000016,0.3200000000000001,853117045.6371847
662,0.37000000000000016,0.3300000000000001,366153089.9060145
663,0.37000000000000016,0.34000000000000014,123691219.3747879
664,0.37000000000000016,0.35000000000000014,97954672.6442355
665,0.37000000000000016,0.36000000000000015,263846285.60184166
666,0.38000000000000017,0.01,640077220345.5178
667,0.38000000000000017,0.02,570987994994.2515
668,0.38000000000000017,0.03,508669135156.02124
669,0.38000000000000017,0.04,452491516874.8614
670,0.38000000000000017,0.05,401883628909.9275
671,0.38000000000000017,0.060000000000000005,356326316270.3893
672,0.38000000000000017,0.07,315348002872.23785
673,0.38000000000000017,0.08,278520349703.43524
674,0.38000000000000017,0.09,245454308841.6968
675,0.38000000000000017,0.09999999999999999,215796537269.93924
676,0.38000000000000017,0.10999999999999999,189226137709.92847
677,0.38000000000000017,0.11999999999999998,165451696674.10022
678,0.38000000000000017,0.12999999999999998,144208592645.41858
679,0.38000000000000017,0.13999999999999999,125256549759.67807
680,0.38000000000000017,0.15,108377414605.91463
681,0.38000000000000017,0.16,93373135798.63023
682,0.38000000000000017,0.17,80063927828.68137
683,0.38000000000000017,0.18000000000000002,68286602384.58795
684,0.38000000000000017,0.19000000000000003,57893051867.869354
685,0.38000000000000017,0.20000000000000004,48748871218.64348
686,0.38000000000000017,0.21000000000000005,40732105433.70865
687,0.38000000000000017,0.22000000000000006,33732111310.125183
688,0.38000000000000017,0.23000000000000007,27648522993.368637
689,0.38000000000000017,0.24000000000000007,22390311859.91282
690,0.38000000000000017,0.25000000000000006,17874932128.274586
691,0.38000000000000017,0.26000000000000006,14027544377.964096
692,0.38000000000000017,0.2700000000000001,10780309869.592686
693,0.38000000000000017,0.2800000000000001,8071749208.099157
694,0.38000000000000017,0.2900000000000001,5846159480.586151
695,0.38000000000000017,0.3000000000000001,4053084535.99299
696,0.38000000000000017,0.3100000000000001,2646833560.670204
697,0.38000000000000017,0.3200000000000001,1586043546.3121915
698,0.38000000000000017,0.3300000000000001,833281648.7047318
699,0.38000000000000017,0.34000000000000014,354683801.02812797
700,0.38000000000000017,0.35000000000000014,119626277.3793152
701,0.38000000000000017,0.36000000000000015,100427203.77622502
702,0.38000000000000017,0.37000000000000016,272075287.95549786
703,0.3900000000000002,0.01,713824630799.303
704,0.3900000000000002,0.02,637553906013.1924
705,0.3900000000000002,0.03,568718860268.7866
706,0.3900000000000002,0.04,506629596875.056
707,0.3900000000000002,0.05,450659360245.30865
708,0.3900000000000002,0.060000000000000005,400238777487.71594
709,0.3900000000000002,0.07,354850624566.8667
710,0.3900000000000002,0.08,314025069328.23535
711,0.3900000000000002,0.09,277335348001.1269
712,0.3900000000000002,0.09999999999999999,244393835729.89648
713,0.3900000000000002,0.10999999999999999,214848475262.84277
714,0.3900000000000002,0.11999999999999998,188379531184.7359
715,0.3900000000000002,0.12999999999999998,164696640041.42694
716,0.3900000000000002,0.13999999999999999,143536129399.681
717,0.3900000000000002,0.15,124658581336.30779
718,0.3900000000000002,0.16,107846618079.72278
719,0.3900000000000002,0.17,92902889554.17767
720,0.3900000000000002,0.18000000000000002,79648244420.2371
721,0.3900000000000002,0.19000000000000003,67920067881.19619
722,0.3900000000000002,0.20000000000000004,57570771049.09677
723,0.3900000000000002,0.21000000000000005,48466418049.55239
724,0.3900000000000002,0.22000000000000006,40485478304.22703
725,0.3900000000000002,0.23000000000000007,33517692574.913727
726,0.3900000000000002,0.24000000000000007,27463042394.09612
727,0.3900000000000002,0.25000000000000006,22230813453.068207
728,0.3900000000000002,0.26000000000000006,17738744378.738495
729,0.3900000000000002,0.2700000000000001,13912253111.947733
730,0.3900000000000002,0.2800000000000001,10683733810.608913
731,0.3900000000000002,0.2900000000000001,7991917846.694927
732,0.3900000000000002,0.3000000000000001,5781293052.939293
733,0.3900000000000002,0.3100000000000001,4001575908.4328766
734,0.3900000000000002,0.3200000000000001,2607231836.962035
735,0.3900000000000002,0.3300000000000001,1557039232.3709755
736,0.3900000000000002,0.34000000000000014,813693225.4699688
737,0.3900000000000002,0.35000000000000014,343445570.7131152
738,0.3900000000000002,0.36000000000000015,115777361.36643435
739,0.3900000000000002,0.37000000000000016,103101582.20478828
740,0.3900000000000002,0.38000000000000017,280492781.6690332
741,0.4000000000000002,0.01,795174007238.7227
742,0.4000000000000002,0.02,711019957319.8351
743,0.4000000000000002,0.03,635030803180.1985
744,0.4000000000000002,0.04,566450084650.791
745,0.4000000000000002,0.05,504590534133.60364
746,0.4000000000000002,0.060000000000000005,448827769214.71106
747,0.4000000000000002,0.07,398594559494.1136
748,0.4000000000000002,0.08,353375615459.8006
749,0.4000000000000002,0.09,312702851954.9563
750,0.4000000000000002,0.09999999999999999,276151083084.30774
751,0.4000000000000002,0.10999999999999999,243334109316.10217
752,0.4000000000000002,0.11999999999999998,213901161094.4839
753,0.4000000000000002,0.12999999999999998,187533666514.57074
754,0.4000000000000002,0.13999999999999999,163942313557.93552
755,0.4000000000000002,0.15,142864380065.6056
756,0.4000000000000002,0.16,124061307062.93448
757,0.4000000000000002,0.17,107316493267.4795
758,0.4000000000000002,0.18000000000000002,92433290627.12848
759,0.4000000000000002,0.19000000000000003,79233182569.19516
760,0.4000000000000002,0.20000000000000004,67554128308.47235
761,0.4000000000000002,0.21000000000000005,57249058078.27102
762,0.4000000000000002,0.22000000000000006,48184505526.90718
763,0.4000000000000002,0.23000000000000007,40239364775.35078
764,0.4000000000000002,0.24000000000000007,33303760771.124474
765,0.4000000000000002,0.25000000000000006,27278022609.331757
766,0.4000000000000002,0.26000000000000006,22071750433.273197
767,0.4000000000000002,0.2700000000000001,17602967383.010696
768,0.4000000000000002,0.2800000000000001,13797348838.2207
769,0.4000000000000002,0.2900000000000001,10587521908.811134
770,0.4000000000000002,0.3000000000000001,7912428769.486182
771,0.4000000000000002,0.3100000000000001,5716748018.5821495
772,0.4000000000000002,0.3200000000000001,3950368772.3855324
773,0.4000000000000002,0.3300000000000001,2567912688.623267
774,0.4000000000000002,0.34000000000000014,1528299551.2886355
775,0.4000000000000002,0.35000000000000014,794352447.437826
776,0.4000000000000002,0.36000000000000015,332438928.70550215
777,0.4000000000000002,0.37000000000000016,112144879.35410546
778,0.4000000000000002,0.38000000000000017,105978111.70206055
779,0.4000000000000002,0.3900000000000002,289098981.51036143
780,0.4100000000000002,0.01,884863684927.1416
781,0.4100000000000002,0.02,792057521209.519
782,0.4100000000000002,0.03,708215411656.8738
783,0.4100000000000002,0.04,632507999975.5076
784,0.4100000000000002,0.05,564181745278.58
785,0.4100000000000002,0.060000000000000005,502552014433.1652
786,0.4100000000000002,0.07,446996802834.9182
787,0.4100000000000002,0.08,396951026572.4143
788,0.4100000000000002,0.09,351901334097.0156
789,0.4100000000000002,0.09999999999999999,311381390205.631
790,0.4100000000000002,0.10999999999999999,274967589414.1228
791,0.4100000000000002,0.11999999999999998,242275159685.6331
792,0.4100000000000002,0.12999999999999998,212954621014.9842
793,0.4100000000000002,0.13999999999999999,186688566588.6587
794,0.4100000000000002,0.15,163188737168.081
795,0.4100000000000002,0.16,142193362007.96918
796,0.4100000000000002,0.17,123464742044.97774
797,0.4100000000000002,0.18000000000000002,106787053296.28522
798,0.4100000000000002,0.19000000000000003,91964350412.83508
799,0.4100000000000002,0.20000000000000004,78818752155.48322
800,0.4100000000000002,0.21000000000000005,67188792220.69639
801,0.4100000000000002,0.22000000000000006,56927920350.50238
802,0.4100000000000002,0.23000000000000007,47903140032.6758
803,0.4100000000000002,0.24000000000000007,39993770343.98203
804,0.4100000000000002,0.25000000000000006,33090320622.911926
805,0.4100000000000002,0.26000000000000006,27093467688.96746
806,0.4100000000000002,0.2700000000000001,21913126262.49801
807,0.4100000000000002,0.2800000000000001,17467604090.819187
808,0.4100000000000002,0.2900000000000001,13682834060.588865
809,0.4100000000000002,0.3000000000000001,10491676280.186474
810,0.4100000000000002,0.3100000000000001,7833283755.531662
811,0.4100000000000002,0.3200000000000001,5652525864.20338
812,0.4100000000000002,0.3300000000000001,3899464361.169717
813,0.4100000000000002,0.34000000000000014,2528877129.7244797
814,0.4100000000000002,0.35000000000000014,1499825327.7276316
815,0.4100000000000002,0.36000000000000015,775259975.9452943
816,0.4100000000000002,0.37000000000000016,321664395.80262303
817,0.4100000000000002,0.38000000000000017,108729231.49334249
818,0.4100000000000002,0.3900000000000002,109057089.12901421
819,0.4100000000000002,0.4000000000000002,297894096.1816599
820,0.4200000000000002,0.01,983701903300.63
821,0.4200000000000002,0.02,881401608502.2021
822,0.4200000000000002,0.03,788941064067.1356
823,0.4200000000000002,0.04,705411093883.7812
824,0.4200000000000002,0.05,629985584005.6887
825,0.4200000000000002,0.060000000000000005,561913918828.1525
826,0.4200000000000002,0.07,500514104866.0756
827,0.4200000000000002,0.08,445166519795.624
828,0.4200000000000002,0.09,395308230045.35175
829,0.4200000000000002,0.09999999999999999,350427825342.5792
830,0.4200000000000002,0.10999999999999999,310060723282.30493
831,0.4200000000000002,0.11999999999999998,273784901229.35834
832,0.4200000000000002,0.12999999999999998,241217016726.96375
833,0.4200000000000002,0.13999999999999999,212008881100.20938
834,0.4200000000000002,0.15,185844254141.9672
835,0.4200000000000002,0.16,162435930679.7653
836,0.4200000000000002,0.17,141523092470.67206
837,0.4200000000000002,0.18000000000000002,122868901280.86154
