,beta,gamma,sse
1361,0.5300000000000002,0.36000000000000015,127368484.2116523
1362,0.5300000000000002,0.37000000000000016,103581128.87783368
1363,0.5300000000000002,0.38000000000000017,83115069.68631127
1364,0.5300000000000002,0.3900000000000002,65633324.48472619
1365,0.5300000000000002,0.4000000000000002,50830678.462465435
1366,0.5300000000000002,0.4100000000000002,38430753.3015081
1367,0.5300000000000002,0.4200000000000002,28183345.31337719
1368,0.5300000000000002,0.4300000000000002,19862007.87046378
1369,0.5300000000000002,0.4400000000000002,13261855.709978314
1370,0.5300000000000002,0.45000000000000023,8197570.749867575
1371,0.5300000000000002,0.46000000000000024,4501590.9274183195
1372,0.5300000000000002,0.47000000000000025,2022465.2704341805
1373,0.5300000000000002,0.48000000000000026,623359.9536527353
1374,0.5300000000000002,0.49000000000000027,180701.49388101578
1375,0.5300000000000002,0.5000000000000002,582944.5092257387
1376,0.5300000000000002,0.5100000000000002,1729452.6226612187
1377,0.5300000000000002,0.5200000000000002,3529482.1387849236
1378,0.5400000000000003,0.01,13026184631.985373
1379,0.5400000000000003,0.02,11747630961.332317
1380,0.5400000000000003,0.03,10589442088.869305
1381,0.5400000000000003,0.04,9540492854.968216
1382,0.5400000000000003,0.05,8590681255.15451
1383,0.5400000000000003,0.060000000000000005,7730834457.6579685
1384,0.5400000000000003,0.07,6952623447.446434
1385,0.5400000000000003,0.08,6248485506.1558
1386,0.5400000000000003,0.09,5611553809.572495
1387,0.5400000000000003,0.09999999999999999,5035593489.996918
1388,0.5400000000000003,0.10999999999999999,4514943570.5105095
1389,0.5400000000000003,0.11999999999999998,4044464232.426806
1390,0.5400000000000003,0.12999999999999998,3619488926.5197964
1391,0.5400000000000003,0.13999999999999999,3235780883.439299
1392,0.5400000000000003,0.15,2889493619.4504776
1393,0.5400000000000003,0.16,2577135070.6441603
1394,0.5400000000000003,0.17,2295535022.394129
1395,0.5400000000000003,0.18000000000000002,2041815531.3936417
1396,0.5400000000000003,0.19000000000000003,1813364065.366166
1397,0.5400000000000003,0.20000000000000004,1607809110.7684855
1398,0.5400000000000003,0.21000000000000005,1422998021.7194076
1399,0.5400000000000003,0.22000000000000006,1256976904.2044506
1400,0.5400000000000003,0.23000000000000007,1107972348.5174754
1401,0.5400000000000003,0.24000000000000007,974374840.0781027
1402,0.5400000000000003,0.25000000000000006,854723694.3671443
1403,0.5400000000000003,0.26000000000000006,747693375.8949544
1404,0.5400000000000003,0.2700000000000001,652081073.9902775
1405,0.5400000000000003,0.2800000000000001,566795419.8887382
1406,0.5400000000000003,0.2900000000000001,490846240.2185977
1407,0.5400000000000003,0.3000000000000001,423335251.62499374
1408,0.5400000000000003,0.3100000000000001,363447610.031878
1409,0.5400000000000003,0.3200000000000001,310444235.9943246
1410,0.5400000000000003,0.3300000000000001,263654844.81662273
1411,0.5400000000000003,0.34000000000000014,222471616.67047656
1412,0.5400000000000003,0.35000000000000014,186343447.90370014
1413,0.5400000000000003,0.36000000000000015,154770730.13822365
1414,0.5400000000000003,0.37000000000000016,127300608.66737005
1415,0.5400000000000003,0.38000000000000017,103522676.1218205
1416,0.5400000000000003,0.3900000000000002,83065061.4229528
1417,0.5400000000000003,0.4000000000000002,65590877.71902583
1418,0.5400000000000003,0.4100000000000002,50794996.33817984
1419,0.5400000000000003,0.4200000000000002,38401116.82355325
1420,0.5400000000000003,0.4300000000000002,28159105.8682135
1421,0.5400000000000003,0.4400000000000002,19842580.466711894
1422,0.5400000000000003,0.45000000000000023,13246712.869202204
1423,0.5400000000000003,0.46000000000000024,8186236.984370418
1424,0.5400000000000003,0.47000000000000025,4493637.748116064
1425,0.5400000000000003,0.48000000000000026,2017506.6734670778
1426,0.5400000000000003,0.49000000000000027,621048.3394349678
1427,0.5400000000000003,0.5000000000000002,180723.97682209744
1428,0.5400000000000003,0.5100000000000002,585019.5804437774
1429,0.5400000000000003,0.5200000000000002,1733327.1316863303
1430,0.5400000000000003,0.5300000000000002,3534928.5635660924
1431,0.5500000000000003,0.01,14432838099.436907
1432,0.5500000000000003,0.02,13022115056.97414
1433,0.5500000000000003,0.03,11743964436.018616
1434,0.5500000000000003,0.04,10586138851.473003
1435,0.5500000000000003,0.05,9537517105.401913
1436,0.5500000000000003,0.060000000000000005,8588000754.185922
1437,0.5500000000000003,0.07,7728420167.358205
1438,0.5500000000000003,0.08,6950449208.590567
1439,0.5500000000000003,0.09,6246527748.705393
1440,0.5500000000000003,0.09999999999999999,5609791292.783469
1441,0.5500000000000003,0.10999999999999999,5034007069.063965
1442,0.5500000000000003,0.11999999999999998,4513515986.987684
1443,0.5500000000000003,0.12999999999999998,4043179925.9567294
1444,0.5500000000000003,0.13999999999999999,3618333865.6648164
1445,0.5500000000000003,0.15,3234742413.6408606
1446,0.5500000000000003,0.16,2888560326.3509235
1447,0.5500000000000003,0.17,2576296657.1906695
1448,0.5500000000000003,0.18000000000000002,2294782198.3101244
1449,0.5500000000000003,0.19000000000000003,2041139913.7510142
1450,0.5500000000000003,0.20000000000000004,1812758089.1237946
1451,0.5500000000000003,0.21000000000000005,1607265948.2607498
1452,0.5500000000000003,0.22000000000000006,1422511510.1838374
1453,0.5500000000000003,0.23000000000000007,1256541480.5322018
1454,0.5500000000000003,0.24000000000000007,1107582990.4946654
1455,0.5500000000000003,0.25000000000000006,974027013.4615935
1456,0.5500000000000003,0.26000000000000006,854413305.205961
1457,0.5500000000000003,0.2700000000000001,747416727.5690213
1458,0.5500000000000003,0.2800000000000001,651834828.4922976
1459,0.5500000000000003,0.2900000000000001,566576562.9235651
1460,0.5500000000000003,0.3000000000000001,490652049.7378969
1461,0.5500000000000003,0.3100000000000001,423163269.4539231
1462,0.5500000000000003,0.3200000000000001,363295616.2793953
1463,0.5500000000000003,0.3300000000000001,310310225.9700364
1464,0.5500000000000003,0.34000000000000014,263537008.20511115
1465,0.5500000000000003,0.35000000000000014,222368318.73922223
1466,0.5500000000000003,0.36000000000000015,186253212.54326895
1467,0.5500000000000003,0.37000000000000016,154692224.55366305
1468,0.5500000000000003,0.38000000000000017,127232629.55792162
1469,0.5500000000000003,0.3900000000000002,103464137.20238969
1470,0.5500000000000003,0.4000000000000002,83014982.15543115
1471,0.5500000000000003,0.4100000000000002,65548373.13473013
1472,0.5500000000000003,0.4200000000000002,50759267.844502866
1473,0.5500000000000003,0.4300000000000002,38371443.89855178
1474,0.5500000000000003,0.4400000000000002,28134838.556415305
1475,0.5500000000000003,0.45000000000000023,19823132.5980167
1476,0.5500000000000003,0.46000000000000024,13231555.93047849
1477,0.5500000000000003,0.47000000000000025,8174894.580298468
1478,0.5500000000000003,0.48000000000000026,4485680.5940823015
1479,0.5500000000000003,0.49000000000000027,2012548.0689413585
1480,0.5500000000000003,0.5000000000000002,618740.0753261034
1481,0.5500000000000003,0.5100000000000002,180752.63486789167
1482,0.5500000000000003,0.5200000000000002,587103.1867961442
1483,0.5500000000000003,0.5300000000000002,1737212.1305505955
1484,0.5500000000000003,0.5400000000000003,3540387.0800842354
1485,0.5600000000000003,0.01,15984589098.047812
1486,0.5600000000000003,0.02,14428304706.440231
1487,0.5600000000000003,0.03,13018030849.569878
1488,0.5600000000000003,0.04,11740285012.051983
1489,0.5600000000000003,0.05,10582824244.826584
1490,0.5600000000000003,0.060000000000000005,9534531335.772137
1491,0.5600000000000003,0.07,8585311423.386507
1492,0.5600000000000003,0.08,7725998097.250131
1493,0.5600000000000003,0.09,6948268116.263739
1494,0.5600000000000003,0.09999999999999999,6244563955.006373
1495,0.5600000000000003,0.10999999999999999,5608023460.7007065
1496,0.5600000000000003,0.11999999999999998,5032415968.854242
1497,0.5600000000000003,0.12999999999999998,4512084285.259008
1498,0.5600000000000003,0.13999999999999999,4041891996.2184324
1499,0.5600000000000003,0.15,3617175618.119402
1500,0.5600000000000003,0.16,3233701142.227251
1501,0.5600000000000003,0.17,2887624571.258596
1502,0.5600000000000003,0.18000000000000002,2575456081.2514553
1503,0.5600000000000003,0.19000000000000003,2294027475.841712
1504,0.5600000000000003,0.20000000000000004,2040462630.5754402
1505,0.5600000000000003,0.21000000000000005,1812150652.6176486
1506,0.5600000000000003,0.22000000000000006,1606721506.4129443
1507,0.5600000000000003,0.23000000000000007,1422023878.743353
1508,0.5600000000000003,0.24000000000000007,1256105077.4234002
1509,0.5600000000000003,0.25000000000000006,1107192776.7629342
1510,0.5600000000000003,0.26000000000000006,973678440.0882264
1511,0.5600000000000003,0.2700000000000001,854102265.199379
1512,0.5600000000000003,0.2800000000000001,747139512.8003287
1513,0.5600000000000003,0.2900000000000001,651588090.7978656
1514,0.5600000000000003,0.3000000000000001,566357279.046142
1515,0.5600000000000003,0.3100000000000001,490457489.7215707
1516,0.5600000000000003,0.3200000000000001,422990968.1474733
1517,0.5600000000000003,0.3300000000000001,363143347.6377237
1518,0.5600000000000003,0.34000000000000014,310175979.87487763
1519,0.5600000000000003,0.35000000000000014,263418969.55447298
1520,0.5600000000000003,0.36000000000000015,222264848.58034232
1521,0.5600000000000003,0.37000000000000016,186162831.0466054
1522,0.5600000000000003,0.38000000000000017,154613595.64581656
1523,0.5600000000000003,0.3900000000000002,127164547.04970534
1524,0.5600000000000003,0.4000000000000002,103405512.2646793
1525,0.5600000000000003,0.4100000000000002,82964832.01019031
1526,0.5600000000000003,0.4200000000000002,65505810.84185167
1527,0.5600000000000003,0.4300000000000002,50723493.07700857
1528,0.5600000000000003,0.4400000000000002,38341734.60939429
1529,0.5600000000000003,0.45000000000000023,28110543.4497364
1530,0.5600000000000003,0.46000000000000024,19803664.326357827
1531,0.5600000000000003,0.47000000000000025,13216384.947212817
1532,0.5600000000000003,0.48000000000000026,8163543.58354043
1533,0.5600000000000003,0.49000000000000027,4477719.504620134
1534,0.5600000000000003,0.5000000000000002,2007589.4903944521
1535,0.5600000000000003,0.5100000000000002,616435.1898200805
1536,0.5600000000000003,0.5200000000000002,180787.4921044798
1537,0.5600000000000003,0.5300000000000002,589195.3485205679
1538,0.5600000000000003,0.5400000000000003,1741107.6361358357
1539,0.5600000000000003,0.5500000000000003,3545857.7022983423
1540,0.5700000000000003,0.01,17696124821.299324
1541,0.5700000000000003,0.02,15979538376.55574
1542,0.5700000000000003,0.03,14423754736.278461
1543,0.5700000000000003,0.04,13013932027.90849
1544,0.5700000000000003,0.05,11736592705.346739
1545,0.5700000000000003,0.060000000000000005,10579498282.897743
1546,0.5700000000000003,0.07,9531535558.340364
1547,0.5700000000000003,0.08,8582613273.52198
1548,0.5700000000000003,0.09,7723568256.787779
1549,0.5700000000000003,0.09999999999999999,6946080178.769507
1550,0.5700000000000003,0.10999999999999999,6242594132.352919
1551,0.5700000000000003,0.11999999999999998,5606250319.73261
1552,0.5700000000000003,0.12999999999999998,5030820194.998711
1553,0.5700000000000003,0.13999999999999999,4510648470.272881
1554,0.5700000000000003,0.15,4040600447.560934
1555,0.5700000000000003,0.16,3616014187.7061405
1556,0.5700000000000003,0.17,3232657072.5586205
1557,0.5700000000000003,0.18000000000000002,2886686357.127323
1558,0.5700000000000003,0.19000000000000003,2574613345.4232664
1559,0.5700000000000003,0.20000000000000004,2293270857.271773
1560,0.5700000000000003,0.21000000000000005,2039783683.873889
1561,0.5700000000000003,0.22000000000000006,1811541757.612092
1562,0.5700000000000003,0.23000000000000007,1606175786.7761002
1563,0.5700000000000003,0.24000000000000007,1421535128.7613583
1564,0.5700000000000003,0.25000000000000006,1255667696.0764155
1565,0.5700000000000003,0.26000000000000006,1106801708.3754606
1566,0.5700000000000003,0.2700000000000001,973329120.8834524
1567,0.5700000000000003,0.2800000000000001,853790575.1604557
1568,0.5700000000000003,0.2900000000000001,746861732.3030362
1569,0.5700000000000003,0.3000000000000001,651340861.5341117
1570,0.5700000000000003,0.3100000000000001,566137568.807009
1571,0.5700000000000003,0.3200000000000001,490262560.65275705
1572,0.5700000000000003,0.3300000000000001,422818348.1294645
1573,0.5700000000000003,0.34000000000000014,362990804.4784808
1574,0.5700000000000003,0.35000000000000014,310041498.03452384
1575,0.5700000000000003,0.36000000000000015,263300729.14995494
1576,0.5700000000000003,0.37000000000000016,222161206.4435128
1577,0.5700000000000003,0.38000000000000017,186072303.63208824
1578,0.5700000000000003,0.3900000000000002,154534843.60553032
1579,0.5700000000000003,0.4000000000000002,127096361.30934975
1580,0.5700000000000003,0.4100000000000002,103346801.45402128
1581,0.5700000000000003,0.4200000000000002,82914611.11383913
1582,0.5700000000000003,0.4300000000000002,65463190.95054201
1583,0.5700000000000003,0.4400000000000002,50687672.1313874
1584,0.5700000000000003,0.45000000000000023,38311989.039069295
1585,0.5700000000000003,0.46000000000000024,28086220.62001246
1586,0.5700000000000003,0.47000000000000025,19784175.713783123
1587,0.5700000000000003,0.48000000000000026,13201199.972867278
1588,0.5700000000000003,0.49000000000000027,8152184.040031532
1589,0.5700000000000003,0.5000000000000002,4469754.5190707315
1590,0.5700000000000003,0.5100000000000002,2002630.971394701
1591,0.5700000000000003,0.5200000000000002,614133.7114355837
1592,0.5700000000000003,0.5300000000000002,180828.57263751214
1593,0.5700000000000003,0.5400000000000003,591296.08587003
1594,0.5700000000000003,0.5500000000000003,1745013.6653353947
1595,0.5700000000000003,0.5600000000000003,3551340.444175959
1596,0.5800000000000003,0.01,19583610228.422745
1597,0.5800000000000003,0.02,17690496913.38516
1598,0.5800000000000003,0.03,15974468876.242382
1599,0.5800000000000003,0.04,14419188209.691675
1600,0.5800000000000003,0.05,13009818610.184357
1601,0.5800000000000003,0.060000000000000005,11732887531.867468
1602,0.5800000000000003,0.07,10576160979.697338
1603,0.5800000000000003,0.08,9528529785.405228
1604,0.5800000000000003,0.09,8579906315.389949
1605,0.5800000000000003,0.09999999999999999,7721130655.4525795
1606,0.5800000000000003,0.10999999999999999,6943885404.434946
1607,0.5800000000000003,0.11999999999999998,6240618288.05942
1608,0.5800000000000003,0.12999999999999998,5604471876.304977
1609,0.5800000000000003,0.13999999999999999,5029219753.143248
1610,0.5800000000000003,0.15,4509208546.990528
1611,0.5800000000000003,0.16,4039305284.344282
1612,0.5800000000000003,0.17,3614849578.257124
1613,0.5800000000000003,0.18000000000000002,3231610208.003276
1614,0.5800000000000003,0.19000000000000003,2885745686.9179277
1615,0.5800000000000003,0.20000000000000004,2573768452.308857
1616,0.5800000000000003,0.21000000000000005,2292512344.8883657
1617,0.5800000000000003,0.22000000000000006,2039103075.6577659
1618,0.5800000000000003,0.23000000000000007,1810931405.8753107
1619,0.5800000000000003,0.24000000000000007,1605628790.9045267
1620,0.5800000000000003,0.25000000000000006,1421045261.6040795
1621,0.5800000000000003,0.26000000000000006,1255229337.6920276
1622,0.5800000000000003,0.2700000000000001,1106409786.3875012
