,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,20308656.079551972
561,0.35000000000000014,0.01,21044298572.708237
562,0.35000000000000014,0.02,18667540533.066322
563,0.35000000000000014,0.03,16529713749.537615
564,0.35000000000000014,0.04,14608389851.417488
565,0.35000000000000014,0.05,12883207206.991543
566,0.35000000000000014,0.060000000000000005,11335681277.745022
567,0.35000000000000014,0.07,9949032375.196632
568,0.35000000000000014,0.08,8708029222.32552
569,0.35000000000000014,0.09,7598846868.288499
570,0.35000000000000014,0.09999999999999999,6608937638.40068
571,0.35000000000000014,0.10999999999999999,5726913922.406158
572,0.35000000000000014,0.11999999999999998,4942441714.013317
573,0.35000000000000014,0.12999999999999998,4246143914.5286403
574,0.35000000000000014,0.13999999999999999,3629512504.115403
575,0.35000000000000014,0.15,3084828766.570425
576,0.35000000000000014,0.16,2605090828.3142056
577,0.35000000000000014,0.17,2183947840.2216206
578,0.35000000000000014,0.18000000000000002,1815640192.6112547
579,0.35000000000000014,0.19000000000000003,1494945209.733655
580,0.35000000000000014,0.20000000000000004,1217127820.9728913
581,0.35000000000000014,0.21000000000000005,977895752.1736474
582,0.35000000000000014,0.22000000000000006,773358822.4573388
583,0.35000000000000014,0.23000000000000007,599991969.9853189
584,0.35000000000000014,0.24000000000000007,454601664.7192838
585,0.35000000000000014,0.25000000000000006,334295397.6403765
586,0.35000000000000014,0.26000000000000006,236453964.41157722
587,0.35000000000000014,0.2700000000000001,158706287.36813605
588,0.35000000000000014,0.2800000000000001,98906543.23927754
589,0.35000000000000014,0.2900000000000001,55113385.36020614
590,0.35000000000000014,0.3000000000000001,25571068.525421098
591,0.35000000000000014,0.3100000000000001,8692302.24317596
592,0.35000000000000014,0.3200000000000001,3042674.1406545425
593,0.35000000000000014,0.3300000000000001,7326499.78901107
594,0.35000000000000014,0.34000000000000014,20373968.40214683
595,0.36000000000000015,0.01,23672513859.95227
596,0.36000000000000015,0.02,21033387795.586525
597,0.36000000000000015,0.03,18657770916.14299
598,0.36000000000000015,0.04,16520971794.600285
599,0.36000000000000015,0.05,14600573299.023071
600,0.36000000000000015,0.060000000000000005,12876223912.107674
601,0.36000000000000015,0.07,11329448199.68341
602,0.36000000000000015,0.08,9943474670.005846
603,0.36000000000000015,0.09,8703079427.059189
604,0.36000000000000015,0.09999999999999999,7594444167.679662
605,0.36000000000000015,0.10999999999999999,6605027205.467658
606,0.36000000000000015,0.11999999999999998,5723446325.403355
607,0.36000000000000015,0.12999999999999998,4939372382.934265
608,0.36000000000000015,0.13999999999999999,4243432661.076728
609,0.36000000000000015,0.15,3627123089.691651
610,0.36000000000000015,0.16,3082728513.3934345
611,0.36000000000000015,0.17,2603250269.29387
612,0.36000000000000015,0.18000000000000002,2182340403.660841
613,0.36000000000000015,0.19000000000000003,1814241918.2148685
614,0.36000000000000015,0.20000000000000004,1493734492.766333
615,0.36000000000000015,0.21000000000000005,1216085181.732089
616,0.36000000000000015,0.22000000000000006,977003628.2341193
617,0.36000000000000015,0.23000000000000007,772601381.4039154
618,0.36000000000000015,0.24000000000000007,599354940.5835879
619,0.36000000000000015,0.25000000000000006,454072184.68259025
620,0.36000000000000015,0.26000000000000006,333861876.33873945
621,0.36000000000000015,0.2700000000000001,236105959.03580573
622,0.36000000000000015,0.2800000000000001,158434391.21287602
623,0.36000000000000015,0.2900000000000001,98702284.90366313
624,0.36000000000000015,0.3000000000000001,54969137.7858202
625,0.36000000000000015,0.3100000000000001,25479966.899905376
626,0.36000000000000015,0.3200000000000001,8648169.895349009
627,0.36000000000000015,0.3300000000000001,3039955.6405386995
628,0.36000000000000015,0.34000000000000014,7360200.544798996
629,0.36000000000000015,0.35000000000000014,20439600.116764426
630,0.37000000000000016,0.01,26588680950.493523
631,0.37000000000000016,0.02,23660266753.243866
632,0.37000000000000016,0.03,21022416239.24869
633,0.37000000000000016,0.04,18647947935.807434
634,0.37000000000000016,0.05,16512183021.199375
635,0.37000000000000016,0.060000000000000005,14592715703.552649
636,0.37000000000000016,0.07,12869204669.47696
637,0.37000000000000016,0.08,11323183668.23606
638,0.37000000000000016,0.09,9937889474.71716
639,0.37000000000000016,0.09999999999999999,8698105635.682558
640,0.37000000000000016,0.10999999999999999,7590020550.246773
641,0.37000000000000016,0.11999999999999998,6601098568.556494
642,0.37000000000000016,0.12999999999999998,5719962913.489815
643,0.37000000000000016,0.13999999999999999,4936289339.947504
644,0.37000000000000016,0.15,4240709545.9979687
645,0.37000000000000016,0.16,3624723440.6780653
646,0.37000000000000016,0.17,3080619455.483097
647,0.37000000000000016,0.18000000000000002,2601402161.260836
648,0.37000000000000016,0.19000000000000003,2180726520.048316
649,0.37000000000000016,0.20000000000000004,1812838162.9849765
650,0.37000000000000016,0.21000000000000005,1492519141.372088
651,0.37000000000000016,0.22000000000000006,1215038648.7458858
652,0.37000000000000016,0.23000000000000007,976108257.9612097
653,0.37000000000000016,0.24000000000000007,771841259.1727169
654,0.37000000000000016,0.25000000000000006,598715722.6405861
655,0.37000000000000016,0.26000000000000006,453540944.8309432
656,0.37000000000000016,0.2700000000000001,333426967.6490586
657,0.37000000000000016,0.2800000000000001,235756889.12731558
658,0.37000000000000016,0.2900000000000001,158161709.75537825
659,0.37000000000000016,0.3000000000000001,98497482.12717408
660,0.37000000000000016,0.3100000000000001,54824552.90718067
661,0.37000000000000016,0.3200000000000001,25388705.48551397
662,0.37000000000000016,0.3300000000000001,8604029.277736805
663,0.37000000000000016,0.34000000000000014,3037357.5950023504
664,0.37000000000000016,0.35000000000000014,7394130.511765727
665,0.37000000000000016,0.36000000000000015,20505552.326926854
666,0.38000000000000017,0.01,29822269706.000744
667,0.38000000000000017,0.02,26574938753.116264
668,0.38000000000000017,0.03,23647950594.068283
669,0.38000000000000017,0.04,21011384016.160168
670,0.38000000000000017,0.05,18638071690.83418
671,0.38000000000000017,0.060000000000000005,16503347516.084944
672,0.38000000000000017,0.07,14584817141.193281
673,0.38000000000000017,0.08,12862149546.00587
674,0.38000000000000017,0.09,11316887742.154352
675,0.38000000000000017,0.09999999999999999,9932276840.91483
676,0.38000000000000017,0.10999999999999999,8693107893.480194
677,0.38000000000000017,0.11999999999999998,7585576055.736473
678,0.38000000000000017,0.12999999999999998,6597151762.545221
679,0.38000000000000017,0.13999999999999999,5716463717.2629
680,0.38000000000000017,0.15,4933192611.886496
681,0.38000000000000017,0.16,4237974592.816124
682,0.38000000000000017,0.17,3622313577.688051
683,0.38000000000000017,0.18000000000000002,3078501610.8935986
684,0.38000000000000017,0.19000000000000003,2599546520.0188656
685,0.38000000000000017,0.20000000000000004,2179106203.2090397
686,0.38000000000000017,0.21000000000000005,1811428939.006771
687,0.38000000000000017,0.22000000000000006,1491299166.1065702
688,0.38000000000000017,0.23000000000000007,1213988231.2254252
689,0.38000000000000017,0.24000000000000007,975209649.3843908
690,0.38000000000000017,0.25000000000000006,771078462.7548649
691,0.38000000000000017,0.26000000000000006,598074322.2352442
692,0.38000000000000017,0.2700000000000001,453007950.4421413
693,0.38000000000000017,0.2800000000000001,332990676.14575803
694,0.38000000000000017,0.2900000000000001,235406758.64322513
695,0.38000000000000017,0.3000000000000001,157888246.41122776
696,0.38000000000000017,0.3100000000000001,98292137.85056372
697,0.38000000000000017,0.3200000000000001,54679633.24893105
698,0.38000000000000017,0.3300000000000001,25297286.442469954
699,0.38000000000000017,0.34000000000000014,8559882.231639555
700,0.38000000000000017,0.35000000000000014,3034881.5664646365
701,0.38000000000000017,0.36000000000000015,7428291.008684195
702,0.38000000000000017,0.37000000000000016,20571826.138760783
703,0.3900000000000002,0.01,33405710152.836212
704,0.3900000000000002,0.02,29806854493.944946
705,0.3900000000000002,0.03,26561118151.033363
706,0.3900000000000002,0.04,23635565511.149097
707,0.3900000000000002,0.05,21000291239.361416
708,0.3900000000000002,0.060000000000000005,18628142280.493484
709,0.3900000000000002,0.07,16494465366.434141
710,0.3900000000000002,0.08,14576877688.500175
711,0.3900000000000002,0.09,12855058608.918163
712,0.3900000000000002,0.09999999999999999,11310560480.462963
713,0.3900000000000002,0.10999999999999999,9926636820.418457
714,0.3900000000000002,0.11999999999999998,8688086245.939312
715,0.3900000000000002,0.12999999999999998,7581110724.069914
716,0.3900000000000002,0.13999999999999999,6593186822.461981
717,0.3900000000000002,0.15,5712948767.4491005
718,0.3900000000000002,0.16,4930082225.695736
719,0.3900000000000002,0.17,4235227825.1503773
720,0.3900000000000002,0.18000000000000002,3619893521.416938
721,0.3900000000000002,0.19000000000000003,3076374997.749424
722,0.3900000000000002,0.20000000000000004,2597683361.432019
723,0.3900000000000002,0.21000000000000005,2177479467.01966
724,0.3900000000000002,0.22000000000000006,1810014258.4096634
725,0.3900000000000002,0.23000000000000007,1490074577.5632458
726,0.3900000000000002,0.24000000000000007,1212933938.4141388
727,0.3900000000000002,0.25000000000000006,974307810.5606716
728,0.3900000000000002,0.26000000000000006,770312999.1649238
729,0.3900000000000002,0.2700000000000001,597430745.4664184
730,0.3900000000000002,0.2800000000000001,452473206.81087196
731,0.3900000000000002,0.2900000000000001,332553006.41754967
732,0.3900000000000002,0.3000000000000001,235055571.5527084
733,0.3900000000000002,0.3100000000000001,157614004.60614598
734,0.3900000000000002,0.3200000000000001,98086255.02307998
735,0.3900000000000002,0.3300000000000001,54534381.34279993
736,0.3900000000000002,0.34000000000000014,25205711.936878223
737,0.3900000000000002,0.35000000000000014,8515730.603210494
738,0.3900000000000002,0.36000000000000015,3032529.1213193163
739,0.3900000000000002,0.37000000000000016,7462683.3575542355
740,0.3900000000000002,0.38000000000000017,20638422.660984635
741,0.4000000000000002,0.01,37374687877.216675
742,0.4000000000000002,0.02,33388422460.86592
743,0.4000000000000002,0.03,29791350306.83536
744,0.4000000000000002,0.04,26547219291.604424
745,0.4000000000000002,0.05,23623111633.87432
746,0.4000000000000002,0.060000000000000005,20989138022.465668
747,0.4000000000000002,0.07,18618159804.549217
748,0.4000000000000002,0.08,16485536659.849628
749,0.4000000000000002,0.09,14568897422.395144
750,0.4000000000000002,0.09999999999999999,12847931925.753452
751,0.4000000000000002,0.10999999999999999,11304201942.458763
752,0.4000000000000002,0.11999999999999998,9920969465.282093
753,0.4000000000000002,0.12999999999999998,8683040738.748962
754,0.4000000000000002,0.13999999999999999,7576624595.341982
755,0.4000000000000002,0.15,6589203783.484444
756,0.4000000000000002,0.16,5709418094.903551
757,0.4000000000000002,0.17,4926958208.430281
758,0.4000000000000002,0.18000000000000002,4232469266.7149243
759,0.4000000000000002,0.19000000000000003,3617463292.6416855
760,0.4000000000000002,0.20000000000000004,3074239634.245111
761,0.4000000000000002,0.21000000000000005,2595812701.424431
762,0.4000000000000002,0.22000000000000006,2175846325.4083033
763,0.4000000000000002,0.23000000000000007,1808594133.367123
764,0.4000000000000002,0.24000000000000007,1488845386.3732398
765,0.4000000000000002,0.25000000000000006,1211875779.587623
766,0.4000000000000002,0.26000000000000006,973402749.5744774
767,0.4000000000000002,0.2700000000000001,769544875.440804
768,0.4000000000000002,0.2800000000000001,596784998.4527948
769,0.4000000000000002,0.2900000000000001,451936719.2486421
770,0.4000000000000002,0.3000000000000001,332113963.067377
771,0.4000000000000002,0.3100000000000001,234703331.83694285
772,0.4000000000000002,0.3200000000000001,157338987.7759478
773,0.4000000000000002,0.3300000000000001,97879836.60242398
774,0.4000000000000002,0.34000000000000014,54388799.72757061
775,0.4000000000000002,0.35000000000000014,25113984.140697375
776,0.4000000000000002,0.36000000000000015,8471576.243431037
777,0.4000000000000002,0.37000000000000016,3030301.829914394
778,0.4000000000000002,0.38000000000000017,7497308.883584966
779,0.4000000000000002,0.3900000000000002,20705343.00489209
780,0.4100000000000002,0.01,41768468741.603935
781,0.4100000000000002,0.02,37355304016.65056
782,0.4100000000000002,0.03,33371033848.36386
783,0.4100000000000002,0.04,29775757313.400658
784,0.4100000000000002,0.05,26533242322.956657
785,0.4100000000000002,0.060000000000000005,23610589092.293648
786,0.4100000000000002,0.07,20977924479.65655
787,0.4100000000000002,0.08,18608124363.256958
788,0.4100000000000002,0.09,16476561484.357891
789,0.4100000000000002,0.09999999999999999,14560876420.165329
790,0.4100000000000002,0.10999999999999999,12840769564.366123
791,0.4100000000000002,0.11999999999999998,11297812187.70971
792,0.4100000000000002,0.12999999999999998,9915274827.793325
793,0.4100000000000002,0.13999999999999999,8677971417.799343
794,0.4100000000000002,0.15,7572117709.82069
795,0.4100000000000002,0.16,6585202680.939243
796,0.4100000000000002,0.17,5705871730.609514
797,0.4100000000000002,0.18000000000000002,4923820587.255388
798,0.4100000000000002,0.19000000000000003,4229698941.3186398
799,0.4100000000000002,0.20000000000000004,3615022912.220545
800,0.4100000000000002,0.21000000000000005,3072095538.64497
801,0.4100000000000002,0.22000000000000006,2593934555.9800615
802,0.4100000000000002,0.23000000000000007,2174206792.354356
803,0.4100000000000002,0.24000000000000007,1807168576.0964835
804,0.4100000000000002,0.25000000000000006,1487611603.2052016
805,0.4100000000000002,0.26000000000000006,1210813764.053504
806,0.4100000000000002,0.2700000000000001,972494474.5375552
807,0.4100000000000002,0.2800000000000001,768774098.6436673
808,0.4100000000000002,0.2900000000000001,596137087.3328223
809,0.4100000000000002,0.3000000000000001,451398493.08371323
810,0.4100000000000002,0.3100000000000001,331673550.71235067
811,0.4100000000000002,0.3200000000000001,234350043.48905653
812,0.4100000000000002,0.3300000000000001,157063199.36649513
813,0.4100000000000002,0.34000000000000014,97672885.55471638
814,0.4100000000000002,0.35000000000000014,54242890.94904569
815,0.4100000000000002,0.36000000000000015,25022105.231711634
816,0.4100000000000002,0.37000000000000016,8427421.00808804
817,0.4100000000000002,0.38000000000000017,3028201.2665316444
818,0.4100000000000002,0.3900000000000002,7532168.915177206
819,0.4100000000000002,0.4000000000000002,20772588.28433829
820,0.4200000000000002,0.01,46630255807.039345
821,0.4200000000000002,0.02,41746737774.30829
822,0.4200000000000002,0.03,37335805737.727295
823,0.4200000000000002,0.04,33353544508.570404
824,0.4200000000000002,0.05,29760075683.2563
825,0.4200000000000002,0.060000000000000005,26519187393.981796
826,0.4200000000000002,0.07,23597998017.115913
827,0.4200000000000002,0.08,20966650725.685886
828,0.4200000000000002,0.09,18598036057.362072
829,0.4200000000000002,0.09999999999999999,16467539928.407526
830,0.4200000000000002,0.10999999999999999,14552814759.461576
831,0.4200000000000002,0.11999999999999998,12833571592.923996
832,0.4200000000000002,0.12999999999999998,11291391276.05384
833,0.4200000000000002,0.13999999999999999,9909552960.472305
834,0.4200000000000002,0.15,8672878329.180882
835,0.4200000000000002,0.16,7567590107.946438
836,0.4200000000000002,0.17,6581183550.301399
837,0.4200000000000002,0.18000000000000002,5702309705.67787
