,beta,gamma,sse
562,0.35000000000000014,0.02,324256410805.049
563,0.35000000000000014,0.03,287464264148.87964
564,0.35000000000000014,0.04,254372652908.65283
565,0.35000000000000014,0.05,224635182149.76935
566,0.35000000000000014,0.060000000000000005,197937262718.14618
567,0.35000000000000014,0.07,173993204441.29034
568,0.35000000000000014,0.08,152543574844.60562
569,0.35000000000000014,0.09,133352799134.47324
570,0.35000000000000014,0.09999999999999999,116206979411.0238
571,0.35000000000000014,0.10999999999999999,100911913083.92363
572,0.35000000000000014,0.11999999999999998,87291292292.08775
573,0.35000000000000014,0.12999999999999998,75185067789.51685
574,0.35000000000000014,0.13999999999999999,64447962269.51582
575,0.35000000000000014,0.15,54948119472.0589
576,0.35000000000000014,0.16,46565876666.49425
577,0.35000000000000014,0.17,39192649235.49263
578,0.35000000000000014,0.18000000000000002,32729917116.433556
579,0.35000000000000014,0.19000000000000003,27088303792.71594
580,0.35000000000000014,0.20000000000000004,22186739378.297153
581,0.35000000000000014,0.21000000000000005,17951700111.897614
582,0.35000000000000014,0.22000000000000006,14316517279.818474
583,0.35000000000000014,0.23000000000000007,11220749224.644129
584,0.35000000000000014,0.24000000000000007,8609610677.086355
585,0.35000000000000014,0.25000000000000006,6433454175.192419
586,0.35000000000000014,0.26000000000000006,4647298813.920159
587,0.35000000000000014,0.2700000000000001,3210402003.0793767
588,0.35000000000000014,0.2800000000000001,2085870306.8435528
589,0.35000000000000014,0.2900000000000001,1240305797.0878954
590,0.35000000000000014,0.3000000000000001,643484679.0088655
591,0.35000000000000014,0.3100000000000001,268065243.83138308
592,0.35000000000000014,0.3200000000000001,89322472.64076981
593,0.35000000000000014,0.3300000000000001,84906859.96808009
594,0.35000000000000014,0.34000000000000014,234625247.9637015
595,0.36000000000000015,0.01,408974304198.0834
596,0.36000000000000015,0.02,363753769490.3318
597,0.36000000000000015,0.03,323020100345.4325
598,0.36000000000000015,0.04,286354808349.57794
599,0.36000000000000015,0.05,253377791874.8418
600,0.36000000000000015,0.060000000000000005,223743829049.38235
601,0.36000000000000015,0.07,197139390941.878
602,0.36000000000000015,0.08,173279745738.774
603,0.36000000000000015,0.09,151906327354.2783
604,0.36000000000000015,0.09999999999999999,132784344333.03545
605,0.36000000000000015,0.10999999999999999,115700607105.75807
606,0.36000000000000015,0.11999999999999998,100461553658.60898
607,0.36000000000000015,0.12999999999999998,86891455495.85129
608,0.36000000000000015,0.13999999999999999,74830787428.61862
609,0.36000000000000015,0.15,64134746225.58049
610,0.36000000000000015,0.16,54671904527.38047
611,0.36000000000000015,0.17,46322987668.41286
612,0.36000000000000015,0.18000000000000002,38979762178.04795
613,0.36000000000000015,0.19000000000000003,32544025759.078693
614,0.36000000000000015,0.20000000000000004,26926689473.290215
615,0.36000000000000015,0.21000000000000005,22046943711.136593
616,0.36000000000000015,0.22000000000000006,17831500292.280964
617,0.36000000000000015,0.23000000000000007,14213903743.249401
618,0.36000000000000015,0.24000000000000007,11133905434.059414
619,0.36000000000000015,0.25000000000000006,8536894833.230537
620,0.36000000000000015,0.26000000000000006,6373382665.355202
621,0.36000000000000015,0.2700000000000001,4598531232.217675
622,0.36000000000000015,0.2800000000000001,3171727591.6686597
623,0.36000000000000015,0.2900000000000001,2056195682.0718088
624,0.36000000000000015,0.3000000000000001,1218643837.7527795
625,0.36000000000000015,0.3100000000000001,628944465.7866234
626,0.36000000000000015,0.3200000000000001,259842949.64575213
627,0.36000000000000015,0.3300000000000001,86693113.41231366
628,0.36000000000000015,0.34000000000000014,87216823.90588072
629,0.36000000000000015,0.35000000000000014,241285529.43220732
630,0.37000000000000016,0.01,457438310952.0327
631,0.37000000000000016,0.02,407442283774.3341
632,0.37000000000000016,0.03,362377249160.5366
633,0.37000000000000016,0.04,321784066129.36926
634,0.37000000000000016,0.05,285245685865.348
635,0.37000000000000016,0.060000000000000005,252383307392.23816
636,0.37000000000000016,0.07,222852884113.71545
637,0.37000000000000016,0.08,196341949223.9129
638,0.37000000000000016,0.09,172566730901.6726
639,0.37000000000000016,0.09999999999999999,151269530849.87375
640,0.37000000000000016,0.10999999999999999,132216342148.7961
641,0.37000000000000016,0.11999999999999998,115194684581.72418
642,0.37000000000000016,0.12999999999999998,100011637581.5563
643,0.37000000000000016,0.13999999999999999,86492052756.97563
644,0.37000000000000016,0.15,74476929602.07278
645,0.37000000000000016,0.16,63821939489.047516
646,0.37000000000000016,0.17,54396084403.27461
647,0.37000000000000016,0.18000000000000002,46080478115.92999
648,0.37000000000000016,0.19000000000000003,38767238612.71672
649,0.37000000000000016,0.20000000000000004,32358481618.24329
650,0.37000000000000016,0.21000000000000005,26765405983.541603
651,0.37000000000000016,0.22000000000000006,21907462547.5406
652,0.37000000000000016,0.23000000000000007,17711598849.703648
653,0.37000000000000016,0.24000000000000007,14111572767.499249
654,0.37000000000000016,0.25000000000000006,11047328785.255676
655,0.37000000000000016,0.26000000000000006,8464431176.045896
656,0.37000000000000016,0.2700000000000001,6313548900.81526
657,0.37000000000000016,0.2800000000000001,4549987503.790855
658,0.37000000000000016,0.2900000000000001,3133263714.6480255
659,0.37000000000000016,0.3000000000000001,2026718859.913945
660,0.37000000000000016,0.3100000000000001,1197167542.257824
661,0.37000000000000016,0.3200000000000001,614578369.9240011
662,0.37000000000000016,0.3300000000000001,251783812.5795839
663,0.37000000000000016,0.34000000000000014,84216526.97742991
664,0.37000000000000016,0.35000000000000014,89669738.53309682
665,0.37000000000000016,0.36000000000000015,248079485.41504118
666,0.38000000000000017,0.01,510976098919.445
667,0.38000000000000017,0.02,455734230233.8904
668,0.38000000000000017,0.03,405910419809.19507
669,0.38000000000000017,0.04,361000972336.48724
670,0.38000000000000017,0.05,320548343796.3796
671,0.38000000000000017,0.060000000000000005,284136927863.8765
672,0.38000000000000017,0.07,251389226707.05417
673,0.38000000000000017,0.08,221962371150.3775
674,0.38000000000000017,0.09,195544958356.93875
675,0.38000000000000017,0.09999999999999999,171854178079.52325
676,0.38000000000000017,0.10999999999999999,150633201164.01276
677,0.38000000000000017,0.11999999999999998,131648806383.745
678,0.38000000000000017,0.12999999999999998,114689223861.51566
679,0.38000000000000017,0.13999999999999999,99562175316.44084
680,0.38000000000000017,0.15,86093093173.70471
681,0.38000000000000017,0.16,74123502212.48987
682,0.38000000000000017,0.17,63509548915.89845
683,0.38000000000000017,0.18000000000000002,54120665039.84671
684,0.38000000000000017,0.19000000000000003,45838353148.0038
685,0.38000000000000017,0.20000000000000004,38555082977.971756
686,0.38000000000000017,0.21000000000000005,32173288520.22592
687,0.38000000000000017,0.22000000000000006,26604456615.060986
688,0.38000000000000017,0.23000000000000007,21768298712.336586
689,0.38000000000000017,0.24000000000000007,17591998201.812836
690,0.38000000000000017,0.25000000000000006,14009526415.276226
691,0.38000000000000017,0.26000000000000006,10961021031.796295
692,0.38000000000000017,0.2700000000000001,8392221190.084093
693,0.38000000000000017,0.2800000000000001,6253954132.274644
694,0.38000000000000017,0.2900000000000001,4501668676.289452
695,0.38000000000000017,0.3000000000000001,3095011243.580079
696,0.38000000000000017,0.3100000000000001,1997440559.4459355
697,0.38000000000000017,0.3200000000000001,1175877497.8393297
698,0.38000000000000017,0.3300000000000001,600386864.8718436
699,0.38000000000000017,0.34000000000000014,243888208.07695532
700,0.38000000000000017,0.35000000000000014,81893004.55518879
701,0.38000000000000017,0.36000000000000015,92265822.87344846
702,0.38000000000000017,0.37000000000000016,255007273.2331937
703,0.3900000000000002,0.01,570084659147.3066
704,0.3900000000000002,0.02,509081376451.68567
705,0.3900000000000002,0.03,454030249806.4957
706,0.3900000000000002,0.04,404378758605.49097
707,0.3900000000000002,0.05,359624979535.0149
708,0.3900000000000002,0.060000000000000005,319312968789.23157
709,0.3900000000000002,0.07,283028565338.36
710,0.3900000000000002,0.08,250395576910.76416
711,0.3900000000000002,0.09,221072313829.75977
712,0.3900000000000002,0.09999999999999999,194748439011.9671
713,0.3900000000000002,0.10999999999999999,171142105313.9744
714,0.3900000000000002,0.11999999999999998,149997354033.6585
715,0.3900000000000002,0.12999999999999998,131081750755.06497
716,0.3900000000000002,0.13999999999999999,114184236892.54477
717,0.3900000000000002,0.15,99113177260.29608
718,0.3900000000000002,0.16,85694585785.21658
719,0.3900000000000002,0.17,73770513110.13467
720,0.3900000000000002,0.18000000000000002,63197581315.73125
721,0.3900000000000002,0.19000000000000003,53845652336.107346
722,0.3900000000000002,0.20000000000000004,45596617867.18956
723,0.3900000000000002,0.21000000000000005,38343299680.045074
724,0.3900000000000002,0.22000000000000006,31988450262.77622
725,0.3900000000000002,0.23000000000000007,26443844634.164925
726,0.3900000000000002,0.24000000000000007,21629455007.9823
727,0.3900000000000002,0.25000000000000006,17472700746.46221
728,0.3900000000000002,0.26000000000000006,13907766731.779701
729,0.3900000000000002,0.2700000000000001,10874983911.761883
730,0.3900000000000002,0.2800000000000001,8320266346.210499
731,0.3900000000000002,0.2900000000000001,6194599598.341899
732,0.3900000000000002,0.3000000000000001,4453575786.681885
733,0.3900000000000002,0.3100000000000001,3056971040.5978336
734,0.3900000000000002,0.3200000000000001,1968361491.4236546
735,0.3900000000000002,0.3300000000000001,1154774284.3966436
736,0.3900000000000002,0.34000000000000014,586370417.6151316
737,0.3900000000000002,0.35000000000000014,236156505.88773942
738,0.3900000000000002,0.36000000000000015,79722832.35389358
739,0.3900000000000002,0.37000000000000016,95005291.54504219
740,0.3900000000000002,0.38000000000000017,262069046.33775342
741,0.4000000000000002,0.01,635308463740.1572
742,0.4000000000000002,0.02,567978694023.8972
743,0.4000000000000002,0.03,507186686932.32294
744,0.4000000000000002,0.04,452326422286.1182
745,0.4000000000000002,0.05,402847346214.0803
746,0.4000000000000002,0.060000000000000005,358249311049.57666
747,0.4000000000000002,0.07,318077976352.66284
748,0.4000000000000002,0.08,281920629106.4424
749,0.4000000000000002,0.09,249402384939.21466
750,0.4000000000000002,0.09999999999999999,220182735684.29214
751,0.4000000000000002,0.10999999999999999,193952411737.7154
752,0.4000000000000002,0.11999999999999998,170430530538.27148
753,0.4000000000000002,0.12999999999999998,149362005099.6892
754,0.4000000000000002,0.13999999999999999,130515188894.77734
755,0.4000000000000002,0.15,113679735546.74977
756,0.4000000000000002,0.16,98664653743.27313
757,0.4000000000000002,0.17,85296539571.42508
758,0.4000000000000002,0.18000000000000002,73417970092.76448
759,0.4000000000000002,0.19000000000000003,62886043451.62895
760,0.4000000000000002,0.20000000000000004,53571052149.86606
761,0.4000000000000002,0.21000000000000005,45355277339.55434
762,0.4000000000000002,0.22000000000000006,38131893092.85991
763,0.4000000000000002,0.23000000000000007,31803970615.04113
764,0.4000000000000002,0.24000000000000007,26283573281.853783
765,0.4000000000000002,0.25000000000000006,21490934214.533783
766,0.4000000000000002,0.26000000000000006,17353708861.687828
767,0.4000000000000002,0.2700000000000001,13806295744.682602
768,0.4000000000000002,0.2800000000000001,10789219147.737926
769,0.4000000000000002,0.2900000000000001,8248568101.596167
770,0.4000000000000002,0.3000000000000001,6135486525.5276165
771,0.4000000000000002,0.3100000000000001,4405709861.253492
772,0.4000000000000002,0.3200000000000001,3019143958.405097
773,0.4000000000000002,0.3300000000000001,1939482358.2848444
774,0.4000000000000002,0.34000000000000014,1133858474.4953694
775,0.4000000000000002,0.35000000000000014,572529488.6771376
776,0.4000000000000002,0.36000000000000015,228589070.072428
777,0.4000000000000002,0.37000000000000016,77706291.57636504
778,0.4000000000000002,0.38000000000000017,97888354.76594706
779,0.4000000000000002,0.3900000000000002,269264954.3156131
780,0.4100000000000002,0.01,707243914808.2415
781,0.4100000000000002,0.02,632968411962.476
782,0.4100000000000002,0.03,565872681887.4025
783,0.4100000000000002,0.04,505292090141.2753
784,0.4100000000000002,0.05,450622800002.70135
785,0.4100000000000002,0.060000000000000005,401316228432.0836
786,0.4100000000000002,0.07,356874006948.77014
787,0.4100000000000002,0.08,316843401532.14374
788,0.4100000000000002,0.09,280813149809.1726
789,0.4100000000000002,0.09999999999999999,248409677571.75378
790,0.4100000000000002,0.10999999999999999,219293660107.71884
791,0.4100000000000002,0.11999999999999998,193156896960.0004
792,0.4100000000000002,0.12999999999999998,169719471576.75348
793,0.4100000000000002,0.13999999999999999,148727169906.4813
794,0.4100000000000002,0.15,129949134349.39777
795,0.4100000000000002,0.16,113175731620.31079
796,0.4100000000000002,0.17,98216615028.40526
797,0.4100000000000002,0.18000000000000002,84898963452.78802
798,0.4100000000000002,0.19000000000000003,73065880905.47342
799,0.4100000000000002,0.20000000000000004,62574942040.03227
800,0.4100000000000002,0.21000000000000005,53296870297.62915
801,0.4100000000000002,0.22000000000000006,45114336594.595
802,0.4100000000000002,0.23000000000000007,37920867557.96543
803,0.4100000000000002,0.24000000000000007,31619853317.514008
804,0.4100000000000002,0.25000000000000006,26123645773.77262
805,0.4100000000000002,0.26000000000000006,21352739089.61511
806,0.4100000000000002,0.2700000000000001,17235024905.685707
807,0.4100000000000002,0.2800000000000001,13705115464.115303
808,0.4100000000000002,0.2900000000000001,10703728446.803822
809,0.4100000000000002,0.3000000000000001,8177127899.710993
810,0.4100000000000002,0.3100000000000001,6076616128.240728
811,0.4100000000000002,0.3200000000000001,4358071915.605297
812,0.4100000000000002,0.3300000000000001,2981530840.277296
813,0.4100000000000002,0.34000000000000014,1910803854.1515255
814,0.4100000000000002,0.35000000000000014,1113130633.3710027
815,0.4100000000000002,0.36000000000000015,558864532.1239278
816,0.4100000000000002,0.37000000000000016,221186259.00726283
817,0.4100000000000002,0.38000000000000017,75843658.42547321
818,0.4100000000000002,0.3900000000000002,100915218.35997118
819,0.4100000000000002,0.4000000000000002,276595142.89538693
820,0.4200000000000002,0.01,786544198863.6382
821,0.4200000000000002,0.02,704644440359.7559
822,0.4200000000000002,0.03,630628219010.7576
823,0.4200000000000002,0.04,563766690646.1105
824,0.4200000000000002,0.05,503397645532.8916
825,0.4200000000000002,0.060000000000000005,448919434997.79614
826,0.4200000000000002,0.07,399785450801.1533
827,0.4200000000000002,0.08,355499107074.88
828,0.4200000000000002,0.09,315609279172.6542
829,0.4200000000000002,0.09999999999999999,279706157909.9877
830,0.4200000000000002,0.10999999999999999,247417481430.38184
831,0.4200000000000002,0.11999999999999998,218405110354.38745
832,0.4200000000000002,0.12999999999999998,192361914981.1505
833,0.4200000000000002,0.13999999999999999,169008946144.36298
834,0.4200000000000002,0.15,148092863901.50256
835,0.4200000000000002,0.16,129383600579.5993
836,0.4200000000000002,0.17,112672236833.37262
837,0.4200000000000002,0.18000000000000002,97769071311.38196
