,beta,gamma,sse
561,0.01,0.35000000000000014,2923907211.487258
562,0.02,0.35000000000000014,2808697423.4009156
563,0.03,0.35000000000000014,2692005364.5823307
564,0.04,0.35000000000000014,2573923035.470281
565,0.05,0.35000000000000014,2454557985.406228
566,0.060000000000000005,0.35000000000000014,2334035021.668456
567,0.07,0.35000000000000014,2212498090.2773347
568,0.08,0.35000000000000014,2090112345.473351
569,0.09,0.35000000000000014,1967066426.4298139
570,0.09999999999999999,0.35000000000000014,1843574961.5860353
571,0.10999999999999999,0.35000000000000014,1719881322.9905999
572,0.11999999999999998,0.35000000000000014,1596260655.245798
573,0.12999999999999998,0.35000000000000014,1473023206.0629954
574,0.13999999999999999,0.35000000000000014,1350517988.0960724
575,0.15,0.35000000000000014,1229136804.639812
576,0.16,0.35000000000000014,1109318674.9880474
577,0.17,0.35000000000000014,991554698.7710648
578,0.18000000000000002,0.35000000000000014,876393402.4645307
579,0.19000000000000003,0.35000000000000014,764446615.5173621
580,0.20000000000000004,0.35000000000000014,656395928.2213488
581,0.21000000000000005,0.35000000000000014,552999788.5823549
582,0.22000000000000006,0.35000000000000014,455101301.0972234
583,0.23000000000000007,0.35000000000000014,363636796.5419948
584,0.24000000000000007,0.35000000000000014,279645248.69068587
585,0.25000000000000006,0.35000000000000014,204278621.36993733
586,0.26000000000000006,0.35000000000000014,138813237.47947508
587,0.2700000000000001,0.35000000000000014,84662270.64410424
588,0.2800000000000001,0.35000000000000014,43389470.08960539
589,0.2900000000000001,0.35000000000000014,16724240.23975523
590,0.3000000000000001,0.35000000000000014,6578208.510619035
591,0.3100000000000001,0.35000000000000014,15063427.93644133
592,0.3200000000000001,0.35000000000000014,44512375.71405132
593,0.3300000000000001,0.35000000000000014,97499924.62615046
594,0.34000000000000014,0.35000000000000014,176867481.7365634
595,0.01,0.36000000000000015,3037751351.7709217
596,0.02,0.36000000000000015,2924106230.339756
597,0.03,0.36000000000000015,2808900803.2476535
598,0.04,0.36000000000000015,2692213051.653775
599,0.05,0.36000000000000015,2574134949.459043
600,0.060000000000000005,0.36000000000000015,2454774015.5068245
601,0.07,0.36000000000000015,2334255022.1079473
602,0.08,0.36000000000000015,2212721875.2733436
603,0.09,0.36000000000000015,2090339683.548062
604,0.09999999999999999,0.36000000000000015,1967297033.999588
605,0.10999999999999999,0.36000000000000015,1843808495.736205
606,0.11999999999999998,0.36000000000000015,1720117373.333661
607,0.12999999999999998,0.36000000000000015,1596498734.7483802
608,0.13999999999999999,0.36000000000000015,1473262740.712573
609,0.15,0.36000000000000015,1350758305.262083
610,0.16,0.36000000000000015,1229377119.965447
611,0.17,0.36000000000000015,1109558077.628244
612,0.18000000000000002,0.36000000000000015,991792134.7688205
613,0.19000000000000003,0.36000000000000015,876627656.0312071
614,0.20000000000000004,0.36000000000000015,764676287.9527949
615,0.21000000000000005,0.36000000000000015,656619414.1758426
616,0.22000000000000006,0.36000000000000015,553215249.324567
617,0.23000000000000007,0.36000000000000015,455306634.40885377
618,0.24000000000000007,0.36000000000000015,363829602.8115531
619,0.25000000000000006,0.36000000000000015,279822792.7235794
620,0.26000000000000006,0.36000000000000015,204437789.36992443
621,0.2700000000000001,0.36000000000000015,138950488.58615178
622,0.2800000000000001,0.36000000000000015,84773582.33151317
623,0.2900000000000001,0.36000000000000015,43470276.64099012
624,0.3000000000000001,0.36000000000000015,16769363.411567893
625,0.3100000000000001,0.36000000000000015,6581779.383534684
626,0.3200000000000001,0.36000000000000015,15018798.820512954
627,0.3300000000000001,0.36000000000000015,44412020.8272635
628,0.34000000000000014,0.36000000000000015,97335328.09812534
629,0.35000000000000014,0.36000000000000015,176629011.29944044
630,0.01,0.37000000000000016,3149962523.9342775
631,0.02,0.37000000000000016,3037947554.418923
632,0.03,0.37000000000000016,2924306870.484604
633,0.04,0.37000000000000016,2809105850.341075
634,0.05,0.37000000000000016,2692422451.920814
635,0.060000000000000005,0.37000000000000016,2574348622.3573046
636,0.07,0.37000000000000016,2454991849.7286158
637,0.08,0.37000000000000016,2334476871.0682936
638,0.09,0.37000000000000016,2212947552.019807
639,0.09999999999999999,0.37000000000000016,2090568955.0202363
640,0.10999999999999999,0.37000000000000016,1967529614.5571332
641,0.11999999999999998,0.37000000000000016,1844044039.8641055
642,0.12999999999999998,0.37000000000000016,1720355467.4219215
643,0.13999999999999999,0.37000000000000016,1596738887.83046
644,0.15,0.37000000000000016,1473504374.032254
645,0.16,0.37000000000000016,1351000740.522031
646,0.17,0.37000000000000016,1229619566.0921788
647,0.18000000000000002,0.37000000000000016,1109799615.8672593
648,0.19000000000000003,0.37000000000000016,992031701.9000231
649,0.20000000000000004,0.37000000000000016,876864025.4680684
650,0.21000000000000005,0.37000000000000016,764908048.4585602
651,0.22000000000000006,0.37000000000000016,656844945.8960664
652,0.23000000000000007,0.37000000000000016,553432696.7968001
653,0.24000000000000007,0.37000000000000016,455513876.1668655
654,0.25000000000000006,0.37000000000000016,364024217.1523654
655,0.26000000000000006,0.37000000000000016,280002019.1500771
656,0.2700000000000001,0.37000000000000016,204598485.15905422
657,0.2800000000000001,0.37000000000000016,139089079.86171323
658,0.2900000000000001,0.37000000000000016,84886008.9402815
659,0.3000000000000001,0.37000000000000016,43551930.04004538
660,0.3100000000000001,0.37000000000000016,16815016.671909116
661,0.3200000000000001,0.37000000000000016,6585508.298706976
662,0.3300000000000001,0.37000000000000016,14973892.977246497
663,0.34000000000000014,0.37000000000000016,44310883.34597903
664,0.35000000000000014,0.37000000000000016,97169362.58225195
665,0.36000000000000015,0.37000000000000016,176388494.34116584
666,0.01,0.38000000000000017,3260486499.1541624
667,0.02,0.38000000000000017,3150155808.4980507
668,0.03,0.38000000000000017,3038145332.335284
669,0.04,0.38000000000000017,2924509131.6563654
670,0.05,0.38000000000000017,2809312564.4117494
671,0.060000000000000005,0.38000000000000017,2692633565.1110563
672,0.07,0.38000000000000017,2574564053.8909874
673,0.08,0.38000000000000017,2455211487.797359
674,0.09,0.38000000000000017,2334700568.276923
675,0.09999999999999999,0.38000000000000017,2213175120.2480135
676,0.10999999999999999,0.38000000000000017,2090800159.627624
677,0.11999999999999998,0.38000000000000017,1967764167.8497355
678,0.12999999999999998,0.38000000000000017,1844281593.730178
679,0.13999999999999999,0.38000000000000017,1720595605.0332375
680,0.15,0.38000000000000017,1596981114.2922935
681,0.16,0.38000000000000017,1473748105.8505154
682,0.17,0.38000000000000017,1351245293.7394037
683,0.18000000000000002,0.38000000000000017,1229864142.9264135
684,0.19000000000000003,0.38000000000000017,1110043289.6636012
685,0.20000000000000004,0.38000000000000017,992273400.1859456
686,0.21000000000000005,0.38000000000000017,877102510.8715072
687,0.22000000000000006,0.38000000000000017,765141897.2204802
688,0.23000000000000007,0.38000000000000017,657072523.6738226
689,0.24000000000000007,0.38000000000000017,553652131.415967
690,0.25000000000000006,0.38000000000000017,455723026.9353785
691,0.26000000000000006,0.38000000000000017,364220640.30126053
692,0.2700000000000001,0.38000000000000017,280182928.9091446
693,0.2800000000000001,0.38000000000000017,204760709.91235423
694,0.2900000000000001,0.38000000000000017,139229012.75635952
695,0.3000000000000001,0.38000000000000017,84999552.24084467
696,0.3100000000000001,0.38000000000000017,43634432.42935032
697,0.3200000000000001,0.38000000000000017,16861202.595282674
698,0.3300000000000001,0.38000000000000017,6589398.331399492
699,0.34000000000000014,0.38000000000000017,14928714.061913412
700,0.35000000000000014,0.38000000000000017,44208967.59670291
701,0.36000000000000015,0.38000000000000017,97002033.18127465
702,0.37000000000000016,0.38000000000000017,176145936.86159098
703,0.01,0.3900000000000002,3369279253.912771
704,0.02,0.3900000000000002,3260676782.4460177
705,0.03,0.3900000000000002,3150350622.672946
706,0.04,0.3900000000000002,3038344685.2570467
707,0.05,0.3900000000000002,2924713013.587193
708,0.060000000000000005,0.3900000000000002,2809520945.1877904
709,0.07,0.3900000000000002,2692846390.949622
710,0.08,0.3900000000000002,2574781243.7834864
711,0.09,0.3900000000000002,2455432929.436267
712,0.09999999999999999,0.3900000000000002,2334926113.458717
713,0.10999999999999999,0.3900000000000002,2213404579.686722
714,0.11999999999999998,0.3900000000000002,2091033297.105485
715,0.12999999999999998,0.3900000000000002,1968000693.6222587
716,0.13999999999999999,0.3900000000000002,1844521157.092545
717,0.15,0.3900000000000002,1720837785.9432824
718,0.16,0.3900000000000002,1597225413.9321356
719,0.17,0.3900000000000002,1473993935.994066
720,0.18000000000000002,0.3900000000000002,1351491964.7762213
721,0.19000000000000003,0.3900000000000002,1230110850.3734536
722,0.20000000000000004,0.3900000000000002,1110289098.9751313
723,0.21000000000000005,0.3900000000000002,992517229.6477611
724,0.22000000000000006,0.3900000000000002,877343112.3384788
725,0.23000000000000007,0.3900000000000002,765377834.4257326
726,0.24000000000000007,0.3900000000000002,657302147.8032148
727,0.25000000000000006,0.3900000000000002,553873553.602403
728,0.26000000000000006,0.3900000000000002,455934087.28325766
729,0.2700000000000001,0.3900000000000002,364418873.0013777
730,0.2800000000000001,0.3900000000000002,280365522.94788265
731,0.2900000000000001,0.3900000000000002,204924464.81513387
732,0.3000000000000001,0.3900000000000002,139370288.73307022
733,0.3100000000000001,0.3900000000000002,85114214.0193309
734,0.3200000000000001,0.3900000000000002,43717785.97056723
735,0.3300000000000001,0.3900000000000002,16907923.779212914
736,0.34000000000000014,0.3900000000000002,6593452.58446338
737,0.35000000000000014,0.3900000000000002,14883265.762662416
738,0.36000000000000015,0.3900000000000002,44106277.944939345
739,0.37000000000000016,0.3900000000000002,96833345.04401624
740,0.38000000000000017,0.3900000000000002,175901344.91481963
741,0.01,0.4000000000000002,3476305904.9538217
742,0.02,0.4000000000000002,3369466469.4852962
743,0.03,0.4000000000000002,3260868550.2015996
744,0.04,0.4000000000000002,3150546966.199284
745,0.05,0.4000000000000002,3038545612.918903
746,0.060000000000000005,0.4000000000000002,2924918516.0068374
747,0.07,0.4000000000000002,2809730992.3948555
748,0.08,0.4000000000000002,2693060929.159135
749,0.09,0.4000000000000002,2575000191.755671
750,0.09999999999999999,0.4000000000000002,2455656174.366008
751,0.10999999999999999,0.4000000000000002,2335153506.336011
752,0.11999999999999998,0.4000000000000002,2213635930.062163
753,0.12999999999999998,0.4000000000000002,2091268367.1865897
754,0.13999999999999999,0.4000000000000002,1968239191.6171446
755,0.15,0.4000000000000002,1844762729.707007
756,0.16,0.4000000000000002,1721082009.9255455
757,0.17,0.4000000000000002,1597471786.5462356
758,0.18000000000000002,0.4000000000000002,1474241864.2878494
759,0.19000000000000003,0.4000000000000002,1351740753.4930296
760,0.20000000000000004,0.4000000000000002,1230359688.3375
761,0.21000000000000005,0.4000000000000002,1110537043.7590528
762,0.22000000000000006,0.4000000000000002,992763190.3065357
763,0.23000000000000007,0.4000000000000002,877585829.9664961
764,0.24000000000000007,0.4000000000000002,765615860.2628442
765,0.25000000000000006,0.4000000000000002,657533818.580638
766,0.26000000000000006,0.4000000000000002,554096963.7798562
767,0.2700000000000001,0.4000000000000002,456147057.78410316
768,0.2800000000000001,0.4000000000000002,364618916.0021402
769,0.2900000000000001,0.4000000000000002,280549802.22150767
770,0.3000000000000001,0.4000000000000002,205089751.06294763
771,0.3100000000000001,0.4000000000000002,139512909.26756966
772,0.3200000000000001,0.4000000000000002,85229996.07752031
773,0.3300000000000001,0.4000000000000002,43801992.84439197
774,0.34000000000000014,0.4000000000000002,16955182.844186597
775,0.35000000000000014,0.4000000000000002,6597674.1882681735
776,0.36000000000000015,0.4000000000000002,14837551.800439384
777,0.37000000000000016,0.4000000000000002,44002818.79509698
778,0.38000000000000017,0.4000000000000002,96663303.36526269
779,0.3900000000000002,0.4000000000000002,175654724.60906988
780,0.01,0.4100000000000002,3581539743.2421894
781,0.02,0.4100000000000002,3476490001.3303213
782,0.03,0.4100000000000002,3369655125.0039167
783,0.04,0.4100000000000002,3261061802.165165
784,0.05,0.4100000000000002,3150744838.8150935
785,0.060000000000000005,0.4100000000000002,3038748115.053198
786,0.07,0.4100000000000002,2925125638.6426435
787,0.08,0.4100000000000002,2809942705.7561517
788,0.09,0.4100000000000002,2693277179.459717
789,0.09999999999999999,0.4100000000000002,2575220897.525881
790,0.10999999999999999,0.4100000000000002,2455881222.3047075
791,0.11999999999999998,0.4100000000000002,2335382746.6285944
792,0.12999999999999998,0.4100000000000002,2213869171.098037
793,0.13999999999999999,0.4100000000000002,2091505369.6012201
794,0.15,0.4100000000000002,1968479661.5744097
795,0.16,0.4100000000000002,1845006311.3270383
796,0.17,0.4100000000000002,1721328276.751327
797,0.18000000000000002,0.4100000000000002,1597720231.9288394
798,0.19000000000000003,0.4100000000000002,1474491890.5550346
799,0.20000000000000004,0.4100000000000002,1351991659.7488983
800,0.21000000000000005,0.4100000000000002,1230610656.7216434
801,0.22000000000000006,0.4100000000000002,1110787123.9719129
802,0.23000000000000007,0.4100000000000002,993011282.1832249
803,0.24000000000000007,0.4100000000000002,877830663.8536177
804,0.25000000000000006,0.4100000000000002,765855974.9216799
805,0.26000000000000006,0.4100000000000002,657767536.3047683
806,0.2700000000000001,0.4100000000000002,554322362.3754672
807,0.2800000000000001,0.4100000000000002,456361939.01622885
808,0.2900000000000001,0.4100000000000002,364820770.0592414
809,0.3000000000000001,0.4100000000000002,280735767.6933205
810,0.3100000000000001,0.4100000000000002,205256569.86157203
811,0.3200000000000001,0.4100000000000002,139656875.84829053
812,0.3300000000000001,0.4100000000000002,85346900.23280236
813,0.34000000000000014,0.4100000000000002,43887055.25050317
814,0.35000000000000014,0.4100000000000002,17002982.43359275
815,0.36000000000000015,0.4100000000000002,6602066.300631862
816,0.37000000000000016,0.4100000000000002,14791575.92890421
817,0.38000000000000017,0.4100000000000002,43898594.59039193
818,0.3900000000000002,0.4100000000000002,96491913.38565043
819,0.4000000000000002,0.4100000000000002,175406082.10654512
820,0.01,0.4200000000000002,3684961357.998727
821,0.02,0.4200000000000002,3581720682.312792
822,0.03,0.4200000000000002,3476675493.864643
823,0.04,0.4200000000000002,3369845220.217371
824,0.05,0.4200000000000002,3261256538.0787477
825,0.060000000000000005,0.4200000000000002,3150944240.25612
826,0.07,0.4200000000000002,3038952191.3899283
827,0.08,0.4200000000000002,2925334381.219552
828,0.09,0.4200000000000002,2810156084.992431
829,0.09999999999999999,0.4200000000000002,2693495141.5690007
830,0.10999999999999999,0.4200000000000002,2575443360.8099318
831,0.11999999999999998,0.4200000000000002,2456108072.967945
832,0.12999999999999998,0.4200000000000002,2335613834.053712
833,0.13999999999999999,0.4200000000000002,2214104302.515517
834,0.15,0.4200000000000002,2091744304.0771694
835,0.16,0.4200000000000002,1968722103.2316525
836,0.17,0.4200000000000002,1845251901.7037916
837,0.18000000000000002,0.4200000000000002,1721576586.189742
