,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,3023671600.831546
561,0.01,0.35000000000000014,55136675765.100395
562,0.02,0.35000000000000014,52970077303.61799
563,0.03,0.35000000000000014,50776969007.70408
564,0.04,0.35000000000000014,48559116710.34898
565,0.05,0.35000000000000014,46318570447.11243
566,0.060000000000000005,0.35000000000000014,44057694651.15735
567,0.07,0.35000000000000014,41779201277.02232
568,0.08,0.35000000000000014,39486186129.92542
569,0.09,0.35000000000000014,37182168703.313866
570,0.09999999999999999,0.35000000000000014,34871135855.7069
571,0.10999999999999999,0.35000000000000014,32557589688.84048
572,0.11999999999999998,0.35000000000000014,30246600022.954872
573,0.12999999999999998,0.35000000000000014,27943861902.03047
574,0.13999999999999999,0.35000000000000014,25655758602.157124
575,0.15,0.35000000000000014,23389430660.329193
576,0.16,0.35000000000000014,21152851489.12662
577,0.17,0.35000000000000014,18954910195.339813
578,0.18000000000000002,0.35000000000000014,16805502278.017006
579,0.19000000000000003,0.35000000000000014,14715628944.090546
580,0.20000000000000004,0.35000000000000014,12697505848.139
581,0.21000000000000005,0.35000000000000014,10764682137.472336
582,0.22000000000000006,0.35000000000000014,8932170765.135567
583,0.23000000000000007,0.35000000000000014,7216591122.20813
584,0.24000000000000007,0.35000000000000014,5636325137.5711775
585,0.25000000000000006,0.35000000000000014,4211688098.820773
586,0.26000000000000006,0.35000000000000014,2965115562.968182
587,0.2700000000000001,0.35000000000000014,1921367850.7993894
588,0.2800000000000001,0.35000000000000014,1107753755.1356235
589,0.2900000000000001,0.35000000000000014,554375241.6821051
590,0.3000000000000001,0.35000000000000014,294395082.68268424
591,0.3100000000000001,0.35000000000000014,364329539.2950707
592,0.3200000000000001,0.35000000000000014,804368399.6262823
593,0.3300000000000001,0.35000000000000014,1658724886.9628234
594,0.34000000000000014,0.35000000000000014,2976018178.223497
595,0.01,0.36000000000000015,57332348370.3582
596,0.02,0.36000000000000015,55194685778.3071
597,0.03,0.36000000000000015,53028974939.05347
598,0.04,0.36000000000000015,50836718438.30658
599,0.05,0.36000000000000015,48619674759.3135
600,0.060000000000000005,0.36000000000000015,46379885717.63876
601,0.07,0.36000000000000015,44119706562.6527
602,0.08,0.36000000000000015,41841838997.847595
603,0.09,0.36000000000000015,39549367395.71271
604,0.09999999999999999,0.36000000000000015,37245798508.70679
605,0.10999999999999999,0.36000000000000015,34935105006.06868
606,0.11999999999999998,0.36000000000000015,32621773197.027115
607,0.12999999999999998,0.36000000000000015,30310855334.642685
608,0.13999999999999999,0.36000000000000015,28008026931.303112
609,0.15,0.36000000000000015,25719649557.075752
610,0.16,0.36000000000000015,23452839636.010036
611,0.17,0.36000000000000015,21215543803.406364
612,0.18000000000000002,0.36000000000000015,19016621439.395172
613,0.19000000000000003,0.36000000000000015,16865935051.289032
614,0.20000000000000004,0.36000000000000015,14774449239.512491
615,0.21000000000000005,0.36000000000000015,12754339049.94178
616,0.22000000000000006,0.36000000000000015,10819108589.699627
617,0.23000000000000007,0.36000000000000015,8983720864.396416
618,0.24000000000000007,0.36000000000000015,7264739883.073524
619,0.25000000000000006,0.36000000000000015,5680486173.325349
620,0.26000000000000006,0.36000000000000015,4251206953.941173
621,0.2700000000000001,0.36000000000000015,2999262326.658295
622,0.2800000000000001,0.36000000000000015,1949328973.0526574
623,0.2900000000000001,0.36000000000000015,1128622978.0773945
624,0.3000000000000001,0.36000000000000015,567143549.217452
625,0.3100000000000001,0.36000000000000015,297939560.65798676
626,0.3200000000000001,0.36000000000000015,357401026.3352217
627,0.3300000000000001,0.36000000000000015,785577795.3958594
628,0.34000000000000014,0.36000000000000015,1626527969.662641
629,0.35000000000000014,0.36000000000000015,2928698766.4988565
630,0.01,0.37000000000000016,59496954395.57144
631,0.02,0.37000000000000016,57389556414.18063
632,0.03,0.37000000000000016,55252815262.36983
633,0.04,0.37000000000000016,53087996776.57068
634,0.05,0.37000000000000016,50896596982.774124
635,0.060000000000000005,0.37000000000000016,48680367018.554375
636,0.07,0.37000000000000016,46441340483.183365
637,0.08,0.37000000000000016,44181863445.48949
638,0.09,0.37000000000000016,41904627360.62158
639,0.09999999999999999,0.37000000000000016,39612705170.38703
640,0.10999999999999999,0.37000000000000016,37309590887.523895
641,0.11999999999999998,0.37000000000000016,34999242992.34129
642,0.12999999999999998,0.37000000000000016,32686132000.83787
643,0.13999999999999999,0.37000000000000016,30375292596.9229
644,0.15,0.37000000000000016,28072380757.97376
645,0.16,0.37000000000000016,25783736342.95109
646,0.17,0.37000000000000016,23516451655.961357
647,0.18000000000000002,0.37000000000000016,21278446545.837627
648,0.19000000000000003,0.37000000000000016,19078550654.36538
649,0.20000000000000004,0.37000000000000016,16926593482.596285
650,0.21000000000000005,0.37000000000000016,14833503006.701262
651,0.22000000000000006,0.37000000000000016,12811413642.464714
652,0.23000000000000007,0.37000000000000016,10873784431.321287
653,0.24000000000000007,0.37000000000000016,9035528401.316639
654,0.25000000000000006,0.37000000000000016,7313154144.123579
655,0.26000000000000006,0.37000000000000016,5724920744.889278
656,0.2700000000000001,0.37000000000000016,4291007305.9141645
657,0.2800000000000001,0.37000000000000016,3033698418.698537
658,0.2900000000000001,0.37000000000000016,1977587062.5337343
659,0.3000000000000001,0.37000000000000016,1149796542.4116497
660,0.3100000000000001,0.37000000000000016,580223225.4975832
661,0.3200000000000001,0.37000000000000016,301801994.74025106
662,0.3300000000000001,0.37000000000000016,350796511.43793577
663,0.34000000000000014,0.37000000000000016,767116566.8706619
664,0.35000000000000014,0.37000000000000016,1594665007.65738
665,0.36000000000000015,0.37000000000000016,2881716941.5953665
666,0.01,0.38000000000000017,61629357508.66163
667,0.02,0.38000000000000017,59553327960.02809
668,0.03,0.38000000000000017,57446879031.16171
669,0.04,0.38000000000000017,55311063867.543976
670,0.05,0.38000000000000017,53147142460.004524
671,0.060000000000000005,0.38000000000000017,50956604279.333626
672,0.07,0.38000000000000017,48741193121.67911
673,0.08,0.38000000000000017,46502934373.92465
674,0.09,0.38000000000000017,44244164927.838005
675,0.09999999999999999,0.38000000000000017,41967565993.19098
676,0.10999999999999999,0.38000000000000017,39676199083.45631
677,0.11999999999999998,0.38000000000000017,37373545473.26191
678,0.12999999999999998,0.38000000000000017,35063549454.72745
679,0.13999999999999999,0.38000000000000017,32750665750.34232
680,0.15,0.38000000000000017,30439911473.3969
681,0.16,0.38000000000000017,28136923063.41333
682,0.17,0.38000000000000017,25848018663.811417
683,0.18000000000000002,0.38000000000000017,23580266452.494263
684,0.19000000000000003,0.38000000000000017,21341559483.476738
685,0.20000000000000004,0.38000000000000017,19140697649.46243
686,0.21000000000000005,0.38000000000000017,16987477431.79181
687,0.22000000000000006,0.38000000000000017,14892790165.853355
688,0.23000000000000007,0.38000000000000017,12868729617.328804
689,0.24000000000000007,0.38000000000000017,10928709738.02421
690,0.25000000000000006,0.38000000000000017,9087593550.056648
691,0.26000000000000006,0.38000000000000017,7361834194.398188
692,0.2700000000000001,0.38000000000000017,5769629274.849265
693,0.2800000000000001,0.38000000000000017,4331089732.096571
694,0.2900000000000001,0.38000000000000017,3068424595.332595
695,0.3000000000000001,0.38000000000000017,2006143081.759966
696,0.3100000000000001,0.38000000000000017,1171275648.014074
697,0.3200000000000001,0.38000000000000017,593615743.0219169
698,0.3300000000000001,0.38000000000000017,305984170.04426426
699,0.34000000000000014,0.38000000000000017,344518137.66753966
700,0.35000000000000014,0.38000000000000017,748987266.4376498
701,0.36000000000000015,0.38000000000000017,1563139020.8554265
702,0.37000000000000016,0.38000000000000017,2835076256.856382
703,0.01,0.3900000000000002,63728628895.03695
704,0.02,0.3900000000000002,61684869822.735794
705,0.03,0.3900000000000002,59609811386.171844
706,0.04,0.3900000000000002,57504315877.99339
707,0.05,0.3900000000000002,55369431243.37692
708,0.060000000000000005,0.3900000000000002,53206411632.40977
709,0.07,0.3900000000000002,51016739965.35204
710,0.08,0.3900000000000002,48802152701.347015
711,0.09,0.3900000000000002,46564667018.99518
712,0.09999999999999999,0.3900000000000002,44306610636.71453
713,0.10999999999999999,0.3900000000000002,42030654522.12845
714,0.11999999999999998,0.3900000000000002,39739848763.02153
715,0.12999999999999998,0.3900000000000002,37437661897.86278
716,0.13999999999999999,0.3900000000000002,35128024031.71121
717,0.15,0.3900000000000002,32815374093.709282
718,0.16,0.3900000000000002,30504711625.562828
719,0.17,0.3900000000000002,28201653526.66429
720,0.18000000000000002,0.3900000000000002,25912496221.10591
721,0.19000000000000003,0.3900000000000002,23644283755.06185
722,0.20000000000000004,0.3900000000000002,21404882380.21071
723,0.21000000000000005,0.3900000000000002,19203062230.38213
724,0.22000000000000006,0.3900000000000002,17048586754.824997
725,0.23000000000000007,0.3900000000000002,14952310632.829136
726,0.24000000000000007,0.3900000000000002,12926286961.335392
727,0.25000000000000006,0.3900000000000002,10983884580.134937
728,0.26000000000000006,0.3900000000000002,9139916478.811169
729,0.2700000000000001,0.3900000000000002,7410780316.293531
730,0.2800000000000001,0.3900000000000002,5814612178.387739
731,0.2900000000000001,0.3900000000000002,4371454801.588437
732,0.3000000000000001,0.3900000000000002,3103441603.5896616
733,0.3100000000000001,0.3900000000000002,2034997982.957954
734,0.3200000000000001,0.3900000000000002,1193061483.2591226
735,0.3300000000000001,0.3900000000000002,607322561.4260616
736,0.34000000000000014,0.3900000000000002,310487857.2858807
737,0.35000000000000014,0.3900000000000002,338568031.9584551
738,0.36000000000000015,0.3900000000000002,731192428.4003818
739,0.37000000000000016,0.3900000000000002,1531953008.8752215
740,0.38000000000000017,0.3900000000000002,2788780242.8407297
741,0.01,0.4000000000000002,65794025665.97591
742,0.02,0.4000000000000002,63783258331.77734
743,0.03,0.4000000000000002,61740487469.878784
744,0.04,0.4000000000000002,59666404337.77977
745,0.05,0.4000000000000002,57561866610.73015
746,0.060000000000000005,0.4000000000000002,55427917038.71342
747,0.07,0.4000000000000002,53265803936.06658
748,0.08,0.4000000000000002,51077003677.34215
749,0.09,0.4000000000000002,48863245389.274994
750,0.09999999999999999,0.4000000000000002,46626538046.48732
751,0.10999999999999999,0.4000000000000002,44369200197.98683
752,0.11999999999999998,0.4000000000000002,42093892572.73804
753,0.12999999999999998,0.4000000000000002,39803653835.78177
754,0.13999999999999999,0.4000000000000002,37501939791.71881
755,0.15,0.4000000000000002,35192666360.06272
756,0.16,0.4000000000000002,32880256677.210907
757,0.17,0.4000000000000002,30569692712.81923
758,0.18000000000000002,0.4000000000000002,28266571824.443512
759,0.19000000000000003,0.4000000000000002,25977168713.706535
760,0.20000000000000004,0.4000000000000002,23708503290.259384
761,0.21000000000000005,0.4000000000000002,21468414996.756226
762,0.22000000000000006,0.4000000000000002,19265644199.300964
763,0.23000000000000007,0.4000000000000002,17109921303.736568
764,0.24000000000000007,0.4000000000000002,15012064319.145027
765,0.25000000000000006,0.4000000000000002,12984085656.45531
766,0.26000000000000006,0.4000000000000002,11039309022.604975
767,0.2700000000000001,0.4000000000000002,9192497349.790195
768,0.2800000000000001,0.4000000000000002,7459992785.537794
769,0.2900000000000001,0.4000000000000002,5859869863.252741
770,0.3000000000000001,0.4000000000000002,4412103075.195396
771,0.3100000000000001,0.4000000000000002,3138750181.2384176
772,0.3200000000000001,0.4000000000000002,2064152708.0077343
773,0.3300000000000001,0.4000000000000002,1215155224.9527578
774,0.34000000000000014,0.4000000000000002,621345127.4012103
775,0.35000000000000014,0.4000000000000002,315314812.68591696
776,0.36000000000000015,0.4000000000000002,332948305.00111884
777,0.37000000000000016,0.4000000000000002,713734568.8440555
778,0.38000000000000017,0.4000000000000002,1501109950.886103
779,0.3900000000000002,0.4000000000000002,2742832407.135558
780,0.01,0.4100000000000002,67824971272.9693
781,0.02,0.4100000000000002,65847755202.881714
782,0.03,0.4100000000000002,63837988751.892334
783,0.04,0.4100000000000002,61796210121.46776
784,0.05,0.4100000000000002,59723106478.05533
785,0.060000000000000005,0.4100000000000002,57619530884.79424
786,0.07,0.4100000000000002,55486520901.70107
787,0.08,0.4100000000000002,53325319012.486084
788,0.09,0.4100000000000002,51137395050.96799
789,0.09999999999999999,0.4100000000000002,48924470816.24307
790,0.10999999999999999,0.4100000000000002,46688547083.458984
791,0.11999999999999998,0.4100000000000002,44431933236.379875
792,0.12999999999999998,0.4100000000000002,42157279769.060936
793,0.13999999999999999,0.4100000000000002,39867613927.03981
794,0.15,0.4100000000000002,37566378783.67779
795,0.16,0.4100000000000002,35257476074.84283
796,0.17,0.4100000000000002,32945313145.227173
797,0.18000000000000002,0.4100000000000002,30634854392.468605
798,0.19000000000000003,0.4100000000000002,28331677631.145058
799,0.20000000000000004,0.4100000000000002,26042035837.909782
800,0.21000000000000005,0.4100000000000002,23772924781.825134
801,0.22000000000000006,0.4100000000000002,21532157090.65875
802,0.23000000000000007,0.4100000000000002,19328443354.87366
803,0.24000000000000007,0.4100000000000002,17171480926.65373
804,0.25000000000000006,0.4100000000000002,15072051131.966171
805,0.26000000000000006,0.4100000000000002,13042125679.818336
806,0.2700000000000001,0.4100000000000002,11094983124.996578
807,0.2800000000000001,0.4100000000000002,9245336319.200392
808,0.2900000000000001,0.4100000000000002,7509471871.167412
809,0.3000000000000001,0.4100000000000002,5905402729.728293
810,0.3100000000000001,0.4100000000000002,4453035105.391865
811,0.3200000000000001,0.4100000000000002,3174351056.741971
812,0.3300000000000001,0.4100000000000002,2093608188.388011
813,0.34000000000000014,0.4100000000000002,1237558038.2664175
814,0.35000000000000014,0.4100000000000002,635684874.6149821
815,0.36000000000000015,0.4100000000000002,320466777.8757746
816,0.37000000000000016,0.4100000000000002,327661051.1298667
817,0.38000000000000017,0.4100000000000002,696616185.5028892
818,0.3900000000000002,0.4100000000000002,1470612805.4519172
819,0.4000000000000002,0.4100000000000002,2697236234.172398
820,0.01,0.4200000000000002,69821037747.1492
821,0.02,0.4200000000000002,67877788002.667274
822,0.03,0.4200000000000002,65901581548.02237
823,0.04,0.4200000000000002,63892819834.75881
824,0.05,0.4200000000000002,61852037448.36464
825,0.060000000000000005,0.4200000000000002,59779917469.633835
826,0.07,0.4200000000000002,57677308354.98107
827,0.08,0.4200000000000002,55545242479.79576
828,0.09,0.4200000000000002,53384956502.415924
829,0.09999999999999999,0.4200000000000002,51197913721.05069
830,0.10999999999999999,0.4200000000000002,48985828612.10031
831,0.11999999999999998,0.4200000000000002,46750693755.939316
832,0.12999999999999998,0.4200000000000002,44494809375.481514
833,0.13999999999999999,0.4200000000000002,42220815733.8808
834,0.15,0.4200000000000002,39931728660.70741
835,0.16,0.4200000000000002,37630978501.048096
836,0.17,0.4200000000000002,35322452809.40809
837,0.18000000000000002,0.4200000000000002,33010543140.250103
