,beta,gamma,sse
561,0.35000000000000014,0.01,7749495083.861511
562,0.35000000000000014,0.02,6879870855.729448
563,0.35000000000000014,0.03,6097384206.85729
564,0.35000000000000014,0.04,5393860394.84552
565,0.35000000000000014,0.05,4761878076.246798
566,0.35000000000000014,0.060000000000000005,4194700145.5422697
567,0.35000000000000014,0.07,3686210924.2062593
568,0.35000000000000014,0.08,3230859116.324443
569,0.35000000000000014,0.09,2823606000.860257
570,0.35000000000000014,0.09999999999999999,2459878379.3708835
571,0.35000000000000014,0.10999999999999999,2135525842.2085445
572,0.35000000000000014,0.11999999999999998,1846781956.4146879
573,0.35000000000000014,0.12999999999999998,1590229014.995862
574,0.35000000000000014,0.13999999999999999,1362766020.3992133
575,0.35000000000000014,0.15,1161579605.0899034
576,0.35000000000000014,0.16,984117619.451503
577,0.35000000000000014,0.17,828065142.037467
578,0.35000000000000014,0.18000000000000002,691322689.7277625
579,0.35000000000000014,0.19000000000000003,571986425.7988496
580,0.35000000000000014,0.20000000000000004,468330182.488058
581,0.35000000000000014,0.21000000000000005,378789131.49759275
582,0.35000000000000014,0.22000000000000006,301944951.1961937
583,0.35000000000000014,0.23000000000000007,236512353.18024826
584,0.35000000000000014,0.24000000000000007,181326843.4807194
585,0.35000000000000014,0.25000000000000006,135333605.1650329
586,0.35000000000000014,0.26000000000000006,97577399.49111125
587,0.35000000000000014,0.2700000000000001,67193392.22100006
588,0.35000000000000014,0.2800000000000001,43398820.28215293
589,0.35000000000000014,0.2900000000000001,25485421.75551162
590,0.35000000000000014,0.3000000000000001,12812559.243665732
591,0.35000000000000014,0.3100000000000001,4800973.095613655
592,0.35000000000000014,0.3200000000000001,927106.7969392068
593,0.35000000000000014,0.3300000000000001,717952.1299252535
594,0.35000000000000014,0.34000000000000014,3746366.5167003656
595,0.36000000000000015,0.01,8711969012.904245
596,0.36000000000000015,0.02,7746541874.805397
597,0.36000000000000015,0.03,6877223269.939693
598,0.36000000000000015,0.04,6095012169.858166
599,0.36000000000000015,0.05,5391736775.598838
600,0.36000000000000015,0.060000000000000005,4759978396.44994
601,0.36000000000000015,0.07,4193002318.066245
602,0.36000000000000015,0.08,3684695017.7012815
603,0.36000000000000015,0.09,3229507143.3293777
604,0.36000000000000015,0.09999999999999999,2822401727.0286803
605,0.36000000000000015,0.10999999999999999,2458807151.673379
606,0.36000000000000015,0.11999999999999998,2134574434.1919534
607,0.36000000000000015,0.12999999999999998,1845938428.7966607
608,0.36000000000000015,0.13999999999999999,1589482590.0500388
609,0.36000000000000015,0.15,1362106968.7448
610,0.36000000000000015,0.16,1160999143.6412623
611,0.36000000000000015,0.17,983607819.4103993
612,0.36000000000000015,0.18000000000000002,827618845.9245412
613,0.36000000000000015,0.19000000000000003,690933436.5517476
614,0.36000000000000015,0.20000000000000004,571648383.5535731
615,0.36000000000000015,0.21000000000000005,468038087.2492195
616,0.36000000000000015,0.22000000000000006,378538232.46491784
617,0.36000000000000015,0.23000000000000007,301730961.09249705
618,0.36000000000000015,0.24000000000000007,236331403.47818464
619,0.36000000000000015,0.25000000000000006,181175443.98112303
620,0.36000000000000015,0.26000000000000006,135208607.49846333
621,0.36000000000000015,0.2700000000000001,97475964.15708262
622,0.36000000000000015,0.2800000000000001,67112958.81782508
623,0.36000000000000015,0.2900000000000001,43337080.61493799
624,0.36000000000000015,0.3000000000000001,25440295.54089452
625,0.36000000000000015,0.3100000000000001,12782172.157815892
626,0.36000000000000015,0.3200000000000001,4783636.937131239
627,0.36000000000000015,0.3300000000000001,921301.5588645048
628,0.36000000000000015,0.34000000000000014,722309.7953797921
629,0.36000000000000015,0.35000000000000014,3759656.410957018
630,0.37000000000000016,0.01,9779733164.690256
631,0.37000000000000016,0.02,8708661462.441025
632,0.37000000000000016,0.03,7743575154.349288
633,0.37000000000000016,0.04,6874563819.46755
634,0.37000000000000016,0.05,6092629721.44112
635,0.37000000000000016,0.060000000000000005,5389604027.26841
636,0.37000000000000016,0.07,4758070718.870996
637,0.37000000000000016,0.08,4191297490.6574836
638,0.37000000000000016,0.09,3683172991.194357
639,0.37000000000000016,0.09999999999999999,3228149826.071281
640,0.37000000000000016,0.10999999999999999,2821192792.611828
641,0.37000000000000016,0.11999999999999998,2457731865.728293
642,0.37000000000000016,0.12999999999999998,2133619498.4013236
643,0.37000000000000016,0.13999999999999999,1845091840.3898218
644,0.37000000000000016,0.15,1588733515.216239
645,0.37000000000000016,0.16,1361445628.5639668
646,0.37000000000000016,0.17,1160416711.274629
647,0.37000000000000016,0.18000000000000002,983096327.4220247
648,0.37000000000000016,0.19000000000000003,827171102.7199142
649,0.37000000000000016,0.20000000000000004,690542951.0229452
650,0.37000000000000016,0.21000000000000005,571309297.1129644
651,0.37000000000000016,0.22000000000000006,467745112.5166434
652,0.37000000000000016,0.23000000000000007,378286597.9476682
653,0.37000000000000016,0.24000000000000007,301516361.264136
654,0.37000000000000016,0.25000000000000006,236149953.72208852
655,0.37000000000000016,0.26000000000000006,181023639.91835994
656,0.37000000000000016,0.2700000000000001,135083288.26782554
657,0.37000000000000016,0.2800000000000001,97374279.2583756
658,0.37000000000000016,0.2900000000000001,67032338.16840784
659,0.37000000000000016,0.3000000000000001,43275207.504409865
660,0.37000000000000016,0.3100000000000001,25395082.20021552
661,0.37000000000000016,0.3200000000000001,12751737.687334478
662,0.37000000000000016,0.3300000000000001,4766287.363349158
663,0.37000000000000016,0.34000000000000014,915511.8125501414
664,0.37000000000000016,0.35000000000000014,726707.4241437293
665,0.37000000000000016,0.36000000000000015,3773006.857835476
666,0.38000000000000017,0.01,10963580848.176912
667,0.38000000000000017,0.02,9776030102.468527
668,0.38000000000000017,0.03,8705338555.664053
669,0.38000000000000017,0.04,7740594940.737818
670,0.38000000000000017,0.05,6871892520.352169
671,0.38000000000000017,0.060000000000000005,6090236875.706185
672,0.38000000000000017,0.07,5387462162.2491
673,0.38000000000000017,0.08,4756155054.405198
674,0.38000000000000017,0.09,4189585672.8920956
675,0.38000000000000017,0.09999999999999999,3681644853.101135
676,0.38000000000000017,0.10999999999999999,3226787171.944796
677,0.38000000000000017,0.11999999999999998,2819979204.105958
678,0.38000000000000017,0.12999999999999998,2456652527.2413235
679,0.38000000000000017,0.13999999999999999,2132661039.8466067
680,0.38000000000000017,0.15,1844242195.5918078
681,0.38000000000000017,0.16,1587981794.3531847
682,0.38000000000000017,0.17,1360782003.2411022
683,0.38000000000000017,0.18000000000000002,1159832310.9569252
684,0.38000000000000017,0.19000000000000003,982583146.085884
685,0.38000000000000017,0.20000000000000004,826721914.6997399
686,0.38000000000000017,0.21000000000000005,690151235.1329643
687,0.38000000000000017,0.22000000000000006,570969168.218258
688,0.38000000000000017,0.23000000000000007,467451259.8112907
689,0.38000000000000017,0.24000000000000007,378034229.27304095
690,0.38000000000000017,0.25000000000000006,301301152.86789966
691,0.38000000000000017,0.26000000000000006,235968004.91891944
692,0.38000000000000017,0.2700000000000001,180871432.1676906
693,0.38000000000000017,0.2800000000000001,134957648.23264998
694,0.38000000000000017,0.2900000000000001,97272345.4528673
695,0.38000000000000017,0.3000000000000001,66951530.84137144
696,0.38000000000000017,0.3100000000000001,43213201.44086366
697,0.38000000000000017,0.3200000000000001,25349782.155067064
698,0.38000000000000017,0.3300000000000001,12721256.193592109
699,0.38000000000000017,0.34000000000000014,4748924.682885824
700,0.38000000000000017,0.35000000000000014,909737.820442373
701,0.38000000000000017,0.36000000000000015,731145.2382856915
702,0.38000000000000017,0.37000000000000016,3786418.044128971
703,0.3900000000000002,0.01,12275393012.655945
704,0.3900000000000002,0.02,10959436246.674515
705,0.3900000000000002,0.03,9772309597.0191
706,0.3900000000000002,0.04,8702000313.41793
707,0.3900000000000002,0.05,7737601252.294038
708,0.3900000000000002,0.060000000000000005,6869209388.700245
709,0.3900000000000002,0.07,6087833646.811627
710,0.3900000000000002,0.08,5385311192.985985
711,0.3900000000000002,0.09,4754231413.990997
712,0.3900000000000002,0.09999999999999999,4187866874.3834305
713,0.3900000000000002,0.10999999999999999,3680110611.86934
714,0.3900000000000002,0.11999999999999998,3225419188.372199
715,0.3900000000000002,0.12999999999999998,2818760968.031111
716,0.3900000000000002,0.13999999999999999,2455569141.938616
717,0.3900000000000002,0.15,2131699063.5553486
718,0.3900000000000002,0.16,1843389498.8153708
719,0.3900000000000002,0.17,1587227431.3325834
720,0.3900000000000002,0.18000000000000002,1360116096.1717634
721,0.3900000000000002,0.19000000000000003,1159245945.6646547
722,0.3900000000000002,0.20000000000000004,982068278.0096993
723,0.3900000000000002,0.21000000000000005,826271284.1472154
724,0.3900000000000002,0.22000000000000006,689758290.8794364
725,0.3900000000000002,0.23000000000000007,570627998.6158402
726,0.3900000000000002,0.24000000000000007,467156530.6585193
727,0.3900000000000002,0.25000000000000006,377781127.7719866
728,0.3900000000000002,0.26000000000000006,301085337.0637766
729,0.3900000000000002,0.2700000000000001,235785558.0783553
730,0.3900000000000002,0.2800000000000001,180718821.60667968
731,0.3900000000000002,0.2900000000000001,134831688.15442085
732,0.3900000000000002,0.3000000000000001,97170163.40008286
733,0.3900000000000002,0.3100000000000001,66870537.40672696
734,0.3900000000000002,0.3200000000000001,43151062.91575777
735,0.3900000000000002,0.3300000000000001,25304395.82801393
736,0.3900000000000002,0.34000000000000014,12690728.03876723
737,0.3900000000000002,0.35000000000000014,4731549.2050275495
738,0.3900000000000002,0.36000000000000015,903979.845535721
739,0.3900000000000002,0.37000000000000016,735623.460320677
740,0.3900000000000002,0.38000000000000017,3799890.1569905193
741,0.4000000000000002,0.01,13728247313.630283
742,0.4000000000000002,0.02,12270755397.371864
743,0.4000000000000002,0.03,10955271841.58014
744,0.4000000000000002,0.04,9768571672.16108
745,0.4000000000000002,0.05,8698646756.637972
746,0.4000000000000002,0.060000000000000005,7734594107.419228
747,0.4000000000000002,0.07,6866514440.685921
748,0.4000000000000002,0.08,6085420048.973812
749,0.4000000000000002,0.09,5383151131.974163
750,0.4000000000000002,0.09999999999999999,4752299808.609968
751,0.4000000000000002,0.10999999999999999,4186141104.7819624
752,0.4000000000000002,0.11999999999999998,3678570275.978671
753,0.4000000000000002,0.12999999999999998,3224045882.8032885
754,0.4000000000000002,0.13999999999999999,2817538090.931018
755,0.4000000000000002,0.15,2454481715.5667086
756,0.4000000000000002,0.16,2130733574.5726259
757,0.4000000000000002,0.17,1842533754.4883497
758,0.4000000000000002,0.18000000000000002,1586470430.0391014
759,0.4000000000000002,0.19000000000000003,1359447910.7626283
760,0.4000000000000002,0.20000000000000004,1158657618.3838737
761,0.4000000000000002,0.21000000000000005,981551725.8093822
762,0.4000000000000002,0.22000000000000006,825819213.352554
763,0.4000000000000002,0.23000000000000007,689364120.2660047
764,0.4000000000000002,0.24000000000000007,570285790.0572377
765,0.4000000000000002,0.25000000000000006,466860926.5880784
766,0.4000000000000002,0.26000000000000006,377527294.7791977
767,0.4000000000000002,0.2700000000000001,300868915.01494014
768,0.4000000000000002,0.2800000000000001,235602614.21278512
769,0.4000000000000002,0.2900000000000001,180565809.11519155
770,0.4000000000000002,0.3000000000000001,134705408.7965672
771,0.4000000000000002,0.3100000000000001,97067733.76119074
772,0.4000000000000002,0.3200000000000001,66789358.43586734
773,0.4000000000000002,0.3300000000000001,43088792.42171083
774,0.4000000000000002,0.34000000000000014,25258923.64258924
775,0.4000000000000002,0.35000000000000014,12660153.585843112
776,0.4000000000000002,0.36000000000000015,4714161.239726007
777,0.4000000000000002,0.37000000000000016,898238.1513708438
778,0.4000000000000002,0.38000000000000017,740142.3132083027
779,0.4000000000000002,0.3900000000000002,3813423.3839312326
780,0.4100000000000002,0.01,15336538084.007751
781,0.4100000000000002,0.02,13723059099.337791
782,0.4100000000000002,0.03,12266095309.14239
783,0.4100000000000002,0.04,10951087660.117184
784,0.4100000000000002,0.05,9764816351.818607
785,0.4100000000000002,0.060000000000000005,8695277906.349995
786,0.4100000000000002,0.07,7731573524.592636
787,0.4100000000000002,0.08,6863807692.550493
788,0.4100000000000002,0.09,6082996096.466991
789,0.4100000000000002,0.09999999999999999,5380981991.75865
790,0.4100000000000002,0.10999999999999999,4750360249.286659
791,0.4100000000000002,0.11999999999999998,4184408373.7752085
792,0.4100000000000002,0.12999999999999998,3677023853.940729
793,0.4100000000000002,0.13999999999999999,3222667262.715319
794,0.4100000000000002,0.15,2816310579.373044
795,0.4100000000000002,0.16,2453390253.8924694
796,0.4100000000000002,0.17,2129764577.9610176
797,0.4100000000000002,0.18000000000000002,1841674967.0536194
798,0.4100000000000002,0.19000000000000003,1585710794.3703303
799,0.4100000000000002,0.20000000000000004,1358777450.4314742
800,0.4100000000000002,0.21000000000000005,1158067332.1101546
801,0.4100000000000002,0.22000000000000006,981033492.1090117
802,0.4100000000000002,0.23000000000000007,825365704.6129665
803,0.4100000000000002,0.24000000000000007,688968725.302305
804,0.4100000000000002,0.25000000000000006,569942544.2990996
805,0.4100000000000002,0.26000000000000006,466564449.1340935
806,0.4100000000000002,0.2700000000000001,377272731.63310224
807,0.4100000000000002,0.2800000000000001,300651887.8877449
808,0.4100000000000002,0.2900000000000001,235419174.33729824
809,0.4100000000000002,0.3000000000000001,180412395.57538348
810,0.4100000000000002,0.3100000000000001,134578810.924459
811,0.4100000000000002,0.3200000000000001,96965057.19899714
812,0.4100000000000002,0.3300000000000001,66707994.50156464
813,0.4100000000000002,0.34000000000000014,43026390.452496685
814,0.4100000000000002,0.35000000000000014,25213366.023291472
815,0.4100000000000002,0.36000000000000015,12629533.198605806
816,0.4100000000000002,0.37000000000000016,4696761.097596042
817,0.4100000000000002,0.38000000000000017,892513.002032599
818,0.4100000000000002,0.3900000000000002,744702.0203510547
819,0.4100000000000002,0.4000000000000002,3827017.9128190074
820,0.4200000000000002,0.01,17116108295.562601
821,0.4200000000000002,0.02,15330734827.515589
822,0.4200000000000002,0.03,13717845393.59679
823,0.4200000000000002,0.04,12261412779.088293
824,0.4200000000000002,0.05,10946883729.630486
825,0.4200000000000002,0.060000000000000005,9761043660.020473
826,0.4200000000000002,0.07,8691893783.670038
827,0.4200000000000002,0.08,7728539522.371286
828,0.4200000000000002,0.09,6861089160.60232
829,0.4200000000000002,0.09999999999999999,6080561803.623189
830,0.4200000000000002,0.10999999999999999,5378803784.934202
831,0.4200000000000002,0.11999999999999998,4748412747.088502
832,0.4200000000000002,0.12999999999999998,4182668691.0876083
833,0.4200000000000002,0.13999999999999999,3675471354.298896
834,0.4200000000000002,0.15,3221283335.6129303
835,0.4200000000000002,0.16,2815078439.948118
836,0.4200000000000002,0.17,2452294762.7030478
837,0.4200000000000002,0.18000000000000002,2128792078.800533
838,0.4200000000000002,0.19000000000000003,1840813140.9690406
